business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Mohammed Fayaz M,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 79 4746 6419,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mohammed-fayaz-m-insurance-broker-kunnicode-kollam-469307/Home?utm_source=locator&utm_medium=googleplaces,,,"Karingottu Puthen Veedu, Kunnicode, Keralam 691508",691557,9.0299915,76.8430104,ChIJF_ZfQPx1BjsRwG5bp0clXVA,https://www.google.com/maps/place/?q=place_id:ChIJF_ZfQPx1BjsRwG5bp0clXVA,part_309,2026-09-20 20:23:25,18917
Wilson Chacko,Insurance Agent,Life insurance agency,Life insurance agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.5,2.0,"Kizhakketheruve Pattamala Rd, Kizhakketheruvu, Kottarakkara, Melila, Keralam 691531",Kizhakketheruvu,9.006129699999999,76.80942809999999,ChIJ902nXDwLBjsR15sukvrmW8E,https://www.google.com/maps/place/?q=place_id:ChIJ902nXDwLBjsR15sukvrmW8E,part_309,2026-09-20 20:23:25,18918
Oriental Insurance Company kl,Insurance Agent,Insurance agency,Insurance agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 265 0120,http://www.orientalinsurance.org.in/,3.5,113.0,"SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0033055,76.782709,ChIJoU_hLgYLBjsRgEUDIVTpXR0,https://www.google.com/maps/place/?q=place_id:ChIJoU_hLgYLBjsRgEUDIVTpXR0,part_309,2026-09-20 20:23:25,18919
Gokulam Consultancy/ CSC/ Digital Seva ( ജനസേവനകേന്ദ്രം),Insurance Agent,Insurance agency,"Insurance agency, Driving school, Insurance broker, Vehicle inspection service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96059 08091,N/A,5.0,49.0,"Kottayam road, po, opposite Pickup stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0087938,76.7843611,ChIJYRVagaQPBjsRGMLY8oWXc1o,https://www.google.com/maps/place/?q=place_id:ChIJYRVagaQPBjsRGMLY8oWXc1o,part_309,2026-09-20 20:23:25,18920
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-po-kottarakkara-life-insurance-kottarakkara-kottarakara-162994/Home?utm_source=locator&utm_medium=googleplaces,4.8,130.0,"1st Floor, Palakottu Building, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0048094,76.783315,ChIJa1BYVdkKBjsRQdOivowuSlI,https://www.google.com/maps/place/?q=place_id:ChIJa1BYVdkKBjsRQdOivowuSlI,part_309,2026-09-20 20:23:25,18921
Cholamandalam Investment and Finance Company Limited,Insurance Agent,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80 4446 5663,https://www.cholamandalam.com/branch/prasanthi-nagar,4.8,26.0,"First Floor, Tvm Road Vava Arcade, near Maruti Suzuki Arena, Prasanthi Nagar, Kottarakkara, Keralam 691531",Prasanthi Nagar,9.0000032,76.7820378,ChIJSWJQIwcLBjsRU8hhrT5XqUc,https://www.google.com/maps/place/?q=place_id:ChIJSWJQIwcLBjsRU8hhrT5XqUc,part_309,2026-09-20 20:23:25,18922
SK GROUP,Insurance Agent,Insurance agency,Insurance agency,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 88913 00106,N/A,,,"Puthenvila Building, Varkala - Madathara Rd, Kadakkal, Keralam 691536",691559,8.823716899999999,76.9384276,ChIJfUB7agDbBTsRuzOP1Z2cayk,https://www.google.com/maps/place/?q=place_id:ChIJfUB7agDbBTsRuzOP1Z2cayk,part_309,2026-09-20 20:24:04,19886
New India Assurance Co Ltd Portal Office Kadakkal ( G Vijayan),Insurance Agent,Insurance broker,Insurance broker,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,1.0,"691539, Kadakkal Main Rd, Kadakkal, Keralam 691536",691559,8.826457099999999,76.9183834,ChIJW1ioIwDbBTsRw9vKO7rDNsw,https://www.google.com/maps/place/?q=place_id:ChIJW1ioIwDbBTsRw9vKO7rDNsw,part_309,2026-09-20 20:24:04,19887
Everest group,Insurance Agent,Insurance agency,"Insurance agency, Auto tag agency, Gold dealer",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 80894 84038,https://www.facebook.com/everestgroupkdkl/,5.0,2.0,"Kadakkal, Keralam 691536",691559,8.826485,76.91926769999999,ChIJh-ggqsjbBTsRwcAMPjA__yE,https://www.google.com/maps/place/?q=place_id:ChIJh-ggqsjbBTsRwcAMPjA__yE,part_309,2026-09-20 20:24:04,19888
New India Assurance,Insurance Agent,Insurance agency,Insurance agency,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97472 28385,N/A,,,"Altharamoodu Junction, No.2,Junction Lane, Chengamanadu Kadakkal Rd, near Hopes, Kadakkal, Keralam 691536",691559,8.8342198,76.9211502,ChIJUbR2eJbbBTsRTdXTGPv5rJ0,https://www.google.com/maps/place/?q=place_id:ChIJUbR2eJbbBTsRTdXTGPv5rJ0,part_309,2026-09-20 20:24:04,19889
New india insurance (anoop v kumar) Everest group,Insurance Agent,Insurance agency,Insurance agency,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RWG9+HPV, Kadakkal Main Rd, Kadakkal, Keralam 691536",691559,8.8264853,76.9193083,ChIJTdgdWADbBTsRBqEV-c4VMJk,https://www.google.com/maps/place/?q=place_id:ChIJTdgdWADbBTsRBqEV-c4VMJk,part_309,2026-09-20 20:24:04,19890
CyberX,Insurance Agent,Insurance agency,"Insurance agency, Video game store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99953 95098,https://www.instagram.com/cyberx_kerala,4.9,,"Chingeli, Kadakkal, Kerala 691536",Chingeli,8.8271125,76.9313561,ChIJhdfXIn3bBTsRpQEJKRDJHZI,https://www.google.com/maps/place/?q=place_id:ChIJhdfXIn3bBTsRpQEJKRDJHZI,part_309,2026-09-20 20:24:05,19891
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pangodu-pangodu-11475095/home,5.0,,"1st Flr, Ahila Shopping Complex, No. 52, Vamanapuram - Chittar Rd, nr. Najuma Medicals, Pangodu, Keralam 695609",691559,8.765907799999999,76.96337079999999,ChIJ3TbzcN_EBTsR1I7FKpRheDI,https://www.google.com/maps/place/?q=place_id:ChIJ3TbzcN_EBTsR1I7FKpRheDI,part_309,2026-09-20 20:24:05,19892
HDFC ERGO Insurance Agent: Sreeraj S R,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 8071 888 510,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sreeraj-s-r-insurance-agency-poovattoor-kollam-367809/Home?utm_source=locator&utm_medium=googleplaces,,,"House No, KP 164/14, Padma Vihar, Poovattoor, Keralam 691521",Padma Vihar,9.059980999999999,76.74716099999999,ChIJj_8mfbUNBjsR5E2ZvOCq9Pw,https://www.google.com/maps/place/?q=place_id:ChIJj_8mfbUNBjsR5E2ZvOCq9Pw,part_309,2026-09-20 20:24:42,20518
SBI Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 245 2425,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-pulamon-kottarakara-169884/Home?utm_source=locator&utm_medium=googleplaces,3.3,29.0,"2nd Floor, Town Plaza, KP 4/1468/1469, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.0050364,76.783519,ChIJ30hfnQgLBjsRuG-PRbGnOvE,https://www.google.com/maps/place/?q=place_id:ChIJ30hfnQgLBjsRuG-PRbGnOvE,part_309,2026-09-20 20:24:42,20519
IndusInd Nippon Life Insurance,Insurance Agent,Corporate office,Corporate office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 265 1441,https://www.reliancenipponlife.com/,4.0,2.0,"College Junction, NH 744, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0049419,76.7858688,ChIJ0cHdVjQLBjsREe8VCbc7sAk,https://www.google.com/maps/place/?q=place_id:ChIJ0cHdVjQLBjsREe8VCbc7sAk,part_309,2026-09-20 20:24:42,20520
DACHUS DIGITAL STUDIO AND COMMON SERVICE CENTRE,Insurance Agent,Health insurance agency,Health insurance agency,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.0,1.0,"3QPC+VCV, Pattazhy Vadakkekara, Kerala 691526",691560,9.0871911,76.7709362,ChIJw-GIcAANBjsR9QGx9GweNcU,https://www.google.com/maps/place/?q=place_id:ChIJw-GIcAANBjsR9QGx9GweNcU,part_309,2026-09-20 20:24:42,20521
ICICI Prudential Life Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 1860 266 7766,https://www.iciciprulife.com/,3.8,6.0,"1st Floor, Plot No. KP4 /1134V2, Plaza, College Junction, Pulamon, NH 744, Kottarakkara, Keralam 691531",Pulamon Junction,9.0049996,76.7857406,ChIJP44MUw8LBjsRkmyuK_-0rpY,https://www.google.com/maps/place/?q=place_id:ChIJP44MUw8LBjsRkmyuK_-0rpY,part_309,2026-09-20 20:24:42,20522
PNB MetLife India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Insurance company, Life insurance agency",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 1800 425 6969,https://branch.pnbmetlife.com/pnb-metlife-india-insurance-company-limited-kottarakara-insurance-company-kottarakara-kottarakara-248267/Home,5.0,4.0,"3rd Flr, Thunjath B & B Tower, KP 5/532D, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0024081,76.7825008,ChIJq6cJLZULBjsRzw65J5VAYIw,https://www.google.com/maps/place/?q=place_id:ChIJq6cJLZULBjsRzw65J5VAYIw,part_309,2026-09-20 20:24:42,20523
HDFC ERGO Insurance Agent: Vinaya S M,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 8071 014 912,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vinaya-s-m-insurance-broker-kalayapuram-kollam-440759/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Puthiyadathu, Kottarakkara, Padinjattathil, Kalayapuram, Kollam, Thrikkodithanam, Keralam 686106","Padinjattathil, Kalayapuram",9.466672299999999,76.56901839999999,ChIJ0-KcNYAvBjsRAJU3UmjDk3U,https://www.google.com/maps/place/?q=place_id:ChIJ0-KcNYAvBjsRAJU3UmjDk3U,part_309,2026-09-20 20:24:42,20524
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 77609 67409,https://www.apnainsurance.in/,4.9,,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_309,2026-09-20 20:24:43,20525
Ideal Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 92434 50000,http://www.idealinsurance.in/,4.9,,"Venue:#16, Sunderamurthy Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996142599999999,77.62110679999999,ChIJC1d63O0WrjsRR3gtYCBdruQ,https://www.google.com/maps/place/?q=place_id:ChIJC1d63O0WrjsRR3gtYCBdruQ,part_309,2026-09-20 20:24:43,20526
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 265 2867,http://www.licindia.in/,3.8,,"KASTURBA BUILDING,, PULAMON JUNCTION, KOTTARAKARA, Kottarakara, Kollam, Keralam 691531",Kottarakara,9.006143,76.78393299999999,ChIJVU_O6wgLBjsRD5fzjqDMxa4,https://www.google.com/maps/place/?q=place_id:ChIJVU_O6wgLBjsRD5fzjqDMxa4,part_309,2026-09-20 20:24:44,20527
Evansure Finanacial Consultants,Insurance Agent,Insurance agency,Insurance agency,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97782 77337,https://www.evansure.com/,4.8,22.0,"Govt Hospital, Kottarakkara, Keralam 691506",691566,9.005757,76.7763726,ChIJ2fim8qDUYwMRiAxBvLAZ13s,https://www.google.com/maps/place/?q=place_id:ChIJ2fim8qDUYwMRiAxBvLAZ13s,part_309,2026-09-20 20:25:21,21345
The New India Assurance Company (Portal Office),Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Insurance company",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94470 52820,N/A,3.0,60.0,"2nd Floor, Clock Tower Building Marthoma Girls High School Junction QS Road, near Classic Times, Kottarakkara, Keralam 691566",691566,9.0054544,76.7774213,ChIJkQTxyKcLBjsRyNsubxgc5mQ,https://www.google.com/maps/place/?q=place_id:ChIJkQTxyKcLBjsRyNsubxgc5mQ,part_309,2026-09-20 20:25:21,21346
Star Health And Allied Insurance Co. LTD.,Insurance Agent,Health insurance agency,Health insurance agency,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90488 25798,http://starhealth.in/,4.1,14.0,"Water Tank St. Gregorios College, Pulamon, near Lotus hospital, line, Kottarakkara, Keralam 691531",line,8.9997198,76.770577,ChIJZULAUw8LBjsR8mgElSms8f4,https://www.google.com/maps/place/?q=place_id:ChIJZULAUw8LBjsR8mgElSms8f4,part_309,2026-09-20 20:25:21,21347
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97440 35165,N/A,3.7,7.0,"First Floor, Sunny Jacob jewellery Building, Market Junction, near Govt Hospital, Kottarakkara, Keralam 691566",Chandamukku,9.004651899999999,76.7749075,ChIJ0V1PGqYLBjsRHAWu_tv7xBk,https://www.google.com/maps/place/?q=place_id:ChIJ0V1PGqYLBjsRHAWu_tv7xBk,part_309,2026-09-20 20:25:21,21348
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/kerala/kottarakara/temple-junction/,,,"1st Floor, No. 128/3, Kollam - Tenkasi Rd, above Reliance Smart Point, Kottarakkara, Kollam, Keralam 691506",691566,8.9992247,76.76838,ChIJL-2gfBALBjsRUn2-09RBtu8,https://www.google.com/maps/place/?q=place_id:ChIJL-2gfBALBjsRUn2-09RBtu8,part_309,2026-09-20 20:25:21,21349
HDFC ERGO Insurance Agent: Deepa Sasidharan Nair,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 8071 497 580,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-deepa-sasidharan-nair-insurance-agency-valuthundil-kizhakkathil-kollam-537283/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Neeleswaram, Valuthundil Kizhakkathil, Keralam 691505",691566,9.042001899999999,76.71192719999999,ChIJtxVRLAcPBjsRBnZltaKCY9g,https://www.google.com/maps/place/?q=place_id:ChIJtxVRLAcPBjsRBnZltaKCY9g,part_309,2026-09-20 20:25:21,21350
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 1800 2660,http://www.iciciprulife.com/,4.0,2.0,"1st Floor, Gee Varghese Bhawan Pallivadakkethil Building, 353(7, above Supplyco Medical Store, Kottarakkara, Keralam 691566",691566,9.0060136,76.7757762,ChIJ56-JUswLBjsRW5Fv8gfYzLw,https://www.google.com/maps/place/?q=place_id:ChIJ56-JUswLBjsRW5Fv8gfYzLw,part_309,2026-09-20 20:25:21,21351
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, near Moonnu Moorthi Temple, Thevalapuram, Neduvathoor, Keralam 691507",Thevalapuram,9.029617499999999,76.7179594,ChIJwY1Zf8EJBjsR5J9sJO-CMDw,https://www.google.com/maps/place/?q=place_id:ChIJwY1Zf8EJBjsR5J9sJO-CMDw,part_309,2026-09-20 20:25:21,21352
Common Service Centre (CSC),Insurance Agent,Insurance agency,"Insurance agency, Citizen information bureau, Government office, Internet shop, Passport Agent, Travel agency",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 85928 58914,https://digitalseva.csc.gov.in/,5.0,103.0,"Mullikkatt Towers, Market, Jn, opposite Universal Electricals, Puthoor, Keralam 691507",691566,9.0413686,76.71322219999999,ChIJPZ7NEeAPBjsRu9kjicezUGc,https://www.google.com/maps/place/?q=place_id:ChIJPZ7NEeAPBjsRu9kjicezUGc,part_309,2026-09-20 20:25:22,21353
Muthoot Insurance Brokers Pvt. Ltd.,Insurance Agent,Financial institution,"Financial institution, Insurance broker",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 85902 23204,https://muthootinsurancebrokers.com/,4.0,41.0,"4TH FLOOR, MIDHUN TOWER, K. P VALLON ROAD, KADAVANTHRA, above SUNRISE SUPER MARKET, Kochi, Keralam 682020","Giri Nagar, Kadavanthra",9.962375,76.3007131,ChIJB3Z85cVyCDsRdF1yi7agaIU,https://www.google.com/maps/place/?q=place_id:ChIJB3Z85cVyCDsRdF1yi7agaIU,part_309,2026-09-20 20:25:22,21354
Axis Max Life Insurance Co Ltd,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Insurance agency, Insurance broker",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,http://www.axismaxlifeinsurance.com/,5.0,,"Axis Max Life Insurance Co Ltd, 691566, India",691566,21.0680074,82.7525294,ChIJR4uTPgcLBjsRLKJnu7CcOY4,https://www.google.com/maps/place/?q=place_id:ChIJR4uTPgcLBjsRLKJnu7CcOY4,part_309,2026-09-20 20:25:23,21355
Star Health Kottiyam,Insurance Agent,Health insurance agency,Health insurance agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 1800 425 2255,http://starhealth.in/,4.7,,"VM8C+W78, Kottiyam, Thazhuthala, Keralam 691571",691571,8.867276,76.67069359999999,ChIJ0zR1CsHjBTsRXCL8Gh8l5uU,https://www.google.com/maps/place/?q=place_id:ChIJ0zR1CsHjBTsRXCL8Gh8l5uU,part_309,2026-09-20 20:26:01,22723
Oriental Insurance Agency Office Main Kottiyam,Insurance Agent,Insurance agency,Insurance agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94470 83362,N/A,3.7,,"VM4G+Q3R, Kottiyam, Keralam 691571",691571,8.8569839,76.6751319,ChIJyxrJO9_lBTsROgn41-4aWog,https://www.google.com/maps/place/?q=place_id:ChIJyxrJO9_lBTsROgn41-4aWog,part_309,2026-09-20 20:26:01,22724
New India Assurance Portal Office Kottiyam,Insurance Agent,Insurance agency,Insurance agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,2.6,,"VM8C+86G, Kottiyam, Keralam 691571",691571,8.8658232,76.67056579999999,ChIJ1SNCJafjBTsRw53QynEETiw,https://www.google.com/maps/place/?q=place_id:ChIJ1SNCJafjBTsRw53QynEETiw,part_309,2026-09-20 20:26:01,22725
National Insurance,Insurance Agent,Insurance agency,Insurance agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94976 47508,http://nationalinsurance.nic.co.in/,5.0,,"Kottiyam - Kundara Rd, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8675917,76.6710325,ChIJgXRyN9TjBTsRBIfc8nqBoK8,https://www.google.com/maps/place/?q=place_id:ChIJgXRyN9TjBTsRBIfc8nqBoK8,part_309,2026-09-20 20:26:01,22726
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-kollam-kollam-201731/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"1st Floor, New India Cycle Building, Road, Kannanalloor, Kollam, Keralam 691571",691571,8.868136699999999,76.6700584,ChIJDz_jbjnjBTsRQ6JfDRKKL8Q,https://www.google.com/maps/place/?q=place_id:ChIJDz_jbjnjBTsRQ6JfDRKKL8Q,part_309,2026-09-20 20:26:01,22727
National Insurance Kollam Chathannoor,Insurance Agent,Insurance company,Insurance company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98097 51003,https://nationalinsurance.nic.co.in/,4.9,,"near Federal bank, Chathannoor, Keralam 691572",691571,8.8632499,76.7162668,ChIJ_VDeePXjBTsRx1Y6TVc5gcU,https://www.google.com/maps/place/?q=place_id:ChIJ_VDeePXjBTsRx1Y6TVc5gcU,part_309,2026-09-20 20:26:01,22728
United India Insurance Office Portal,Insurance Agent,Auto insurance agency,Auto insurance agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,,"near kseb, Thirumukku, Chathannoor, Keralam 691572",691571,8.862792599999999,76.70820049999999,ChIJ_dAxdEXjBTsRKoD9HR8rk7k,https://www.google.com/maps/place/?q=place_id:ChIJ_dAxdEXjBTsRKoD9HR8rk7k,part_309,2026-09-20 20:26:01,22729
"Star Health and allied insurance co.ltd. , Kannannalloor",Insurance Agent,Insurance company,Insurance company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90729 60526,https://edetails.biz/gopakumar/,4.8,,"Kottiyam - Kundara Rd, Kannanalloor, Keralam 691576",691571,8.899121899999999,76.6825482,ChIJfZ4eRQHjBTsR3DB-U7ARAn0,https://www.google.com/maps/place/?q=place_id:ChIJfZ4eRQHjBTsR3DB-U7ARAn0,part_309,2026-09-20 20:26:01,22730
INSURE SAFE SOLUTIONS,Insurance Agent,Insurance agency,Insurance agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97454 52035,N/A,5.0,,"RMXW+H24, Meenadu, Keralam 691334",691571,8.8488584,76.6952142,ChIJD7SSOgDlBTsR8r-6DYLBZ20,https://www.google.com/maps/place/?q=place_id:ChIJD7SSOgDlBTsR8r-6DYLBZ20,part_309,2026-09-20 20:26:01,22731
United India Assurance Co Ltd- M.A Sathar,Insurance Agent,Insurance agency,Insurance agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94472 81147,N/A,3.3,,"VMVH+MWF, Kollam-Ayoor Rd, Near Petrol Pump, Kannanalloor, Thrikkovilvattom, Keralam 691576",691571,8.8941888,76.67981,ChIJE-t2mAXjBTsReYjnmeYsCfg,https://www.google.com/maps/place/?q=place_id:ChIJE-t2mAXjBTsReYjnmeYsCfg,part_309,2026-09-20 20:26:01,22732
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 1800 102 1010,N/A,3.5,,"2nd Floor, Kadapakkada P.O, Amarjyothi, Kollam, Keralam 691589",691571,8.8805117,76.6607136,ChIJi2s42178BTsRSB24f9zNQLo,https://www.google.com/maps/place/?q=place_id:ChIJi2s42178BTsRSB24f9zNQLo,part_309,2026-09-20 20:26:01,22733
Tax chamber,Insurance Agent,Insurance agency,Insurance agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM7H+XGX, chathanoor circle, Kottiyam, kollam, Keralam 691571",691571,8.8649924,76.678861,ChIJZxJirbfjBTsRlQs5uLQBVCE,https://www.google.com/maps/place/?q=place_id:ChIJZxJirbfjBTsRlQs5uLQBVCE,part_309,2026-09-20 20:26:01,22734
