business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMARON KARUNAGAPPALLY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96337 86716,N/A,4.7,34.0,"near Pearl Hospital, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0498998,76.53613829999999,ChIJiwidiTgDBjsR2dJL3imDixU,https://www.google.com/maps/place/?q=place_id:ChIJiwidiTgDBjsR2dJL3imDixU,part_309,2026-09-20 20:16:47,2050
Tata Green Batteries - Power Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 91679 85261,https://stores.tatagreenbattery.com/tata-green-batteries-power-auto-electricals-battery-store-thazhava-kollam-309513/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, kuttippuram, kayamkulam, Thazhava, Keralam 690539",kuttippuram,9.089260099999999,76.569092,ChIJHf3JOGYFBjsRxhOye_mHOi0,https://www.google.com/maps/place/?q=place_id:ChIJHf3JOGYFBjsRxhOye_mHOi0,part_309,2026-09-20 20:16:47,2051
A ONE BATTERY SERVICE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 93494 75250,N/A,4.9,60.0,"SN COLLEGE JUNCTION, Kerala 691001",Karbala,8.8802647,76.6031009,ChIJpS3BmYj9BTsR2Z4nmaGrf6o,https://www.google.com/maps/place/?q=place_id:ChIJpS3BmYj9BTsR2Z4nmaGrf6o,part_309,2026-09-20 20:16:47,2052
AMARON BATTERY HUB,Car and Bike Battery Dealer,Battery Store,Battery Store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95676 77200,N/A,4.7,42.0,"Kilikkollur, Chandanathope, Mamood, Keralam 691014","Kilikkollur, Chandanathope",8.9322377,76.6464534,ChIJNfeus9HjBTsR5547cDhVwU0,https://www.google.com/maps/place/?q=place_id:ChIJNfeus9HjBTsR5547cDhVwU0,part_309,2026-09-20 20:16:47,2053
Chempakasseril Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 93879 19072,N/A,4.0,5.0,"Nedumaprambu, Pathanapuram, Keralam 689695",Nedumaprambu,9.0918127,76.8599991,ChIJJU4xUNVzBjsR4acishMGox8,https://www.google.com/maps/place/?q=place_id:ChIJJU4xUNVzBjsR4acishMGox8,part_309,2026-09-20 20:16:47,2054
Lotus Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar Energy Company, Battery Wholesaler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85890 65752,https://lotussolarpower.com/,5.0,31.0,"Bodhinagar, Thattamala, Mylapure, PO, Kollam, Keralam 691020","Thattamala, Mylapure, PO",8.872558999999999,76.63768499999999,ChIJ0SqDHF3jBTsR5bG9oW69_RU,https://www.google.com/maps/place/?q=place_id:ChIJ0SqDHF3jBTsR5bG9oW69_RU,part_309,2026-09-20 20:16:47,2055
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 86884 31004,https://batteryoutfit.com/,5.0,281.0,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_309,2026-09-20 20:16:47,2056
Jeevan Power Traders & Batteries,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 245 5551,N/A,4.7,20.0,"Palakkottu Building, SH 1, Kottarakkara, Keralam 691531",691540,9.0019032,76.7818829,ChIJITR_CAcLBjsRVULQfsPikeA,https://www.google.com/maps/place/?q=place_id:ChIJITR_CAcLBjsRVULQfsPikeA,part_309,2026-09-20 20:16:49,2057
Parappallil Battery Hub,Car and Bike Battery Dealer,Auto parts store,Auto parts store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80754 97313,N/A,,,"Nellippally, Punalur, Keralam 691331",Nellippally,9.026836399999999,76.92579789999999,ChIJPcCmLER3BjsRtAxvP2woq-w,https://www.google.com/maps/place/?q=place_id:ChIJPcCmLER3BjsRtAxvP2woq-w,part_309,2026-09-20 20:16:49,2058
Battery Illam,Car and Bike Battery Dealer,Battery Store,Battery Store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99614 44274,N/A,5.0,,"CSI Shopping complex, near Dhanya Theatre, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.891200099999999,76.60405209999999,ChIJPwlEfAD9BTsRhlO34sweVGs,https://www.google.com/maps/place/?q=place_id:ChIJPwlEfAD9BTsRhlO34sweVGs,part_309,2026-09-20 20:16:50,2059
Exide battery,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"1, Sastha Temple Rd, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.925859899999999,76.5541951,ChIJLTi2QAD9BTsR6VttTpr2gPE,https://www.google.com/maps/place/?q=place_id:ChIJLTi2QAD9BTsR6VttTpr2gPE,part_309,2026-09-20 20:16:50,2060
Exide Care - Aswathy Exide Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 80675 18051,https://stores.exidecare.com/exide-care-aswathy-exide-shop-battery-store-kottarakkara-kollam-194454/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Seed Farm, Junction, Kadakkal, Kottarakkara, Keralam 691536",691541,8.827031999999999,76.922996,ChIJuyJ7YibbBTsRmn7o1R6E0Dw,https://www.google.com/maps/place/?q=place_id:ChIJuyJ7YibbBTsRmn7o1R6E0Dw,part_309,2026-09-20 20:17:34,6084
Tata Green Batteries - Brothres,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 82911 67962,https://stores.tatagreenbattery.com/tata-green-batteries-brothres-battery-store-ayoor-kollam-309534/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, opposite Archana Petrol Pump, Ayoor, Kollam, Keralam 691533",691541,8.8977417,76.8604367,ChIJt2zCkvjfBTsRgRZ726-3CIk,https://www.google.com/maps/place/?q=place_id:ChIJt2zCkvjfBTsRgRZ726-3CIk,part_309,2026-09-20 20:17:34,6085
Exide Care Kollam,Car and Bike Battery Dealer,Battery Store,Battery Store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 95267 16716,http://www.exidecare.com/,3.7,,"Kollam - Thirumangalam Rd, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9006435,76.6144175,ChIJP2Q7AHX9BTsR_rZonaIZj8g,https://www.google.com/maps/place/?q=place_id:ChIJP2Q7AHX9BTsR_rZonaIZj8g,part_309,2026-09-20 20:17:34,6086
Exide Care - Shilpa Exide Shoppe,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 80 6915 6799,https://stores.exidecare.com/exide-care-shilpa-exide-shoppe-battery-store-market-road-kilimanoor-133406/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Market Road, near Private Stand, Kilimanoor, Pazhayakunnummel, Keralam 695601",691541,8.7690439,76.8780136,ChIJAzPr4yXDBTsRCuWvD1EAqBg,https://www.google.com/maps/place/?q=place_id:ChIJAzPr4yXDBTsRCuWvD1EAqBg,part_309,2026-09-20 20:17:34,6087
Exide Care - Ideal Marketing Associates,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 80 6264 6645,https://stores.exidecare.com/exide-care-ideal-marketing-associates-battery-store-karunagappally-kollam-337765/Home,3.6,,"Valiyath Hospital Building, Ideal Marketing Associates, Market Rd, near Kims, Karunagappalli, Keralam 690518",691541,9.056451299999999,76.5403614,ChIJgdp5i44DBjsRZ7mKz4N6hls,https://www.google.com/maps/place/?q=place_id:ChIJgdp5i44DBjsRZ7mKz4N6hls,part_309,2026-09-20 20:17:34,6088
Battery Dukaan,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 91825 02589,https://www.batterydukaan.in/,5.0,88.0,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_309,2026-09-20 20:17:35,6089
NEW EXCEL AGENCIES,Car and Bike Battery Dealer,Car and Bike Battery Dealer,Car and Bike Battery Dealer,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,1.0,"2Q4M+4XV, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005368299999999,76.7849172,ChIJc4ffuQgLBjsR7KmGoC1x358,https://www.google.com/maps/place/?q=place_id:ChIJc4ffuQgLBjsR7KmGoC1x358,part_309,2026-09-20 20:17:36,6090
Thomson Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94474 10701,N/A,4.7,,"78e, NH 744, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0190749,76.9131347,ChIJF7Q3AiJ0BjsR33mROQB_UA4,https://www.google.com/maps/place/?q=place_id:ChIJF7Q3AiJ0BjsR33mROQB_UA4,part_309,2026-09-20 20:18:20,7768
Battery4u,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar energy equipment supplier",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 97475 44554,https://www.battery4u.in/,4.5,,"Medical College P.O, near new Ramachandran Fashion Home Supermarket, T.C 6l3139, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","T.C 6l3139, Kochulloor, Ulloor",8.5351023,76.9276565,ChIJK8OoJFC5BTsRVvL4aB49aHM,https://www.google.com/maps/place/?q=place_id:ChIJK8OoJFC5BTsRVvL4aB49aHM,part_309,2026-09-20 20:18:20,7769
SS electricals & batteries,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.9,,"Ezhamkulam, Keralam 691556",691551,9.1431484,76.76934779999999,ChIJS5S50moTBjsRF8aolnDs0V0,https://www.google.com/maps/place/?q=place_id:ChIJS5S50moTBjsRF8aolnDs0V0,part_309,2026-09-20 20:19:05,9912
Amaron Pitstop - Prospa Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90485 05732,https://www.amaron.com/,5.0,,"Kizhakethil Building, Puthenpeedika - Santhosh Jct Rd, near Mountzion Hospital, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2667865,76.7588873,ChIJzyqEjboVBjsRdFrti6CMiZ8,https://www.google.com/maps/place/?q=place_id:ChIJzyqEjboVBjsRdFrti6CMiZ8,part_309,2026-09-20 20:19:05,9913
MAYES AGENCIES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar energy equipment supplier",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94469 13429,N/A,5.0,,"M.M Junction Chinnavans Building, MC Rd, Pandalam, Keralam 689501",691551,9.215249499999999,76.6823314,ChIJ4wl_KsEXBjsRG9Vx7vN_UY0,https://www.google.com/maps/place/?q=place_id:ChIJ4wl_KsEXBjsRG9Vx7vN_UY0,part_309,2026-09-20 20:19:05,9914
Ultimate Power Solutions,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97444 20010,http://www.upssolar.in/,4.0,,"Bliz Building, Vinobhaji Rd, near Parthasarathy Temple, Parass La, Adoor, Keralam 691523",Parass La,9.1574189,76.72927899999999,ChIJNckWl4cRBjsRzVrUaalaWL8,https://www.google.com/maps/place/?q=place_id:ChIJNckWl4cRBjsRzVrUaalaWL8,part_309,2026-09-20 20:19:05,9915
PBNS POWER SOLUTIONS,Car and Bike Battery Dealer,Car battery store,Car battery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94950 53487,N/A,4.7,,"Kalayil building, near R R Clinic, Kunnikuzhy, Pandalam, Keralam 689501",Kunnikuzhy,9.2279573,76.6655214,ChIJwffi5oYXBjsRbZzITRADZMA,https://www.google.com/maps/place/?q=place_id:ChIJwffi5oYXBjsRbZzITRADZMA,part_309,2026-09-20 20:19:05,9916
POTHENS BATTERY HOUSE,Car and Bike Battery Dealer,Auto electrical service,"Auto electrical service, Battery Store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94472 69789,N/A,3.1,,"Ranni, Angadi, Keralam 689674",691551,9.3847182,76.781506,ChIJIw9NPtU4BjsR2QsNrIz8uGQ,https://www.google.com/maps/place/?q=place_id:ChIJIw9NPtU4BjsR2QsNrIz8uGQ,part_309,2026-09-20 20:19:05,9917
Scrap Shop,Car and Bike Battery Dealer,Salvage yard,Salvage yard,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.9,,"5P3Q+G2R, Pathanamthitta Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.153858,76.7375185,ChIJSSueJiYSBjsRkwbNr0F3HBk,https://www.google.com/maps/place/?q=place_id:ChIJSSueJiYSBjsRkwbNr0F3HBk,part_309,2026-09-20 20:19:05,9918
Energy battery shop,Car and Bike Battery Dealer,Battery Store,Battery Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 73062 56647,N/A,5.0,,"Nss school jn, Thadiyoor, Kerala 689545",691551,9.3844178,76.7126901,ChIJQarqX7w7BjsRkSSb78dJ3pU,https://www.google.com/maps/place/?q=place_id:ChIJQarqX7w7BjsRkSSb78dJ3pU,part_309,2026-09-20 20:19:05,9919
Exide Care - Tob Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80 6982 8050,https://stores.exidecare.com/exide-care-tob-battery-centre-battery-store-ring-road-pathanamthitta-188189/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Pathanamthitta Ring Rd, near Central GST Office, Pathanamthitta, Keralam 689645",691551,9.265767499999999,76.77796769999999,ChIJ8-MKvKcVBjsRb16-U7O3_48,https://www.google.com/maps/place/?q=place_id:ChIJ8-MKvKcVBjsRb16-U7O3_48,part_309,2026-09-20 20:19:05,9920
ZOOM BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 39557,N/A,4.4,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.262965,76.806753,ChIJw5rzDyMVBjsRFjA1iGkzwMA,https://www.google.com/maps/place/?q=place_id:ChIJw5rzDyMVBjsRFjA1iGkzwMA,part_309,2026-09-20 20:19:05,9921
Exide Care - Mmp Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80 6935 1600,https://stores.exidecare.com/exide-care-mmp-agencies-battery-store-mylapra-pathanamthitta-255104/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2666346,76.7937034,ChIJ1TkC-EgVBjsRnOwwjWrJ6SI,https://www.google.com/maps/place/?q=place_id:ChIJ1TkC-EgVBjsRnOwwjWrJ6SI,part_309,2026-09-20 20:19:05,9922
Twins Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99619 07382,N/A,4.9,,"7Q25+248, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.25004,76.7578308,ChIJX9K_2TIVBjsRlSVLcn65b9c,https://www.google.com/maps/place/?q=place_id:ChIJX9K_2TIVBjsRlSVLcn65b9c,part_309,2026-09-20 20:19:05,9923
SH. Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 73563 56992,N/A,5.0,,"near popular spare parts, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.267586,76.80199979999999,ChIJ-3osY3gVBjsRw-lumCQxVXc,https://www.google.com/maps/place/?q=place_id:ChIJ-3osY3gVBjsRw-lumCQxVXc,part_309,2026-09-20 20:19:05,9924
Exide Care - Pothen'S Exide Shoppe,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80675 10366,https://stores.exidecare.com/exide-care-pothen-s-exide-shoppe-battery-store-pazhavangadi-pathanamthitta-243428/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 522, Pazhavangadi, Angadi, Keralam 689674",691551,9.3847454,76.7815064,ChIJgVZjk9Q4BjsR557eQdRC1tc,https://www.google.com/maps/place/?q=place_id:ChIJgVZjk9Q4BjsR557eQdRC1tc,part_309,2026-09-20 20:19:05,9925
Exide Care - Excel Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80 6982 8108,https://stores.exidecare.com/exide-care-excel-auto-electricals-battery-store-tiruvalla-pathanamthitta-255103/Home,4.6,,"Excel Buildings, SH 1, near Pannikuzhy Bridge, Tiruvalla, Keralam 689107",691551,9.3858351,76.7872134,ChIJg_SYezskBjsRXc6VR5HUEik,https://www.google.com/maps/place/?q=place_id:ChIJg_SYezskBjsRXc6VR5HUEik,part_309,2026-09-20 20:19:05,9926
Keerthi agencies,Car and Bike Battery Dealer,Battery Store,Battery Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.6,,"8PP6+JCR, Thiruvalla - Changanassery Rd, Ezhinjillam, Kozhencherry, Keralam 689641",691551,9.3365517,76.7110192,ChIJf4PaJyI9BjsRx_kUn81M1ZM,https://www.google.com/maps/place/?q=place_id:ChIJf4PaJyI9BjsRx_kUn81M1ZM,part_309,2026-09-20 20:19:05,9927
Thara Battery Agency,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Auto electrical service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79023 72535,N/A,4.8,18.0,"Junction, Adoor - Kollam Rd, Thuvayoor, Keralam 691552",691551,9.106817,76.69286919999999,ChIJcclcD7UPBjsR-1L52_ari2c,https://www.google.com/maps/place/?q=place_id:ChIJcclcD7UPBjsR-1L52_ari2c,part_309,2026-09-20 20:19:06,9928
