business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galilee Chicken Center,Meat and Poultry Shop,Chicken shop,"Chicken shop, Poultry farm",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94008 47064,N/A,4.7,,"North PO, Thuvayoor Junction Kadampanad, Adoor - Kollam Rd, Thuvayoor, Keralam 691552",691551,9.1074257,76.694766,ChIJJ2UEN2MPBjsRBGRJ0g2z6hY,https://www.google.com/maps/place/?q=place_id:ChIJJ2UEN2MPBjsRBGRJ0g2z6hY,part_309,2026-09-20 20:18:50,8566
B J Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94954 92938,N/A,5.0,,"Aramanapadi, Keralam 691523",691551,9.1670807,76.7180259,ChIJH5UEdp4RBjsRxC-90u7TIOU,https://www.google.com/maps/place/?q=place_id:ChIJH5UEdp4RBjsRxC-90u7TIOU,part_309,2026-09-20 20:18:50,8567
AK Chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80783 64898,N/A,4.3,,"6M6H+JCQ, Pandalam, Keralam 689515",691551,9.2115947,76.6786024,ChIJ1cx4ZYwXBjsRD_dOZKQbLeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cx4ZYwXBjsRD_dOZKQbLeQ,part_309,2026-09-20 20:18:50,8568
S&S Rabbit and Poultry Farm,Meat and Poultry Shop,Farm,Farm,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,,"Valathu House, Pannivizha ,Adoor P,O, Keralam 691523",691551,9.1559762,76.74418,ChIJha1TDAkTBjsR9YPURakER3U,https://www.google.com/maps/place/?q=place_id:ChIJha1TDAkTBjsR9YPURakER3U,part_309,2026-09-20 20:18:50,8569
Trait The Taste,Meat and Poultry Shop,Meat products store,Meat products store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.7,,"7Q4Q+GJG, Poomkavu - Pathanamthitta Rd, Chuttipara, Azhoor, Pathanamthitta, Keralam 689646","Chuttipara, Azhoor",9.256304499999999,76.78907319999999,ChIJj9VJRKYVBjsRfHyMIceMBBk,https://www.google.com/maps/place/?q=place_id:ChIJj9VJRKYVBjsRfHyMIceMBBk,part_309,2026-09-20 20:18:51,8570
Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.9,,"7R4F+XQX, Vettoor, Pathanamthitta, Konnithazham, Keralam 689653",Vettoor,9.2574809,76.8244782,ChIJ30FZRqUVBjsRhbBp8oV5KIE,https://www.google.com/maps/place/?q=place_id:ChIJ30FZRqUVBjsRhbBp8oV5KIE,part_309,2026-09-20 20:18:51,8571
Kkh Meats,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75101 78425,N/A,5.0,,"Kkh 1996 Kk, Kodumon, Keralam 691555",691551,9.186784099999999,76.7710386,ChIJHyO229MTBjsRaUPWXJ2ahm0,https://www.google.com/maps/place/?q=place_id:ChIJHyO229MTBjsRaUPWXJ2ahm0,part_309,2026-09-20 20:18:51,8572
Thushara Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82811 30241,N/A,4.3,,"Pannikuzhy, Pathanamthitta, Oonnukal, Keralam 689647",Pannikuzhy,9.2574915,76.7278324,ChIJR93TmzoXBjsRQIt8bKusqNI,https://www.google.com/maps/place/?q=place_id:ChIJR93TmzoXBjsRQIt8bKusqNI,part_309,2026-09-20 20:18:51,8573
Beef and Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"6PC7+JPR, Pandalam - Kaippattoor Road, Thumpamon, Pandalam Thekkekara, Keralam 689502",691551,9.221558199999999,76.7139941,ChIJfZ7TAgAXBjsRfgxH57T_H10,https://www.google.com/maps/place/?q=place_id:ChIJfZ7TAgAXBjsRfgxH57T_H10,part_309,2026-09-20 20:18:51,8574
CHINNU'S DAILY FRESH MEAT & COLD STORAGE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,,"Bus Stop, Paramoottum Padi, Mavelikkara - Chengannur - Kozhenchery Rd, Mallapuzhassery, Keralam 689533",691551,9.3272914,76.6969654,ChIJn5VOz2E9BjsRqyogmBdaUCE,https://www.google.com/maps/place/?q=place_id:ChIJn5VOz2E9BjsRqyogmBdaUCE,part_309,2026-09-20 20:18:51,8575
AJAY HATCHERIES,Meat and Poultry Shop,Poultry farm,Poultry farm,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.7,,"CQPM+5FP, Valiyakavu, Ranni, Keralam 689675",691551,9.4354582,76.7837048,ChIJC05WlP05BjsRP8K3Y8DKRwU,https://www.google.com/maps/place/?q=place_id:ChIJC05WlP05BjsRP8K3Y8DKRwU,part_309,2026-09-20 20:18:51,8576
Farm Fresh Chicken Centre,Meat and Poultry Shop,Shopping mall,Shopping mall,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70257 50494,N/A,4.4,,"Prapetty -Mankuzhy Rd, Thattayil, Keralam 691525",691551,9.195080299999999,76.74451119999999,ChIJczdxeOUTBjsRLk9GY2hnMXs,https://www.google.com/maps/place/?q=place_id:ChIJczdxeOUTBjsRLk9GY2hnMXs,part_309,2026-09-20 20:18:51,8577
A.K Fish and Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97442 39966,N/A,4.5,,"Puthoo Parambil House, SH 6, Thiruvalla, Keralam 689101",691551,9.3794076,76.5618143,ChIJNyZfsuQlBjsRrW5mcshIb8I,https://www.google.com/maps/place/?q=place_id:ChIJNyZfsuQlBjsRrW5mcshIb8I,part_309,2026-09-20 20:18:51,8578
Bismi Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94950 68861,N/A,3.6,,"Adoor, Mangadu, Keralam 691556",691551,9.1431972,76.7877501,ChIJg1wjKI0SBjsRlqBdsdAsr24,https://www.google.com/maps/place/?q=place_id:ChIJg1wjKI0SBjsRlqBdsdAsr24,part_309,2026-09-20 20:18:51,8579
Vadakkel Chicks Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96458 33743,https://website-vadakkelchicksfarm.com/,5.0,,"Vadakkel Chicks Farm, Kulathumkal - Puthiyakavu Road, Kottathur, Ayroor, Keralam 689614",Kottathur,9.356792,76.7521931,ChIJ9w_n_sI_BjsRNdZRTvifcFs,https://www.google.com/maps/place/?q=place_id:ChIJ9w_n_sI_BjsRNdZRTvifcFs,part_309,2026-09-20 20:18:51,8580
SK Fresh Chickens,Meat and Poultry Shop,Chicken shop,Chicken shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,,"5QPC+FF8, Kodumon, Keralam 691555",691551,9.1861524,76.7712056,ChIJEbPDWKITBjsRexQTeTUsf0A,https://www.google.com/maps/place/?q=place_id:ChIJEbPDWKITBjsRexQTeTUsf0A,part_309,2026-09-20 20:18:51,8581
Deepam poultry farm ( government approved)എഗ്ഗർ നഴ്സറി പാടിമൺ,Meat and Poultry Shop,Poultry farm,Poultry farm,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98471 19816,N/A,4.4,5.0,"Padimon, Mallappally, Keralam 689587",691551,9.4401726,76.6883479,ChIJ-d7vxTM7BjsR71MkK3VKygQ,https://www.google.com/maps/place/?q=place_id:ChIJ-d7vxTM7BjsR71MkK3VKygQ,part_309,2026-09-20 20:18:52,8582
New Chicken Centre,Meat and Poultry Shop,Meat products store,Meat products store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94970 35252,N/A,4.0,17.0,"Edayaranmula Bus Stop, Kozhipalam, Keralam 689532",Kozhipalam,9.3292471,76.6751608,ChIJNeWd_qM9BjsRY2AcTOqZGaE,https://www.google.com/maps/place/?q=place_id:ChIJNeWd_qM9BjsRY2AcTOqZGaE,part_309,2026-09-20 20:18:52,8583
Travancore Meat Company,Meat and Poultry Shop,Meat processor,Meat processor,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 89433 33220,http://travancoremeatco.com/,5.0,3.0,"Travancore Meat Company Poonthal, Cutchery Ward, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.889424499999999,76.5785154,ChIJq6qqprT9BTsRHuZMeqFpRy0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqprT9BTsRHuZMeqFpRy0,part_309,2026-09-20 20:18:52,8584
MPI MEATS AND BITES,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"7QCR+XM4, NH 183A, Mylapra, Pathanamthitta, Mylapra part, Kerala 689678",Mylapra,9.272375799999999,76.79170909999999,ChIJ-7OpdQAVBjsR3A8ALi65_Vs,https://www.google.com/maps/place/?q=place_id:ChIJ-7OpdQAVBjsR3A8ALi65_Vs,part_309,2026-09-20 20:19:39,12262
DFC MEAT HUB PUTHUVAL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 86068 05607,https://chat.whatsapp.com/IPVvNBZGSwAKTVg8fPYWmu,4.7,31.0,"Ambolil Bulding, Adoor Pathanapuram Road, Puthuval, Enadimangalam, Keralam 689695",Puthuval,9.1035896,76.8364498,ChIJOxAC8cpzBjsRPuteYvx8Dpk,https://www.google.com/maps/place/?q=place_id:ChIJOxAC8cpzBjsRPuteYvx8Dpk,part_309,2026-09-20 20:19:39,12263
Byjuz meat hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99950 51234,N/A,4.5,13.0,"pottavila, Kalliyoor, Keralam 695042",pottavila,8.4299001,77.01044999999999,ChIJ7w3EQxKvBTsRmpXWE8w6FfI,https://www.google.com/maps/place/?q=place_id:ChIJ7w3EQxKvBTsRmpXWE8w6FfI,part_309,2026-09-20 20:19:39,12264
KADAL FISH HUB,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97445 70798,N/A,3.8,4.0,"NO. 13, KADALORAM BUILDING, Kunnicode - Pathanapuram Rd, Pathanamthitta, Pathanapuram, Keralam 689695",691552,9.092677499999999,76.8575017,ChIJyyQNC0tzBjsRFfgtzj0Y_K8,https://www.google.com/maps/place/?q=place_id:ChIJyyQNC0tzBjsRFfgtzj0Y_K8,part_309,2026-09-20 20:19:39,12265
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 93493 21081,N/A,4.2,36.0,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_309,2026-09-20 20:19:39,12266
Halal Beef Stall,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.2,17.0,"Desom, Aluva, Keralam 683102",Desom,10.1312865,76.3523623,ChIJ44rBeUgPCDsRUihjkmcn5MU,https://www.google.com/maps/place/?q=place_id:ChIJ44rBeUgPCDsRUihjkmcn5MU,part_309,2026-09-20 20:19:39,12267
Alif Chicken Shop,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Fast food restaurant",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94471 11002,N/A,4.2,192.0,"Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5279814,76.8819192,ChIJtQnJaIO-BTsR56okoueQJqE,https://www.google.com/maps/place/?q=place_id:ChIJtQnJaIO-BTsR56okoueQJqE,part_309,2026-09-20 20:19:39,12268
ASIYA HALAL CHICKEN & MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 86067 61887,N/A,3.8,56.0,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566256899999999,76.8719907,ChIJx4oPfSe_BTsRBihO6nGN7pU,https://www.google.com/maps/place/?q=place_id:ChIJx4oPfSe_BTsRBihO6nGN7pU,part_309,2026-09-20 20:19:39,12269
B&B Fresh Meat Market,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95268 09709,N/A,5.0,5.0,"Ennakkad - Kuttemperoor Rd, Chennithala, Keralam 689623",691552,9.2902571,76.5348849,ChIJj2SdUF4hBjsR67TFdGMku5c,https://www.google.com/maps/place/?q=place_id:ChIJj2SdUF4hBjsR67TFdGMku5c,part_309,2026-09-20 20:19:39,12270
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 91691 65011,N/A,4.7,68.0,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_309,2026-09-20 20:19:39,12271
Udaya Fish and Chicken,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken & Mutton Shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 62017 13308,N/A,4.3,20.0,"Udaya Building, NA, Chunagamveli Perumbavoor Road, Ashokapuram, Erumathala West, Aluva, Kerala 683101","Ashokapuram, Erumathala West",10.091131599999999,76.36148779999999,ChIJa5GJFwAPCDsRjyMv9NjBy7s,https://www.google.com/maps/place/?q=place_id:ChIJa5GJFwAPCDsRjyMv9NjBy7s,part_309,2026-09-20 20:19:39,12272
AR Poultry & Chicken Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.0,7.0,"Nellimukal - Thengamam, Pallickal, Keralam 690522",691552,9.125313499999999,76.67753689999999,ChIJzVdiNi8QBjsRAC0CRuxZOZU,https://www.google.com/maps/place/?q=place_id:ChIJzVdiNi8QBjsRAC0CRuxZOZU,part_309,2026-09-20 20:19:39,12273
S J Poultry Farm,Meat and Poultry Shop,Poultry store,Poultry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94477 92123,N/A,4.1,130.0,"GW6G+JWX, St George Lane, near AJ Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.511601599999999,76.9273578,ChIJmQCRVvC7BTsRV7o-iUz-KYI,https://www.google.com/maps/place/?q=place_id:ChIJmQCRVvC7BTsRV7o-iUz-KYI,part_309,2026-09-20 20:19:39,12274
"Bismi poultry farm , parackkal",Meat and Poultry Shop,Poultry store,Poultry store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94950 68861,N/A,3.8,25.0,"Thoduvakadu, Enadimangalam, Keralam 691554",Thoduvakadu,9.147153699999999,76.78831919999999,ChIJBRXgHPMSBjsRct929Y5XJO8,https://www.google.com/maps/place/?q=place_id:ChIJBRXgHPMSBjsRct929Y5XJO8,part_309,2026-09-20 20:21:08,15735
GODFATHER Poultry House - Wholesale and Retail,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.3,3.0,"4QW7+W39, Parakode, Keralam 691554",691554,9.1472753,76.76273909999999,ChIJ5y3fyqcTBjsRoKvUju4p6uY,https://www.google.com/maps/place/?q=place_id:ChIJ5y3fyqcTBjsRoKvUju4p6uY,part_309,2026-09-20 20:21:08,15736
Abad Foods Adoor,Meat and Poultry Shop,Frozen food manufacturer,Frozen food manufacturer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 70340 80017,https://www.abadfoods.com/,4.9,102.0,"Ground Floor, Door No. 5/7/B & 5/7/C, K.P. Road, opposite MMC Hospital, 23, Junction, Maroor, Elamannoor, Keralam 691524",Maroor,9.1254704,76.8181723,ChIJI3ESpbATBjsR6p5Cf6xdEw8,https://www.google.com/maps/place/?q=place_id:ChIJI3ESpbATBjsR6p5Cf6xdEw8,part_309,2026-09-20 20:21:08,15737
MEAT HUB chicken center and beef cold storage,Meat and Poultry Shop,Chicken shop,Chicken shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.7,3.0,"Alumkal, Naranganam, Keralam 689642",Alumkal,9.313958399999999,76.75501799999999,ChIJn125xcM_BjsRqqpYXNY-OkM,https://www.google.com/maps/place/?q=place_id:ChIJn125xcM_BjsRqqpYXNY-OkM,part_309,2026-09-20 20:21:08,15738
Manna Meat Stall,Meat and Poultry Shop,Meat products store,Meat products store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98478 19046,N/A,3.4,,"5QPC+WCP, Kodumon, Kerala 691555",691555,9.1873274,76.7710732,ChIJ11mVh6ITBjsRBjzjFlpZWrQ,https://www.google.com/maps/place/?q=place_id:ChIJ11mVh6ITBjsRBjzjFlpZWrQ,part_309,2026-09-20 20:21:48,16539
Kodumon Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 99617 50215,N/A,3.0,,"Kodumon, Keralam 691555",691555,9.1866272,76.771039,ChIJZeEHnjgTBjsReqxXZa4cyJo,https://www.google.com/maps/place/?q=place_id:ChIJZeEHnjgTBjsReqxXZa4cyJo,part_309,2026-09-20 20:21:48,16540
Manna Chicken Centre & Fish Park,Meat and Poultry Shop,Meat products store,Meat products store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98474 24689,N/A,3.7,19.0,"Thiruvalla, Kerala 689101",691555,9.379232799999999,76.56026419999999,ChIJefWHhSklBjsRagcW_biOmCc,https://www.google.com/maps/place/?q=place_id:ChIJefWHhSklBjsRagcW_biOmCc,part_309,2026-09-20 20:21:49,16541
Chengayis Chicken Centre,Meat and Poultry Shop,Poultry store,Poultry store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QP9+Q33, Kadambanad Enath Ezhamkulam Rd, Parakode, Kerala 691556",691556,9.1365383,76.767699,ChIJDe-sslMTBjsR5-syhJ9BVVI,https://www.google.com/maps/place/?q=place_id:ChIJDe-sslMTBjsR5-syhJ9BVVI,part_309,2026-09-20 20:22:24,17116
Kurisummoodu Meat and Fish Market,Meat and Poultry Shop,Market,Market,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,3.4,,"FH64+4FP, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4603389,76.5562168,ChIJ_zFxFkAlBjsRmW3CPD4V8Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_zFxFkAlBjsRmW3CPD4V8Cg,part_309,2026-09-20 20:22:25,17117
Palavilayil Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,1.0,1.0,"SH37, near Indian Oil Petrol Pump, Adoor, Keralam 691523",691556,9.1490451,76.73356559999999,ChIJ04zE0OERBjsRFaT6ODY02V4,https://www.google.com/maps/place/?q=place_id:ChIJ04zE0OERBjsRFaT6ODY02V4,part_309,2026-09-20 20:22:25,17118
Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95267 92669,https://www.delfrez.com/,3.6,,"Old Q S Road Kottarakkara, near State Bank Of India, Kollam, Keralam 691531",691557,9.0073639,76.78207619999999,ChIJ48qzoOwbCDsRsvyVizDsOhk,https://www.google.com/maps/place/?q=place_id:ChIJ48qzoOwbCDsRsvyVizDsOhk,part_309,2026-09-20 20:22:59,17657
S And S Farm Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"S And S Chicken Center, Kottarakkara Sasthamcotta Rd, Kottathala, Keralam 691507",Kottathala,9.022727,76.7518565,ChIJZxOfcAULBjsRZdvyLE95x0E,https://www.google.com/maps/place/?q=place_id:ChIJZxOfcAULBjsRZdvyLE95x0E,part_309,2026-09-20 20:22:59,17658
Gileyadil naadan kozhi farm,Meat and Poultry Shop,Poultry farm,Poultry farm,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80754 07113,N/A,4.7,,"Veenkuzhi thekkekara puthen veedu Channapetta, meenkulam, Anchal, Keralam 691306",meenkulam,8.894822999999999,76.9417928,ChIJjayhAbjZBTsRCXqGiXHN2E8,https://www.google.com/maps/place/?q=place_id:ChIJjayhAbjZBTsRCXqGiXHN2E8,part_309,2026-09-20 20:22:59,17659
C.K AGENCIES,Meat and Poultry Shop,Poultry store,Poultry store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94462 85499,N/A,4.3,,"Padinjaretheruve, Kottarakkara, Kerala 691531",Padinjaretheruve,9.006302,76.7959702,ChIJkb8OgCMLBjsR5mMXH5oCLhk,https://www.google.com/maps/place/?q=place_id:ChIJkb8OgCMLBjsR5mMXH5oCLhk,part_309,2026-09-20 20:22:59,17660
Kannans hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"madhavam, ezhukone, kottarakara, Ezhukone, Keralam 691505",ezhukone,8.979719099999999,76.7191318,ChIJC6600GcJBjsRGEkR-a3pmbY,https://www.google.com/maps/place/?q=place_id:ChIJC6600GcJBjsRGEkR-a3pmbY,part_309,2026-09-20 20:22:59,17661
Mirsana egger nursery,Meat and Poultry Shop,Poultry farm,Poultry farm,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98952 69311,N/A,4.7,,"kompettemala panachavila, Anchal, Arackal, Keralam 691533",691557,8.937213,76.8725766,ChIJrcNu_HXfBTsRJDFmRApIQ3c,https://www.google.com/maps/place/?q=place_id:ChIJrcNu_HXfBTsRJDFmRApIQ3c,part_309,2026-09-20 20:22:59,17662
Molly's Ducks,Meat and Poultry Shop,Poultry store,"Poultry store, Egg supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.3,,"WGXX+445, PUTHENTHURUTH VEEDU, Neendakara, Kollam, Keralam 691582",Neendakara,8.9477576,76.54786469999999,ChIJQYPNCPUBBjsR3MjPKcTcR-4,https://www.google.com/maps/place/?q=place_id:ChIJQYPNCPUBBjsR3MjPKcTcR-4,part_309,2026-09-20 20:23:00,17663
Suguna Daily Fresh,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 1800 103 4343,N/A,3.6,,"Albico Building, NH 47,, Neendakara - Chinnakkada Rd, Sakthikulangara North, Keralam 691581",Sakthikulangara North,8.9298273,76.54918219999999,ChIJ7e5Ln-L9BTsRpwSQY7Vfb0Q,https://www.google.com/maps/place/?q=place_id:ChIJ7e5Ln-L9BTsRpwSQY7Vfb0Q,part_309,2026-09-20 20:23:00,17664
Hi Tech Poultry Farm Equipments,Meat and Poultry Shop,Poultry farm,Poultry farm,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97472 37853,N/A,5.0,3.0,"Theatre, Kanjirathummood, near Sree Dhanya Auditorium, Kadakkal, Kanjirathummoodu, Kerala 691559",691559,8.8239516,76.9512898,ChIJk0ylTCTbBTsR-aIDA9zjTg8,https://www.google.com/maps/place/?q=place_id:ChIJk0ylTCTbBTsR-aIDA9zjTg8,part_309,2026-09-20 20:23:37,19287
