business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqua World Aquarium,Fish Market,Pet store,"Pet store, Aquarium shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62829 98769,N/A,4.2,,"Adoor, Keralam 691523",Parass La,9.1536064,76.7341241,ChIJK20a74YRBjsRSTxyx6SEaDE,https://www.google.com/maps/place/?q=place_id:ChIJK20a74YRBjsRSTxyx6SEaDE,part_309,2026-09-20 20:18:50,8641
Samudra Aquarium,Fish Market,Aquarium shop,Aquarium shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97476 10074,N/A,3.7,,"Holly cross junction, Adoor, Keralam 691523",691551,9.160685599999999,76.7241121,ChIJxyb1gzkRBjsRDLaiZSpINpM,https://www.google.com/maps/place/?q=place_id:ChIJxyb1gzkRBjsRDLaiZSpINpM,part_309,2026-09-20 20:18:50,8642
Seethathodu Fish Market,Fish Market,Market,Market,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.6,,"8XG9+7QG, Seethathode, Keralam 689667",691551,9.3256918,76.96946109999999,ChIJOVHZrfRCBjsR_zvFmQLM92A,https://www.google.com/maps/place/?q=place_id:ChIJOVHZrfRCBjsR_zvFmQLM92A,part_309,2026-09-20 20:18:50,8643
DREAM WORLD AQUA PETS,Fish Market,Aquarium shop,Aquarium shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62824 76132,N/A,4.4,,"Nellimukal - Thengamam, Adoor, Manakala, Keralam 691551",691551,9.1221959,76.70019359999999,ChIJ_9oPrtgRBjsRwOiunGDUYyw,https://www.google.com/maps/place/?q=place_id:ChIJ_9oPrtgRBjsRwOiunGDUYyw,part_309,2026-09-20 20:18:50,8644
Puthenchantha Market,Fish Market,Market,Market,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,,"4PX2+R25, Trichendamangalam Temple Ln, Peringanad, Kerala 691551",691551,9.1495204,76.7001241,ChIJBdWBZroRBjsRyDBIK2LuwK8,https://www.google.com/maps/place/?q=place_id:ChIJBdWBZroRBjsRyDBIK2LuwK8,part_309,2026-09-20 20:18:50,8645
Fish Market Manakkala,Fish Market,Seafood market,Seafood market,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"4PM9+MWC, Manakala, Kerala 691551",691551,9.1341956,76.7197535,ChIJI-oVgRURBjsRqATnxLm6TIc,https://www.google.com/maps/place/?q=place_id:ChIJI-oVgRURBjsRqATnxLm6TIc,part_309,2026-09-20 20:18:50,8646
THAVAKKAL FISH MARKET CHAKKUVALLY,Fish Market,Seafood wholesaler,Seafood wholesaler,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95627 92611,N/A,4.7,,"Sooranad South, Chakkuvally, Sooranad, Kerala 690522",Sooranad South,9.084432,76.6274102,ChIJPxYzJt8FBjsRtY0CFvDJTAs,https://www.google.com/maps/place/?q=place_id:ChIJPxYzJt8FBjsRtY0CFvDJTAs,part_309,2026-09-20 20:18:51,8647
RS FISH ADOOR,Fish Market,Seafood wholesaler,Seafood wholesaler,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94474 21357,N/A,4.5,,"Rs fish wholesale, Adoor, Keralam 691523",691551,9.1522539,76.7450934,ChIJDTSGJgARBjsRHcZ5BKqc7eU,https://www.google.com/maps/place/?q=place_id:ChIJDTSGJgARBjsRHcZ5BKqc7eU,part_309,2026-09-20 20:18:51,8648
Dharmoo's Fish Hub,Fish Market,Fish store,Fish store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70126 51324,N/A,4.0,,"TK Rd, Thiruvalla, Keralam 689101",691551,9.38668,76.5797668,ChIJ5wyt_bYlBjsRkBpM-_6Ql_c,https://www.google.com/maps/place/?q=place_id:ChIJ5wyt_bYlBjsRkBpM-_6Ql_c,part_309,2026-09-20 20:18:51,8649
Delfish,Fish Market,Seafood market,"Seafood market, Fish processing, Fresh food market, Meat wholesaler",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79942 45554,N/A,4.6,,"W Fort - Palkulangara Rd, J P Nagar, Perunthanni, Eanchakkal, Thiruvananthapuram, Keralam 695008","J P Nagar, Perunthanni, Eanchakkal",8.4826801,76.9388463,ChIJ9ed9Peu7BTsRGtU1M_ehbGU,https://www.google.com/maps/place/?q=place_id:ChIJ9ed9Peu7BTsRGtU1M_ehbGU,part_309,2026-09-20 20:18:51,8650
Choondakkarans Sea Food Restaurant,Fish Market,Seafood restaurant,Seafood restaurant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81298 62848,N/A,4.1,,"4P8V+HV, Kilivayal, Adoor, Keralam 691526",Kilivayal,9.1165235,76.7450072,ChIJGTwEYnoNBjsRv-Wj00_mR20,https://www.google.com/maps/place/?q=place_id:ChIJGTwEYnoNBjsRv-Wj00_mR20,part_309,2026-09-20 20:18:51,8651
Mudippura Market,Fish Market,Market,Market,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.8,21.0,"Adoor, Kerala 691530",691551,9.0941619,76.73005619999999,ChIJ-52rHXcOBjsR0YrSUIuZDLc,https://www.google.com/maps/place/?q=place_id:ChIJ-52rHXcOBjsR0YrSUIuZDLc,part_309,2026-09-20 20:18:52,8652
Ambadi Fish Hub,Fish Market,Seafood market,"Seafood market, Supermarket",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95677 77409,N/A,4.0,9.0,"Ambadi fish Hub, Ezhamkulam Kaipattoor Rd, near valiyathodu, near Indian oil pump, Kodumon, Keralam 691555",691551,9.1916124,76.7701709,ChIJv84Hc6sTBjsRxeI97rdiOrY,https://www.google.com/maps/place/?q=place_id:ChIJv84Hc6sTBjsRxeI97rdiOrY,part_309,2026-09-20 20:18:52,8653
MATSYAFED FISH MART,Fish Market,Fish processing,Fish processing,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97471 86061,N/A,4.0,53.0,"3MPJ+9J4, Adoor - Kollam Rd, Kadampanad, Keralam 691553",691552,9.085877199999999,76.6815749,ChIJp0LuSLEPBjsRybzvO3J_f24,https://www.google.com/maps/place/?q=place_id:ChIJp0LuSLEPBjsRybzvO3J_f24,part_309,2026-09-20 20:19:38,12336
NAKSHATRA FISH HUB,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95264 78687,N/A,5.0,2.0,"NO 13,NAKSHATRA BUILDING, EZHAM MAIL, Adoor - Kollam Rd, near LP SCHOOL EHAMMAIL, Pathanamthitta, Keralam 691553",691552,9.080265599999999,76.67220019999999,ChIJJdpkfXcPBjsRoGOjOQH1ovM,https://www.google.com/maps/place/?q=place_id:ChIJJdpkfXcPBjsRoGOjOQH1ovM,part_309,2026-09-20 20:19:38,12337
City Fish Mart Kadampanad,Fish Market,Meat products store,Meat products store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,1.0,"3MQM+XFX, Adoor - Kollam Rd, Kadampanad, Keralam 691553",691552,9.089991699999999,76.6837213,ChIJVaflk7wPBjsRrIiBvU0a69s,https://www.google.com/maps/place/?q=place_id:ChIJVaflk7wPBjsRrIiBvU0a69s,part_309,2026-09-20 20:19:38,12338
MS aquarium,Fish Market,Pet store,Pet store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85898 08343,N/A,4.6,30.0,"Ezhamile pullanjivila jn, Ezhamile Rd, Keralam 691553",691552,9.0825011,76.6763473,ChIJVcYJ9QQPBjsRluQkTuQySxM,https://www.google.com/maps/place/?q=place_id:ChIJVcYJ9QQPBjsRluQkTuQySxM,part_309,2026-09-20 20:19:38,12339
Market,Fish Market,Seafood market,"Seafood market, Market",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.0,,"VHW9+V75, KV Nagar, Nellimuku, Mulamkadakam, Kollam, Keralam 691012","KV Nagar, Nellimuku, Mulamkadakam",8.897136999999999,76.5682392,ChIJ0SyV-TT8BTsRW5KI2vanxAo,https://www.google.com/maps/place/?q=place_id:ChIJ0SyV-TT8BTsRW5KI2vanxAo,part_309,2026-09-20 20:19:40,12340
Fish Market,Fish Market,Seafood market,Seafood market,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.0,,"VJ7V+79R, Mevaram Road, Padanilam, Venpalakara, Kollam, Mayyanad, Keralam 691020","Padanilam, Venpalakara",8.8632267,76.6433756,ChIJ3cNZi1TjBTsRacccCYj0kgo,https://www.google.com/maps/place/?q=place_id:ChIJ3cNZi1TjBTsRacccCYj0kgo,part_309,2026-09-20 20:19:40,12341
"കൂമ്പ് കട (എല്ലാത്തരം വാഴവിത്തുകൾ, പച്ചക്കറി വിത്തുകൾ )",Fish Market,Vegetable wholesale market,Vegetable wholesale market,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.7,3.0,"3M77+WR9, Kottarakkara Sasthamcotta Rd, Poruvazhy, Keralam 690520",691553,9.064784999999999,76.664603,ChIJlXlhRRsPBjsR2kC8P4CSSr8,https://www.google.com/maps/place/?q=place_id:ChIJlXlhRRsPBjsR2kC8P4CSSr8,part_309,2026-09-20 20:20:21,14955
MAPPAS FRESH FISH,Fish Market,Tropical fish store,Tropical fish store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 88911 19543,https://www.instagram.com/mappas_fresh_fish?igsh=bHZsOXFlbjFvcDJ0,4.8,123.0,"Pananvila, Nalanchira P.O, Tilak Nagar, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.537350199999999,76.9416576,ChIJ_xzOqUy5BTsRc12JxFtGau0,https://www.google.com/maps/place/?q=place_id:ChIJ_xzOqUy5BTsRc12JxFtGau0,part_309,2026-09-20 20:20:22,14956
Salmons,Fish Market,Fresh food market,Fresh food market,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 95390 08444,https://salmons.in/shop,4.6,1001.0,"Door No 54, 853, Kaloor - Kadavanthara Rd, Jawahar Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682017","Jawahar Nagar, Elamkulam",9.9750286,76.2978917,ChIJP7bqANMNCDsRx-cbG4JCjTc,https://www.google.com/maps/place/?q=place_id:ChIJP7bqANMNCDsRx-cbG4JCjTc,part_309,2026-09-20 20:20:22,14957
Matha Fresh Fish,Fish Market,Seafood wholesaler,Seafood wholesaler,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 70255 33222,https://www.mathafresh.com/,4.4,131.0,"Junction, Seaport - Airport Rd, Irumpanam, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9572033,76.3586492,ChIJb0RK5cFzCDsRNYwrrHH-d8k,https://www.google.com/maps/place/?q=place_id:ChIJb0RK5cFzCDsRNYwrrHH-d8k,part_309,2026-09-20 20:20:22,14958
Smart Fish Stall,Fish Market,Store,Store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.5,4.0,"S Mart Fish Stall, Chengaroor, Mallappally, Keralam 689594",691553,9.434237,76.63274969999999,ChIJ8dszMQAlBjsRgtq_FyuAvXY,https://www.google.com/maps/place/?q=place_id:ChIJ8dszMQAlBjsRgtq_FyuAvXY,part_309,2026-09-20 20:20:22,14959
Fish Shop,Fish Market,Grocery store,Grocery store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 73061 98645,N/A,,,"Fish Shop, Poomkavu - Pathanamthitta Rd, Nethaji School, Pramadam, Pathanamthitta, Keralam 689646",Nethaji School,9.2416207,76.8028574,ChIJ_bPG1mYVBjsRlM4uUfIUMoA,https://www.google.com/maps/place/?q=place_id:ChIJ_bPG1mYVBjsRlM4uUfIUMoA,part_309,2026-09-20 20:20:23,14960
Dharmoos Fish Hub,Fish Market,Fish store,Fish store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,3.8,320.0,"SH37, near Indian Oil Petrol Pump, Adoor, Kerala 691523",691553,9.1490791,76.73356799999999,ChIJF1fMOkkRBjsR-ldq29MpC1k,https://www.google.com/maps/place/?q=place_id:ChIJF1fMOkkRBjsR-ldq29MpC1k,part_309,2026-09-20 20:20:23,14961
Matsyafed Fish Mart,Fish Market,Seafood market,Seafood market,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.0,36.0,"4QX4+JPM, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691554,9.1490978,76.7567894,ChIJ9Xx9xBMTBjsRUxkNL4CyIaU,https://www.google.com/maps/place/?q=place_id:ChIJ9Xx9xBMTBjsRUxkNL4CyIaU,part_309,2026-09-20 20:21:09,15745
Fish Stall,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 96333 25789,N/A,4.5,2.0,"Rajesh Kumar, Kodumon, Keralam 691555",691554,9.1862365,76.77146739999999,ChIJrz-PwTkTBjsRcYZ2UqYFWqc,https://www.google.com/maps/place/?q=place_id:ChIJrz-PwTkTBjsRcYZ2UqYFWqc,part_309,2026-09-20 20:21:09,15746
Kodumon Market,Fish Market,Market,Market,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.7,192.0,"5QPC+P97, Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",691554,9.1867968,76.770932,ChIJ5TjGi6ITBjsRwcGot_Wt890,https://www.google.com/maps/place/?q=place_id:ChIJ5TjGi6ITBjsRwcGot_Wt890,part_309,2026-09-20 20:21:09,15747
SreeBhadra Fish Shop,Fish Market,Fish Market,Fish Market,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90487 08220,N/A,,,"Kodumon, Keralam 691555",691554,9.186081099999999,76.7712918,ChIJtzj3WKITBjsRVdlh-vWOhtE,https://www.google.com/maps/place/?q=place_id:ChIJtzj3WKITBjsRVdlh-vWOhtE,part_309,2026-09-20 20:21:09,15748
KP FISH HUB & CHICKEN CENTER,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"4P7W+F6J Puthussery Bhagom, MC Rd, Adoor, Kerala 691554",691554,9.113655999999999,76.7454683,ChIJnSEBfwANBjsRfnCBShu08Ns,https://www.google.com/maps/place/?q=place_id:ChIJnSEBfwANBjsRfnCBShu08Ns,part_309,2026-09-20 20:21:09,15749
Paranthal Fish Market,Fish Market,Seafood market,"Seafood market, Seafood restaurant",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.0,63.0,"5PP5+QMV, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.186983999999999,76.7091872,ChIJYXF5aHQRBjsRoXCvzPegW-g,https://www.google.com/maps/place/?q=place_id:ChIJYXF5aHQRBjsRoXCvzPegW-g,part_309,2026-09-20 20:21:10,15750
Guppy Kada,Fish Market,Store,Store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99460 95875,https://www.facebook.com/aquaaaaashop/,4.8,34.0,"Pattazhy, Keralam 691522",691554,9.081959099999999,76.7934563,ChIJeZ-0s2kNBjsRUmGc9KtjNos,https://www.google.com/maps/place/?q=place_id:ChIJeZ-0s2kNBjsRUmGc9KtjNos,part_309,2026-09-20 20:21:10,15751
Four Star Fish Market pazhakulam adoor,Fish Market,Market,Market,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.2,,"Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Pallickal, Keralam 690504",Pazhakulam,9.167137199999999,76.6735814,ChIJ0fibiaIRBjsRkL2UZDu3CEs,https://www.google.com/maps/place/?q=place_id:ChIJ0fibiaIRBjsRkL2UZDu3CEs,part_309,2026-09-20 20:21:10,15752
A.S Fish Wholesale Commission Hub,Fish Market,Fish processing,Fish processing,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.3,,"5M9G+8C3, Kayamkulam - Punalur Rd, Nooranad, Keralam 691554",691554,9.166813,76.675428,ChIJFc6cNYURBjsRb7LwSViqRV8,https://www.google.com/maps/place/?q=place_id:ChIJFc6cNYURBjsRb7LwSViqRV8,part_309,2026-09-20 20:21:10,15753
Aryaj Aquarium,Fish Market,Aquarium shop,Aquarium shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94470 41470,N/A,2.8,,"SH37, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1522227,76.7356246,ChIJNaWquycSBjsR-a3eagfzzbg,https://www.google.com/maps/place/?q=place_id:ChIJNaWquycSBjsR-a3eagfzzbg,part_309,2026-09-20 20:21:50,16542
Ottathekku Market,Fish Market,Market,Market,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.7,,"Chandanapally - Ottathekku - Nedumoncave - Koodal Rd, Angadical, Adoor, Keralam 689648",691555,9.1938102,76.7954408,ChIJU6rjMz4TBjsRrC_1dOJg5Z4,https://www.google.com/maps/place/?q=place_id:ChIJU6rjMz4TBjsRrC_1dOJg5Z4,part_309,2026-09-20 20:21:50,16543
Muruppel fresh fish,Fish Market,Market,Market,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QHC+J2X, Kadambanad Enath Ezhamkulam Rd, Kerala 691556",691556,9.129102,76.770119,ChIJAYOK5gsTBjsR9RA51MTxvMU,https://www.google.com/maps/place/?q=place_id:ChIJAYOK5gsTBjsR9RA51MTxvMU,part_309,2026-09-20 20:22:24,17122
Fish Spa Aqua Store,Fish Market,Aquarium shop,Aquarium shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 79072 17256,N/A,4.8,19.0,"P. O, Koloor mukku Pattazhy, Kottarakkara, Keralam 691560",Koloormukku,9.0574329,76.7994405,ChIJtU0LcSYNBjsRtK3tqEmfRA0,https://www.google.com/maps/place/?q=place_id:ChIJtU0LcSYNBjsRtK3tqEmfRA0,part_309,2026-09-20 20:22:59,17674
Zee marine fish stall lower karikkom kottarakara,Fish Market,Fish store,Fish store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94473 99292,N/A,5.0,1.0,"Lower Karickom - Ayppallor Rd, Kottarakkara, Melila, Keralam 691531",691557,8.9950133,76.7952893,ChIJq110kdgLBjsRzlCL1ZDzNnI,https://www.google.com/maps/place/?q=place_id:ChIJq110kdgLBjsRzlCL1ZDzNnI,part_309,2026-09-20 20:22:59,17675
Kollam Fresh Fish Shop,Fish Market,Seafood market,Seafood market,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 89211 59148,N/A,4.0,1.0,"2R55+FXP, Kizhakketheruvu, Melila, Keralam 691557",Kizhakketheruvu,9.008522,76.81009329999999,ChIJoZ74OQALBjsR2fzyY5C__oM,https://www.google.com/maps/place/?q=place_id:ChIJoZ74OQALBjsR2fzyY5C__oM,part_309,2026-09-20 20:22:59,17676
Ambalakkara Marine Fresh,Fish Market,Seafood market,Seafood market,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80750 59171,N/A,3.9,210.0,"Vettikamukal Buildings, Eyamkunnu, SH 1, Kottarakkara, Keralam 691531",691557,8.9952025,76.78603319999999,ChIJo04PyrMLBjsR9irs_qvRF9o,https://www.google.com/maps/place/?q=place_id:ChIJo04PyrMLBjsR9irs_qvRF9o,part_309,2026-09-20 20:22:59,17677
Fish Store,Fish Market,Seafood market,"Seafood market, Market",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.3,3.0,"2Q4M+4XX, NH 744, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0053646,76.7849793,ChIJqyZCsAgLBjsR307Pk-TE98g,https://www.google.com/maps/place/?q=place_id:ChIJqyZCsAgLBjsR307Pk-TE98g,part_309,2026-09-20 20:22:59,17678
Pachayil Store Fish market,Fish Market,Supermarket,Supermarket,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94460 74140,N/A,,,"Chithara, Keralam 691559",691559,8.814026,76.9671625,ChIJaSFutrDbBTsRv7GYJiBX7OE,https://www.google.com/maps/place/?q=place_id:ChIJaSFutrDbBTsRv7GYJiBX7OE,part_309,2026-09-20 20:23:37,19293
Fish Selling,Fish Market,Market,Market,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 79942 32356,N/A,,,"Baithul rahma, Peringadu, Ittiva, Kerala 691536",Peringadu,8.8480274,76.9529025,ChIJybM27ojbBTsRi4nILfNi6ZI,https://www.google.com/maps/place/?q=place_id:ChIJybM27ojbBTsRi4nILfNi6ZI,part_309,2026-09-20 20:23:37,19294
FISH STALL,Fish Market,Market,Market,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 79022 36185,N/A,5.0,,"FISH STALL, Paripally - Madathara Rd, near ESSAR PUMP, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.826533999999999,76.93302899999999,ChIJX-kCk67bBTsRyE19wIYwy30,https://www.google.com/maps/place/?q=place_id:ChIJX-kCk67bBTsRyE19wIYwy30,part_309,2026-09-20 20:23:37,19295
Ayirakuzhy Market,Fish Market,Market,Market,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.0,,"RXC5+25M, Keralam 691559",691559,8.820083499999999,76.9579339,ChIJU_t_0brbBTsRqScE8dGiJz8,https://www.google.com/maps/place/?q=place_id:ChIJU_t_0brbBTsRqScE8dGiJz8,part_309,2026-09-20 20:23:37,19296
Public Market Kizhakkumbhagom,Fish Market,Market,Market,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.5,,"RX7F+PGV, Pangode Kizhakkumbhagam Rd, Kizhakkumbhagom, Keralam 691559",Kizhakkumbhagom,8.814367599999999,76.9738036,ChIJKwlICOXaBTsRpFOAErbAxrY,https://www.google.com/maps/place/?q=place_id:ChIJKwlICOXaBTsRpFOAErbAxrY,part_309,2026-09-20 20:23:37,19297
AK Fish,Fish Market,Seafood market,Seafood market,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97446 01094,https://chat.whatsapp.com/HbwFYApO2q2809yUVrrpeH?mode=ac_t,4.0,,"Palamoodu, Kottarakkara, Keralam 691506",Palamoodu,9.0109944,76.7638462,ChIJEdDgWE8LBjsReIiJbdfo0HY,https://www.google.com/maps/place/?q=place_id:ChIJEdDgWE8LBjsReIiJbdfo0HY,part_309,2026-09-20 20:24:53,20724
MHS Daily Fresh,Fish Market,Fish store,Fish store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.7,,"Kottarakkara Sasthamcotta Road Railway bridge, Muslim St, Kottarakkara, Keralam 691506",691566,9.009214799999999,76.7691804,ChIJSVt1JFALBjsRAzvg_dI_AnM,https://www.google.com/maps/place/?q=place_id:ChIJSVt1JFALBjsRAzvg_dI_AnM,part_309,2026-09-20 20:24:53,20725
Fish Market,Fish Market,Seafood market,"Seafood market, Market",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.0,7.0,"2PR7+W6H, Puthoor Market Junction - Erattakkala Service Rd, Thevalapuram, Puthoor, Keralam 691507",Thevalapuram,9.042316399999999,76.713105,ChIJMQ6DVLYOBjsRm6_IQwbalPw,https://www.google.com/maps/place/?q=place_id:ChIJMQ6DVLYOBjsRm6_IQwbalPw,part_309,2026-09-20 20:24:54,20726
Charly Fisheries,Fish Market,Fish store,Fish store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 75111 13222,https://www.charlyfisheries.com/,4.1,,"Neendakara,Kollam,Kerala, Neendakara, Kollam, Keralam 691582",Neendakara,8.9390556,76.54763609999999,ChIJ__-bMAH-BTsR5p0LkjAfKTg,https://www.google.com/maps/place/?q=place_id:ChIJ__-bMAH-BTsR5p0LkjAfKTg,part_309,2026-09-20 20:24:55,20727
Daily fresh fish,Fish Market,Store,Store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.7,546.0,"NH 66, Karimthottuvaa, Kerala 691572",Karimthottuvaa,8.8622335,76.7063585,ChIJLQuULQDjBTsRV6xwNqvoaYA,https://www.google.com/maps/place/?q=place_id:ChIJLQuULQDjBTsRV6xwNqvoaYA,part_309,2026-09-20 20:25:32,21652
