business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siva Graphics,Wedding Invitation Card Printer,Print shop,Print shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62382 16816,N/A,3.0,1.0,"Rm No. 52, First Floor, Revenue Tower, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Kerala 691523",Parass La,9.158064699999999,76.7308585,ChIJkZbfYAYRBjsROIvmaelGaCY,https://www.google.com/maps/place/?q=place_id:ChIJkZbfYAYRBjsROIvmaelGaCY,part_309,2026-09-20 20:19:24,11431
"Extreme Digital Print - Brochures, Bill book, Visiting Cards, Wedding Invitation card, ID cards, Notice, Photostat, sticker",Wedding Invitation Card Printer,Print shop,"Print shop, Digital printer, Digital printing service, Offset Printer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97781 73202,https://extremeweds.com/,4.9,,"Crystal building, Paramara Rd, North Railway Station, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Kacheripady",9.990541799999999,76.2843424,ChIJPTR-67cNCDsRP0OrJ0LaBiU,https://www.google.com/maps/place/?q=place_id:ChIJPTR-67cNCDsRP0OrJ0LaBiU,part_309,2026-09-20 20:20:07,14310
Crystal Kolors,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Digital printer, Print shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81296 58518,http://www.crystalkolors.com/,4.5,,"1st Floor, Supremo Complex, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.029195999999999,76.310923,ChIJeyU647ENCDsR7gx2ny7mDs4,https://www.google.com/maps/place/?q=place_id:ChIJeyU647ENCDsR7gx2ny7mDs4,part_309,2026-09-20 20:20:07,14311
Kattissery Printers & Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 93493 52441,N/A,3.7,,"Palaparambil House, Ground, opp. SDPY School, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.920043999999999,76.2743879,ChIJcWCkPXVyCDsRSxsv0O8wBc0,https://www.google.com/maps/place/?q=place_id:ChIJcWCkPXVyCDsRSxsv0O8wBc0,part_309,2026-09-20 20:20:07,14312
Valavi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding photographer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 235 3765,https://valaviweddings.com/,4.0,,"Broadway, Marine Drive, Ernakulam, Keralam 682031","Broadway, Marine Drive",9.980574899999999,76.2767394,ChIJPcB01lYNCDsR_DioLDQy4uA,https://www.google.com/maps/place/?q=place_id:ChIJPcB01lYNCDsR_DioLDQy4uA,part_309,2026-09-20 20:20:07,14313
Zest Marketing,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper bag supplier, Scrapbooking store, Screen printing supply store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70345 63444,https://www.facebook.com/zestmarketingtvm/,5.0,,"Medical College, TC 6/3420 Muttalummoodu Building, near Gokulam Chit Funds, PO, Kochulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.53267,76.9291116,ChIJgzqYKcS_BTsRUB8V5eEzWZ8,https://www.google.com/maps/place/?q=place_id:ChIJgzqYKcS_BTsRUB8V5eEzWZ8,part_309,2026-09-20 20:20:08,14314
Sri Parshwa Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Design agency, Digital printer, Digital printing service, Print shop, Trading card store, Wedding service, Wedding store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97396 06024,https://sriparshwacards.in/,4.5,,"605, 10th Main Rd, opposite Bank of India, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.928432299999999,77.5853163,ChIJc_Tv_XoVrjsRY86GqvJHhZA,https://www.google.com/maps/place/?q=place_id:ChIJc_Tv_XoVrjsRY86GqvJHhZA,part_309,2026-09-20 20:20:08,14315
Solar Enterprises,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Art supply store, Pen store, Paper store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 277 5179,N/A,4.9,18.0,"Main Road, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9461024,76.3484009,ChIJFdePqXptCDsRxRyF0QFlZMA,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRxRyF0QFlZMA,part_309,2026-09-20 20:20:09,14316
JAYARAM CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85930 90989,N/A,4.6,391.0,"Gangothri Kalyana Mandapam, Rajaji Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.9785857,76.28428079999999,ChIJyQl_q18NCDsRaK3ia5Ka7aE,https://www.google.com/maps/place/?q=place_id:ChIJyQl_q18NCDsRaK3ia5Ka7aE,part_309,2026-09-20 20:20:09,14317
Hashbush Wedding Cards | Wedding Cards in Kerala,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81298 21074,https://www.hashbushweddingcardfactory.com/,4.1,146.0,"Shop 2, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4807877,76.9466843,ChIJh3z1IQq7BTsRHFSn2jOy9eM,https://www.google.com/maps/place/?q=place_id:ChIJh3z1IQq7BTsRHFSn2jOy9eM,part_309,2026-09-20 20:20:09,14318
Rajratan Paper Products - Wedding Cards Bangalore | Luxury Cards | Premium Cards | Wedding invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Exporter, Gift basket store, Paper distributor, Paper store, Wedding service, Wedding store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98865 28380,https://rajratanpaperproducts.in/,4.5,389.0,"173, B St, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9695358,77.5728251,ChIJu2sDwwsWrjsRwIaQs3Mrg9A,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRwIaQs3Mrg9A,part_309,2026-09-20 20:20:09,14319
A One Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98470 60612,N/A,2.3,32.0,"Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4810629,76.946766,ChIJJ-7AIQq7BTsRltW7B3NDMC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-7AIQq7BTsRltW7B3NDMC8,part_309,2026-09-20 20:20:09,14320
"Cards and Petals- wedding cards and fresh flowers, kottayam",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 96054 11458,http://cardsandpetals.com/,4.9,432.0,"HHQ3+Q4V, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5898766,76.55368829999999,ChIJVX5LgK8rBjsRYhxREVkVnrI,https://www.google.com/maps/place/?q=place_id:ChIJVX5LgK8rBjsRYhxREVkVnrI,part_309,2026-09-20 20:20:52,15476
Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,,"Kumbazha N Rd, Opp. Mini Muthoot Theatre, Pathanamthitta, Keralam 689645",691555,9.264625299999999,76.78885919999999,ChIJeaEmxHgVBjsR_gtixT9dipM,https://www.google.com/maps/place/?q=place_id:ChIJeaEmxHgVBjsR_gtixT9dipM,part_309,2026-09-20 20:22:13,16909
VRK Wedding Cards/Printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 88258 08477,N/A,4.9,118.0,"JJ Complex, Gaingaiammaannagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Anna Nagar",13.0858204,80.1982831,ChIJ1cph1nhlUjoRLrzK1rDs2NM,https://www.google.com/maps/place/?q=place_id:ChIJ1cph1nhlUjoRLrzK1rDs2NM,part_309,2026-09-20 20:23:23,18846
Anandaa Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98483 60033,N/A,4.8,230.0,"shop 5, 1- 1003 & 1004, Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.380824399999998,78.4804936,ChIJEepXryuYyzsR1MQHPWfv07w,https://www.google.com/maps/place/?q=place_id:ChIJEepXryuYyzsR1MQHPWfv07w,part_309,2026-09-20 20:23:24,18847
Golden Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96323 90082,N/A,4.6,1059.0,"55, KV Temple Street Cross, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.9701577,77.57328319999999,ChIJSzDlAAYWrjsR59ZfEeh9MrU,https://www.google.com/maps/place/?q=place_id:ChIJSzDlAAYWrjsR59ZfEeh9MrU,part_309,2026-09-20 20:23:24,18848
Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Service establishment, Greeting card shop, Video editing service, Wedding service, Wedding store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99669 99583,https://www.youtube.com/channel/UCZtecYz2NQOTrGtwyiV2WRw?sub_confirmation=1,4.9,,"Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards, 691557, India",691557,20.8581652,80.45728009999999,ChIJTxaJ2JfntTsRc0dmqOzbZNM,https://www.google.com/maps/place/?q=place_id:ChIJTxaJ2JfntTsRc0dmqOzbZNM,part_309,2026-09-20 20:23:24,18849
Classics Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70124 32060,N/A,4.8,,"Shop no:121, Attukal Shopping Complex, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4809999,76.9467971,ChIJo0SuETy7BTsR1NkaYBri53Q,https://www.google.com/maps/place/?q=place_id:ChIJo0SuETy7BTsR1NkaYBri53Q,part_309,2026-09-20 20:23:24,18850
Love Letters Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81296 88881,N/A,4.9,,"B-2, B Street, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5172505,76.9662683,ChIJe9MJ9IC7BTsRNZne5p4fmHM,https://www.google.com/maps/place/?q=place_id:ChIJe9MJ9IC7BTsRNZne5p4fmHM,part_309,2026-09-20 20:23:24,18851
Siddhi Vinayak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96180 22264,https://siddhi-vinayak-cards.onrender.com/,4.9,325.0,"5-1-997, Koti, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.3810827,78.4807211,ChIJzZ8kVSuYyzsR29a18mRGDYk,https://www.google.com/maps/place/?q=place_id:ChIJzZ8kVSuYyzsR29a18mRGDYk,part_309,2026-09-20 20:24:39,20499
Mascotte Designs,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98674 57968,N/A,4.8,307.0,"Shop No-10, Nagardas Park, Old Nagardas Rd, next to Post Office, Mogra Village, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Patel Wadi, Natwar Nagar, Andheri East",19.1219638,72.850439,ChIJxdVJW9PJ5zsRNYu5PKdf2RM,https://www.google.com/maps/place/?q=place_id:ChIJxdVJW9PJ5zsRNYu5PKdf2RM,part_309,2026-09-20 20:24:39,20500
Ithihas wedding cards,Wedding Invitation Card Printer,Store,Store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 73067 16676,N/A,5.0,11.0,"Alamcode, Keralam 695102",691560,8.7239573,76.81820739999999,ChIJDbtShPfDBTsR3QUFwjwv5mc,https://www.google.com/maps/place/?q=place_id:ChIJDbtShPfDBTsR3QUFwjwv5mc,part_309,2026-09-20 20:24:40,20501
JP PRINT,Wedding Invitation Card Printer,Print shop,Print shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95391 99869,https://instagram.com/jp_print_?igshid=MzNlNGNkZWQ4Mg==,5.0,65.0,"Neduvathoor, Kottarakkara, Keralam 691505",691566,8.9929464,76.7492841,ChIJ_cehAusJBjsRnI0Vc8hjDMw,https://www.google.com/maps/place/?q=place_id:ChIJ_cehAusJBjsRnI0Vc8hjDMw,part_309,2026-09-20 20:25:21,21296
Amma graphic,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94005 32427,N/A,4.0,27.0,"Amma graphic, road, Kannanalloor, Kottiyam, Kerala 691571",691571,8.867846199999999,76.6711554,ChIJgU1EMWTjBTsRXegKWrFqOVE,https://www.google.com/maps/place/?q=place_id:ChIJgU1EMWTjBTsRXegKWrFqOVE,part_309,2026-09-20 20:25:59,22651
Pixel Media,Wedding Invitation Card Printer,Print shop,Print shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96050 70861,N/A,4.5,11.0,"VMVJ+G73, Junction, Kannanalloor, Keralam 691576",691571,8.8936581,76.6806041,ChIJl-Bu1tDjBTsR8BYwKMOW2tM,https://www.google.com/maps/place/?q=place_id:ChIJl-Bu1tDjBTsR8BYwKMOW2tM,part_309,2026-09-20 20:25:59,22652
Leo Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 96336 78789,N/A,4.9,93.0,"opposite carmel Academy, pazhavangadi, Alappuzha, Keralam 688011",pazhavangadi,9.4977011,76.344346,ChIJH0LnloSFCDsRI3_A6NHTopc,https://www.google.com/maps/place/?q=place_id:ChIJH0LnloSFCDsRI3_A6NHTopc,part_309,2026-09-20 20:26:38,23687
LOGOS WEDDING CARDS & PRINTING,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Graphic designer, Commercial printer",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98478 75406,https://www.richkardz.com/business-card/LETZ5581,5.0,75.0,"Advocate Ln, Karunagappalli, Keralam 690518",691577,9.054222099999999,76.53731549999999,ChIJ_xm7siADBjsR6NGNv5f_VE4,https://www.google.com/maps/place/?q=place_id:ChIJ_xm7siADBjsR6NGNv5f_VE4,part_309,2026-09-20 20:29:16,26994
White Paper Print,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Design agency, Digital printing service, Greeting card shop, Print shop, Offset Printer",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95269 99444,N/A,4.5,26.0,"VJJ3+XRV, JNRA Road, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8824809,76.6045371,ChIJOYD-vvL8BTsRE7y3T7vk5-k,https://www.google.com/maps/place/?q=place_id:ChIJOYD-vvL8BTsRE7y3T7vk5-k,part_309,2026-09-20 20:29:16,26995
Pitmans Wedding Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 470 262 2270,N/A,4.8,362.0,"MRW8+HQC, Attingal, Keralam 695101",691578,8.6964316,76.8169046,ChIJiR3upfnpBTsRY8rkpTVxTpw,https://www.google.com/maps/place/?q=place_id:ChIJiR3upfnpBTsRY8rkpTVxTpw,part_309,2026-09-20 20:30:02,27859
Snow White Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,3.0,"Ayathil, Kollam, Keralam 691004",Ayathil,8.901797199999999,76.6261301,ChIJI7ypefn9BTsRJh-6aP5eSuI,https://www.google.com/maps/place/?q=place_id:ChIJI7ypefn9BTsRJh-6aP5eSuI,part_309,2026-09-20 20:30:41,28158
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 98652 30900,http://asmweddingcards.com/,4.9,44.0,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",691579,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_309,2026-09-20 20:30:43,28159
Hallmark Printing Paradise,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Greeting card shop",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94467 87088,N/A,4.4,30.0,"Kareepra, Keralam 691509",691581,8.948433999999999,76.720989,ChIJH9ovoeIJBjsRzV78lxGzVPg,https://www.google.com/maps/place/?q=place_id:ChIJH9ovoeIJBjsRzV78lxGzVPg,part_309,2026-09-20 20:31:23,28758
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 95739 61919,https://dassradhcreatives.com/,4.5,49.0,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_309,2026-09-20 20:32:03,29376
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 93927 47273,N/A,4.8,131.0,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_309,2026-09-20 20:32:03,29377
PRIYA PRINTERS CHAVARA,Wedding Invitation Card Printer,Commercial printer,Commercial printer,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,https://priyaprinters.wixsite.com/website,4.7,,"XGPM+GP5, Chavara, Kerala 691583",691583,8.986254299999999,76.5343456,ChIJ70qXpicBBjsRcGtKxMmYQHQ,https://www.google.com/maps/place/?q=place_id:ChIJ70qXpicBBjsRcGtKxMmYQHQ,part_309,2026-09-20 20:32:44,30548
Sri Shubhalekha Cards | Exclusive Wedding Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 92463 75666,N/A,4.5,,"Metro Piller No. 1444, Preethi Complex, Shop No 1, opposite Mch Fish Market, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4341609,78.4484288,ChIJKa_xGMWQyzsRp28HpzikApo,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRp28HpzikApo,part_309,2026-09-20 20:32:44,30549
Ashok Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 92465 92426,http://www.ashokcards.in/,4.5,,"# 3-3-832, Bazar road, near Dargah, General Bazaar, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4366752,78.49369,ChIJHQVOCxmayzsRKWAPulxXB_s,https://www.google.com/maps/place/?q=place_id:ChIJHQVOCxmayzsRKWAPulxXB_s,part_309,2026-09-20 20:32:44,30550
ചിന്താമണി കല്യാണക്കത്തുകൾ chinthaamani wedding cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98950 78041,N/A,4.7,409.0,"Vigneswara Agencies, Vinayaka Building, near Federal Bank, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4826901,76.9509763,ChIJd6lflMG7BTsRWdmefVKDZDQ,https://www.google.com/maps/place/?q=place_id:ChIJd6lflMG7BTsRWdmefVKDZDQ,part_309,2026-09-20 20:34:04,31523
Loyal Print Shopee Wedding Cards,Wedding Invitation Card Printer,Wedding store,"Wedding store, Print shop",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 97478 61632,N/A,4.4,7.0,"Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.487012499999999,76.9405179,ChIJR94cFES7BTsR6y1-mGJabvI,https://www.google.com/maps/place/?q=place_id:ChIJR94cFES7BTsR6y1-mGJabvI,part_309,2026-09-20 20:34:04,31524
Moonson Printing Hub & Wedding Cards,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Wedding store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94473 04175,https://nfc.dgtechsoln.com/moonson-printing-hub-wedding-cards/,4.3,,"1st Floor, Govt. Hospital Rd, Kayamkulam, Keralam 690502",691585,9.1726326,76.5002878,ChIJh2dVg7QdBjsRfGl4pci0Nwo,https://www.google.com/maps/place/?q=place_id:ChIJh2dVg7QdBjsRfGl4pci0Nwo,part_309,2026-09-20 20:34:06,31525
Vaishnavi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Digital printer, Internet cafe, Commercial printer, Offset Printer, Print shop, Screen printer, T-shirt store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 96186 67700,https://vaishnaviprinters.com/,4.4,,"S.No. 2-49, TRS Building, Lingampally Rd, near Raghava Reddy Function Hall, Sivaji Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Sivaji Nagar, Chanda Nagar",17.4868237,78.3200688,ChIJwwWqP-uSyzsRTsVf1VdaMVw,https://www.google.com/maps/place/?q=place_id:ChIJwwWqP-uSyzsRTsVf1VdaMVw,part_309,2026-09-20 20:34:45,32118
Sriram Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 44 2226 6161,https://sriramcards.com/,4.8,,"32, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284248,80.11680129999999,ChIJjRujnXJfUjoRza5ha1WehAM,https://www.google.com/maps/place/?q=place_id:ChIJjRujnXJfUjoRza5ha1WehAM,part_309,2026-09-20 20:34:45,32119
Manish Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 99669 77193,N/A,4.7,,"# 30, 1-5, Janda Panja Rd, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0059754,81.77296249999999,ChIJq9jhqwykNzoRI3j0OrEPl6g,https://www.google.com/maps/place/?q=place_id:ChIJq9jhqwykNzoRI3j0OrEPl6g,part_309,2026-09-20 20:34:46,32120
Friends Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 79815 77420,https://www.instagram.com/friends.cards,4.8,,"Ground Floor, Highness Maurya, lane, beside Frontier Raas Road no: 10, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4148301,78.4394942,ChIJ5_g7BgOXyzsRAL1TrunlqS4,https://www.google.com/maps/place/?q=place_id:ChIJ5_g7BgOXyzsRAL1TrunlqS4,part_309,2026-09-20 20:34:46,32121
Shree Ganesh Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 81250 49885,N/A,4.6,,"15-3-536, Gowliguda Chaman, near R.T.C Work Shop, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Putlibowli, Gowliguda",17.37792,78.4794283,ChIJzebTBCuYyzsRBY5_GhTgFfQ,https://www.google.com/maps/place/?q=place_id:ChIJzebTBCuYyzsRBY5_GhTgFfQ,part_309,2026-09-20 20:34:46,32122
