business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADVOZ SOLUTION,Advertisement Agency,Advertising agency,Advertising agency,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 75939 98847,https://advozonesolutions.com/,5.0,5.0,"1st Floor, Punna Complex, above Carmel Bakers, Chungathara, nilambur, Keralam 679334",691541,11.3324155,76.27508739999999,ChIJNdYt41kjpjsRwIpjch5d6k4,https://www.google.com/maps/place/?q=place_id:ChIJNdYt41kjpjsRwIpjch5d6k4,part_309,2026-09-20 20:18:00,7234
Udesignz,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99617 03730,http://unnikrishnan.c1.biz/,,,"Udesignz, 691541, India",691541,8.8150406,76.9658376,ChIJab957EMd3EARPaLFwbfX6Ew,https://www.google.com/maps/place/?q=place_id:ChIJab957EMd3EARPaLFwbfX6Ew,part_309,2026-09-20 20:18:00,7235
PLB Ad House,Advertisement Agency,Advertising agency,Advertising agency,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"2MVW+6XJ, Mukhathala Rd, Poovanumvila Veedu, Kerala 691507",Poovanumvila Veedu,9.043088899999999,76.6973842,ChIJcxSfTgkPBjsRBj1Fiqe6EUk,https://www.google.com/maps/place/?q=place_id:ChIJcxSfTgkPBjsRBj1Fiqe6EUk,part_309,2026-09-20 20:18:45,8315
Govind d,Advertisement Agency,Marketing consultant,Marketing consultant,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,https://govind.devanarayan.xn--s2-p8t.digitalxweb.co.in/,,,"Thayyil house East Kallada po, Keralam 691502",691543,9.0189033,76.6674032,ChIJ92IRHPrGlosRr2VYKjEsspw,https://www.google.com/maps/place/?q=place_id:ChIJ92IRHPrGlosRr2VYKjEsspw,part_309,2026-09-20 20:18:45,8316
Aiswaria OOH Media Owners' Pvt.Ltd,Advertisement Agency,Advertising agency,Advertising agency,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98461 28822,N/A,4.2,10.0,"2nd Floor, Carmel Buildings, Adjacent to St.Teresa's Monastery Church, TD Road, Jn, Banerji Rd, Ernakulam, Keralam 682018",Kacheripady,9.985664,76.2799903,ChIJo3fvsFoNCDsR_xw0SS_UTnM,https://www.google.com/maps/place/?q=place_id:ChIJo3fvsFoNCDsR_xw0SS_UTnM,part_309,2026-09-20 20:18:47,8317
Infocus Media,Advertisement Agency,Advertising agency,"Advertising agency, Advertising",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94959 92310,http://www.infocusads.com/,4.2,23.0,"64/2592 A1 ""Matheikal"" Kattakkara cross rd, Kaloor - Kadavanthara Road, behind Bismi Hypermart Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9897726,76.29603399999999,ChIJD3hAVT8NCDsR4z_hIbO3wCU,https://www.google.com/maps/place/?q=place_id:ChIJD3hAVT8NCDsR4z_hIbO3wCU,part_309,2026-09-20 20:18:47,8318
Optimedia Branding Solutions | Digital Marketing Agency,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88484 70770,http://www.optimediadigital.in/,5.0,58.0,"1st Floor, Pettayil, JJ Complex, Pathanamthitta Road, above More Supermarket, Pandalam, Thumpamon, Keralam 689502",691551,9.2203371,76.7100942,ChIJjXYd9ckRBjsRVbb6S-g3Fuk,https://www.google.com/maps/place/?q=place_id:ChIJjXYd9ckRBjsRVbb6S-g3Fuk,part_309,2026-09-20 20:19:33,12016
Artliery Digital Design Agency,Advertisement Agency,Website designer,"Website designer, Web hosting company, Software company",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81119 63600,http://www.artliery.com/,5.0,15.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1546494,76.7321405,ChIJpVkWLEoRBjsRwPHeH7pUP-s,https://www.google.com/maps/place/?q=place_id:ChIJpVkWLEoRBjsRwPHeH7pUP-s,part_309,2026-09-20 20:19:33,12017
Adveniq-Marketing Agency,Advertisement Agency,Marketing agency,Marketing agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75598 44802,N/A,,,"Kurampala - Pazhakulam Rd, south, Kurampala, Pandalam, Keralam 689501",south,9.1818672,76.6909779,ChIJLSi-83gRBjsRNBXf4Uzw-DA,https://www.google.com/maps/place/?q=place_id:ChIJLSi-83gRBjsRNBXf4Uzw-DA,part_309,2026-09-20 20:19:33,12018
AK SIGNS,Advertisement Agency,Sign shop,Sign shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85472 60629,https://www.facebook.com/aksignsadoorr/,4.6,35.0,"SH 1, opp. Holy Cross Junction, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1605999,76.72409669999999,ChIJi1EdE4MRBjsRAL-kmU8KCR0,https://www.google.com/maps/place/?q=place_id:ChIJi1EdE4MRBjsRAL-kmU8KCR0,part_309,2026-09-20 20:19:33,12019
BROTHER'S MARKETING AGENCY,Advertisement Agency,Electronics store,Electronics store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88481 71616,N/A,5.0,1.0,"Thuvayoor, South, Adoor, Keralam 691552",691551,9.104549,76.70769829999999,ChIJRTkMBEsPBjsRQ40RIP5hsMM,https://www.google.com/maps/place/?q=place_id:ChIJRTkMBEsPBjsRQ40RIP5hsMM,part_309,2026-09-20 20:19:33,12020
Jayalakshmi Arcade,Advertisement Agency,Advertising agency,"Advertising agency, Serviced accommodation",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,1.0,"Central Jct, Parass La, Adoor, Kerala 691523",Parass La,9.1524152,76.7368827,ChIJf3BujNETBjsRv4QO5YDEk5k,https://www.google.com/maps/place/?q=place_id:ChIJf3BujNETBjsRv4QO5YDEk5k,part_309,2026-09-20 20:19:33,12021
The Mik Studio,Advertisement Agency,Advertising agency,"Advertising agency, Recording studio, Audio visual consultant, Marketing agency, Media house, Movie studio, Music school, Student career counseling office, Video editing service, Video production service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97477 69979,http://www.themikstudio.com/,5.0,37.0,"Kollemkeril Building, Adoor, Keralam 691523",691551,9.1613896,76.7208646,ChIJqZ7UGQQRBjsRBTN7g5wdX-Y,https://www.google.com/maps/place/?q=place_id:ChIJqZ7UGQQRBjsRBTN7g5wdX-Y,part_309,2026-09-20 20:19:34,12022
Trinetra Media,Advertisement Agency,Advertising agency,"Advertising agency, Film Production Company, Media company, Model portfolio studio, Wedding Portrait Studio",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99953 00787,http://www.trinetramedia.net/,4.3,3.0,"Puthusseribhagom, Enathu, Keralam 691554",Puthusseribhagom,9.1154751,76.74526519999999,ChIJL1kyse8RBjsRPUmh--uad7I,https://www.google.com/maps/place/?q=place_id:ChIJL1kyse8RBjsRPUmh--uad7I,part_309,2026-09-20 20:19:34,12023
Mark and Signs,Advertisement Agency,Sign shop,Sign shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"Palazhi tower, Adoor, Keralam 691523",691551,9.1536569,76.7359171,ChIJ3ybzDSMTBjsR2eyk0qIhYi4,https://www.google.com/maps/place/?q=place_id:ChIJ3ybzDSMTBjsR2eyk0qIhYi4,part_309,2026-09-20 20:19:34,12024
Click and Cue,Advertisement Agency,Media house,"Media house, 3D printing service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79070 42014,https://clickandcue.com/,5.0,2.0,"Charuvilayil Carmel, near St. Thomas Malankara Catholic Church, Adoor, Keralam 691552",691552,9.1022914,76.716985,ChIJuVNFce0PBjsR_-zofE0GInU,https://www.google.com/maps/place/?q=place_id:ChIJuVNFce0PBjsR_-zofE0GInU,part_309,2026-09-20 20:20:16,14811
PT Ads,Advertisement Agency,Advertising agency,Advertising agency,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 73069 31867,https://www.ptads.in/,4.9,149.0,"near Canal Road, Panamanna, Ananganadi, Keralam 679501",691552,10.822214899999999,76.3596859,ChIJp9SbCePZpzsR6AoDZ1YRinY,https://www.google.com/maps/place/?q=place_id:ChIJp9SbCePZpzsR6AoDZ1YRinY,part_309,2026-09-20 20:20:16,14812
Hi-Tech Automobile Body Builders,Advertisement Agency,Automation company,Automation company,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94472 07128,N/A,5.0,26.0,"NH 183A, Kadampanad, Keralam 691553",691552,9.0808615,76.672226,ChIJY6RUkKYPBjsRXsqglY3ON6M,https://www.google.com/maps/place/?q=place_id:ChIJY6RUkKYPBjsRXsqglY3ON6M,part_309,2026-09-20 20:20:16,14813
AdTaken,Advertisement Agency,Advertising agency,Advertising agency,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70719 96666,https://adtaken.com/,4.9,,"Bldg No Third Floor, 286F+J47 Vijaya Complex, 30/771, Thrikkakara, Chembumukku, Edappally, Kochi, Kakkanad, Keralam 682021","Thrikkakara, Chembumukku, Edappally",10.0115625,76.3228125,ChIJkVwcbt0NCDsR2KvK-gO_FGQ,https://www.google.com/maps/place/?q=place_id:ChIJkVwcbt0NCDsR2KvK-gO_FGQ,part_309,2026-09-20 20:20:17,14814
Wins Creatives,Advertisement Agency,Advertising agency,Advertising agency,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94476 97729,https://winscreatives.com/,4.8,,"A37, Sreerangam Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.509750799999999,76.96816199999999,ChIJbxjxFJG7BTsRimqs1ELP4Bw,https://www.google.com/maps/place/?q=place_id:ChIJbxjxFJG7BTsRimqs1ELP4Bw,part_309,2026-09-20 20:20:17,14815
LE Media Advertising company,Advertisement Agency,Advertising agency,Advertising agency,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 97441 63663,N/A,,,"Thazhevettipram, Pathanamthitta, Kerala 689649",Thazhevettipram,9.2754259,76.79044019999999,ChIJ3yKezk8VBjsRH15xWZgiDOk,https://www.google.com/maps/place/?q=place_id:ChIJ3yKezk8VBjsRH15xWZgiDOk,part_309,2026-09-20 20:21:04,15628
VARIETY AGENCIES,Advertisement Agency,Curtain supplier and maker,"Curtain supplier and maker, Manufacturer, Wholesaler",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94473 13517,N/A,4.8,,"Thekkemuri, near by Sooranad North, Sooranad, Keralam 690522",Sooranad North,9.1032026,76.6344403,ChIJ0_gaRc0FBjsRtg-s2VRwEqk,https://www.google.com/maps/place/?q=place_id:ChIJ0_gaRc0FBjsRtg-s2VRwEqk,part_309,2026-09-20 20:21:06,15629
"TrueAds Pvt Ltd | Advertising, Printing & Signboard Manufacturing in Thiruvalla",Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service, Poster store, Print shop",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 90486 11119,http://trueads.co.in/,4.2,,"TRUEADS PRIVATE LTD, 288/A, MC Rd, near HP petrol pump, Ezhinjillam, Thiruvalla, Keralam 689107",691553,9.422549499999999,76.54585209999999,ChIJ2T2648wlBjsR1exwdo3Ieac,https://www.google.com/maps/place/?q=place_id:ChIJ2T2648wlBjsR1exwdo3Ieac,part_309,2026-09-20 20:21:06,15630
PrintoGraph,Advertisement Agency,Advertising agency,Advertising agency,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94462 83863,N/A,,,"Emson Bldg Ezhamkulam, P. O, Parakode, Adoor, Keralam 691554",P. O,9.144772399999999,76.766139,ChIJrUlYytETBjsRKkqrGksxPNQ,https://www.google.com/maps/place/?q=place_id:ChIJrUlYytETBjsRKkqrGksxPNQ,part_309,2026-09-20 20:21:45,16426
Seven Days Marketing,Advertisement Agency,Marketing consultant,Marketing consultant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 90481 02050,N/A,5.0,,"Library, Jn, Vallicode, Kerala 689648",691555,9.2184368,76.777344,ChIJyeliBH0UBjsRAAAAMLtRSFc,https://www.google.com/maps/place/?q=place_id:ChIJyeliBH0UBjsRAAAAMLtRSFc,part_309,2026-09-20 20:22:20,17033
Freelance Digital marketing strategist in Pathanamthitta,Advertisement Agency,Advertising agency,Advertising agency,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 99950 51498,https://pranavpnair.com/,5.0,2.0,"Harichandanam, P.O, Elamannoor, Adoor, Keralam 691524",P.O,9.135016799999999,76.8154632,ChIJKUykOMoTBjsRHzyuHwlbw_k,https://www.google.com/maps/place/?q=place_id:ChIJKUykOMoTBjsRHzyuHwlbw_k,part_309,2026-09-20 20:22:21,17034
Samaryan graphics,Advertisement Agency,Graphic designer,Graphic designer,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 96336 59962,N/A,4.0,,"Mankuzhy, Adoor, Thattayil, Keralam 691525",691555,9.1974746,76.7447901,ChIJ6X9SKlcTBjsR4jjuifFTFuo,https://www.google.com/maps/place/?q=place_id:ChIJ6X9SKlcTBjsR4jjuifFTFuo,part_309,2026-09-20 20:22:21,17035
Storypapero,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 97462 48400,N/A,,,"Storypapero, 691556, India",691556,21.0680074,82.7525294,ChIJxxcECTMTBjsR8QViWMLiatQ,https://www.google.com/maps/place/?q=place_id:ChIJxxcECTMTBjsR8QViWMLiatQ,part_309,2026-09-20 20:22:55,17526
#Hash Bus,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"#Hash Bus, 691556, India",691556,9.374110199999999,-74.9524576,ChIJbaoJuKINBjsRbric4v2k4C8,https://www.google.com/maps/place/?q=place_id:ChIJbaoJuKINBjsRbric4v2k4C8,part_309,2026-09-20 20:22:55,17527
Sarah marketing,Advertisement Agency,Marketing agency,Marketing agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2QGM+C59, Vrindavan Nagar Rd, Mylom, Keralam 691566",691557,9.026047499999999,76.78297549999999,ChIJ6QjpHgALBjsRmdso3h_hnYk,https://www.google.com/maps/place/?q=place_id:ChIJ6QjpHgALBjsRmdso3h_hnYk,part_309,2026-09-20 20:23:33,19125
Asish K Saji | Social Media & Ads Expert,Advertisement Agency,Advertising agency,Advertising agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"Nelli Vila Puthen Veedu, Kottarakkara, Keralam 691531",691557,8.989194399999999,76.8086617,ChIJszPvPxcLBjsRmXYCltxYL5A,https://www.google.com/maps/place/?q=place_id:ChIJszPvPxcLBjsRmXYCltxYL5A,part_309,2026-09-20 20:23:33,19126
Ideal Agenses,Advertisement Agency,Advertising agency,Advertising agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94471 52513,N/A,,,"Vimalambika Complex, opp. Municipal Office, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0047937,76.78087649999999,ChIJuVJFEnMLBjsRT-pwO71t7zk,https://www.google.com/maps/place/?q=place_id:ChIJuVJFEnMLBjsRT-pwO71t7zk,part_309,2026-09-20 20:23:33,19127
VORTEX,Advertisement Agency,Vehicle wrapping service,"Vehicle wrapping service, Auto tune up service, Graphic designer, Motorcycle parts store, Paint store, Vinyl sign shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80866 38008,https://www.instagram.com/vortex.automotivez?igsh=MXV0bzB5aGgzejRkYw==,4.8,33.0,"Vortex, Punalur Road, Kottapuram, Kottarakkara, Keralam 691531",Kottapuram,9.0066454,76.7929848,ChIJbTbshXgLBjsRLnR_powxy7I,https://www.google.com/maps/place/?q=place_id:ChIJbTbshXgLBjsRLnR_powxy7I,part_309,2026-09-20 20:23:33,19128
Azhakath Graphics,Advertisement Agency,Graphic designer,Graphic designer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70344 41230,http://www.bijuazhakath.com/,4.8,18.0,"V/407, near BHAGYA GOLD AND DIAMONDS, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005800599999999,76.7806651,ChIJ95O5z8ULBjsR5BeVfzIVAug,https://www.google.com/maps/place/?q=place_id:ChIJ95O5z8ULBjsR5BeVfzIVAug,part_309,2026-09-20 20:23:33,19129
Stark Communications,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 471 408 2707,https://www.stark.in/,4.5,89.0,"9/566, E-2, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","E-2, Jawahar Nagar, Kowdiar",8.515462099999999,76.9652945,ChIJmfEAARIHURARxA_fB6RioQY,https://www.google.com/maps/place/?q=place_id:ChIJmfEAARIHURARxA_fB6RioQY,part_309,2026-09-20 20:23:33,19130
Cearsleg Technologies Pvt Ltd,Advertisement Agency,Internet marketing service,"Internet marketing service, Business management consultant, E-commerce service, Graphic designer, Marketing agency, Website designer",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90725 72101,https://www.cearsleg.com/,4.8,102.0,"Tc 15, Parameswara Towers, 1948(3, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5011125,76.9575017,ChIJrUZZweW7BTsRe2AQHflI418,https://www.google.com/maps/place/?q=place_id:ChIJrUZZweW7BTsRe2AQHflI418,part_309,2026-09-20 20:23:33,19131
