business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajam Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94405 69425,https://www.instagram.com/mr__ansari_19w?igsh=eWJrcXU5eThmcGE1,4.0,,"6-3-243/3, Prem Nagar, Chintal, Hyderabad, Telangana 500004","Prem Nagar, Chintal",17.4091453,78.4526471,ChIJi4xrV0eXyzsRxellGaAg4iw,https://www.google.com/maps/place/?q=place_id:ChIJi4xrV0eXyzsRxellGaAg4iw,part_309,2026-09-20 20:17:12,4957
"Chowdeswari, Motor rewinding & pumps services",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 82962 68694,N/A,4.3,,"Hoodi, Basavanagara, Bengaluru, Karnataka 560048","Hoodi, Basavanagara",12.9901708,77.717833,ChIJ_45JE7IRrjsRmdrpd2zc1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_45JE7IRrjsRmdrpd2zc1Cg,part_309,2026-09-20 20:17:12,4958
Maruthi Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99160 25111,N/A,4.8,,"128, Tigalarapete, Chikpete Road, Pelthan T. Annayappa Main Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.965183999999999,77.582364,ChIJ55b_SeAVrjsRiQnt7TqasFA,https://www.google.com/maps/place/?q=place_id:ChIJ55b_SeAVrjsRiQnt7TqasFA,part_309,2026-09-20 20:17:12,4959
National Rewinding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95032 76006,N/A,4.2,,"Plot no B181, MIDC Indoram Gate 01, MIDC, Bori, Umari, Maharashtra 441122",MIDC,20.923963999999998,78.9625478,ChIJ0cfyHtiZ1DsRkheagQ2k84M,https://www.google.com/maps/place/?q=place_id:ChIJ0cfyHtiZ1DsRkheagQ2k84M,part_309,2026-09-20 20:17:12,4960
National Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99494 33857,N/A,3.7,,"Sriram Nagar, Puranipet, Jagtial, Telangana 505327","Sriram Nagar, Puranipet",18.7931413,78.9178543,ChIJO8qYJo4TzTsRwsRNySY1fMA,https://www.google.com/maps/place/?q=place_id:ChIJO8qYJo4TzTsRwsRNySY1fMA,part_309,2026-09-20 20:17:12,4961
Hanuman electrical & winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Machine shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 63038 28574,http://www.hanumanelectricalwindingworks.com/,5.0,,"R.b road, Sirsilk Rd, near ram mandir, colony, Kagaznagar, Telangana 504296",colony,19.3599289,79.4871399,ChIJ3VQYhqlRLToRWJqJnidXpFM,https://www.google.com/maps/place/?q=place_id:ChIJ3VQYhqlRLToRWJqJnidXpFM,part_309,2026-09-20 20:17:12,4962
Arsa Agencies Kirloskar Brothers Ltd Pump Dealer,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99615 66325,https://www.justdial.com/Thiruvananthapuram/ARSA-Agencies-Near-CH-Centre-Pattom/0471PX471-X471-170621125728-I4I6_BZDET?xid=VGhpcnV2YW5hbnRoYXB1cmFtIFB1bXAgRGVhbGVycyBLaXJsb3NrYXIgVGhpcnV2YW5hbnRoYXB1cmFtIEdQTw==&tab=gallery,4.6,,"GWFP+29M, Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.522550299999999,76.93593589999999,ChIJ32It9AC7BTsRFas49mKN6lk,https://www.google.com/maps/place/?q=place_id:ChIJ32It9AC7BTsRFas49mKN6lk,part_309,2026-09-20 20:17:12,4963
Hi-Tech electrical service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98422 45026,N/A,3.8,,"RAILWAY MENS COLONY, Cheran Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","Cheran Nagar, Koundampalayam",11.050882099999999,76.9476974,ChIJYbw47aRZqDsR1sCPKducs6M,https://www.google.com/maps/place/?q=place_id:ChIJYbw47aRZqDsR1sCPKducs6M,part_309,2026-09-20 20:17:12,4964
GENERAL MOTOR WINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97030 08403,N/A,4.7,,"19-2-27/7/A/1, Phoolbagh New Road, Jahanuma, Hyderabad, Telangana 500053","Choone Ki Bhatti, Abid Bagh, Phoolbagh, Ramnas Pura",17.343871999999998,78.4645366,ChIJI4HJwPqXyzsR2j5_d9Pixaw,https://www.google.com/maps/place/?q=place_id:ChIJI4HJwPqXyzsR2j5_d9Pixaw,part_309,2026-09-20 20:17:12,4965
Ibrahim motor winding works and electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 93920 51340,N/A,5.0,,"main gate, beside T.T.D function hall, opposite Public Garden, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0094653,79.5613145,ChIJb-mvl21FMzoRg4SCCd80A4w,https://www.google.com/maps/place/?q=place_id:ChIJb-mvl21FMzoRg4SCCd80A4w,part_309,2026-09-20 20:17:12,4966
Star Electrical Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95679 22777,http://www.starelectricalworks.com/,3.3,,"Vellimon, Keralam 691511",Vellimon,8.948993999999999,76.647032,ChIJsWWfYgEIBjsRdvZJyUsOVqg,https://www.google.com/maps/place/?q=place_id:ChIJsWWfYgEIBjsRdvZJyUsOVqg,part_309,2026-09-20 20:17:12,4967
Motor rewinding,Motor Rewinding and Pump Repair,Repair service,Repair service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"ground floor, mela street, Matha W St, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.729222799999999,77.6807934,ChIJVdlIQnkRBDsR9TUgeAU0ztM,https://www.google.com/maps/place/?q=place_id:ChIJVdlIQnkRBDsR9TUgeAU0ztM,part_309,2026-09-20 20:17:12,4968
Osman Electrical winding and borewell works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.9,,"2-2-185/33, Ramakrishna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramakrishna Nagar, Amberpet",17.3962589,78.5225126,ChIJTS5fN1SZyzsRkFWlXUKBLkQ,https://www.google.com/maps/place/?q=place_id:ChIJTS5fN1SZyzsRkFWlXUKBLkQ,part_309,2026-09-20 20:17:12,4969
uma electrical service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97886 03835,N/A,5.0,,"430y, 7, Madurai Rd, Indhra nagar, Sankarnagar, Tirunelveli, Tamil Nadu 627357",Indhra nagar,8.776016799999999,77.7174833,ChIJCfatsjkRBDsReh46btW53_c,https://www.google.com/maps/place/?q=place_id:ChIJCfatsjkRBDsReh46btW53_c,part_309,2026-09-20 20:17:12,4970
power Electric Motor RewindingJalna,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94222 18532,N/A,4.8,,"Railway gate, Ambad Rd, Rahul Nagar, Kharat Nagar, Jalna, Maharashtra 431213","Rahul Nagar, Kharat Nagar",19.8342022,75.8817907,ChIJX3RDBWpX2jsRpm8OZdnVZyg,https://www.google.com/maps/place/?q=place_id:ChIJX3RDBWpX2jsRpm8OZdnVZyg,part_309,2026-09-20 20:17:13,4971
J.R Diesels,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.6,,"NH 66, Mukkada, Parippally, Keralam 691574",Mukkada,8.802168499999999,76.76551359999999,ChIJk6q6xtXnBTsR1KBQKmzceh8,https://www.google.com/maps/place/?q=place_id:ChIJk6q6xtXnBTsR1KBQKmzceh8,part_309,2026-09-20 20:17:57,7136
The Quilon Agencies,Motor Rewinding and Pump Repair,Tool store,"Tool store, Machine shop",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94977 20788,N/A,4.2,,"KMC/46/3903 VYAPARA BHAVAN, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886039799999999,76.58934049999999,ChIJVXPiFFn8BTsRGltMLX9q1s0,https://www.google.com/maps/place/?q=place_id:ChIJVXPiFFn8BTsRGltMLX9q1s0,part_309,2026-09-20 20:17:57,7137
Yess Are Power Tools & Hand Tools Supermarket,Motor Rewinding and Pump Repair,Tools Wholesaler,"Tools Wholesaler, Hardware store, Tool store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 85648 88000,https://www.yessaretools.com/,4.9,,"Ezham Mile, Poruvazhy, Keralam 691553",691541,9.079814299999999,76.6712332,ChIJTytTlj8PBjsRY3uysdGmFgE,https://www.google.com/maps/place/?q=place_id:ChIJTytTlj8PBjsRY3uysdGmFgE,part_309,2026-09-20 20:17:57,7138
Diesel King,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94477 55803,N/A,4.2,,"S.N, D.P. Building, Kurian Uthup Rd, near नेहरु स्टेडियम, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5957919,76.5251418,ChIJIyfkUNFcVBAR7eCeu7XYk_8,https://www.google.com/maps/place/?q=place_id:ChIJIyfkUNFcVBAR7eCeu7XYk_8,part_309,2026-09-20 20:17:57,7139
Kmk Power Tools,Motor Rewinding and Pump Repair,Hardware store,Hardware store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 90747 18502,N/A,2.9,,"HBSPS0107L, Kunnicode, Keralam 691508",HBSPS0107L,9.0248257,76.8475662,ChIJRXuuHOV1BjsRWdQBHsRzpCA,https://www.google.com/maps/place/?q=place_id:ChIJRXuuHOV1BjsRWdQBHsRzpCA,part_309,2026-09-20 20:17:57,7140
Sree Krishna Diesel Services,Motor Rewinding and Pump Repair,Car repair and maintenance service,Car repair and maintenance service,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.5,,"Junction Maria Park Road, Alinchuvadu, Alinchuvadu, near Padivattom, Kochi, Kerala 682024","Padivattom, Edappally",10.0076587,76.3156647,ChIJy_mDNgINCDsREaQZn5VV5O8,https://www.google.com/maps/place/?q=place_id:ChIJy_mDNgINCDsREaQZn5VV5O8,part_309,2026-09-20 20:17:57,7141
S.S Tools & Equipment's,Motor Rewinding and Pump Repair,Tool store,Tool store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 80755 87951,https://sstools-punalur.onrender.com/,4.9,,"Shanmugha Vilasam Building, near Post office Junction, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0199538,76.92217409999999,ChIJV2YRdIp3BjsRCt7tHKsodGQ,https://www.google.com/maps/place/?q=place_id:ChIJV2YRdIp3BjsRCt7tHKsodGQ,part_309,2026-09-20 20:17:57,7142
Koorans Electricals,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94466 65972,N/A,4.8,,"59VP+GX8, Angamaly, Keralam 683572",691541,10.1938423,76.3875214,ChIJWRkUeD0HCDsRYy0BttPjqgI,https://www.google.com/maps/place/?q=place_id:ChIJWRkUeD0HCDsRYy0BttPjqgI,part_309,2026-09-20 20:17:57,7143
K.K. Rewinding Work's,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 79817 98279,N/A,5.0,1.0,"Shop No. 11, 175, Shapur Nagar Main Rd, Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.516675499999998,78.442813,ChIJ9bQbuSeQyzsR7lxdhMZfePA,https://www.google.com/maps/place/?q=place_id:ChIJ9bQbuSeQyzsR7lxdhMZfePA,part_309,2026-09-20 20:17:58,7144
M A ELECTRICAL repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 63015 21096,N/A,5.0,28.0,"18-8 224/5/567, Rakshapuram Rd, Riyasat Nagar, Hyderabad, Telangana 500059",Riyasat Nagar,17.3400627,78.4981178,ChIJYetGEHeZyzsRDLYW1WBpBp4,https://www.google.com/maps/place/?q=place_id:ChIJYetGEHeZyzsRDLYW1WBpBp4,part_309,2026-09-20 20:17:58,7145
Diesel Kerala,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 484 280 5505,http://www.dieselkerala.com/,4.0,,"Puthiya Road, Chakkaraparambu, Vennala, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.9931346,76.3156846,ChIJiRH57SANCDsRdBls5xCRmQ8,https://www.google.com/maps/place/?q=place_id:ChIJiRH57SANCDsRdBls5xCRmQ8,part_309,2026-09-20 20:18:43,8277
Cochin Diesels,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98461 25494,N/A,5.0,,"ARA-103, Palarivattom, Kochi, Ernakulam, Keralam 682028",Palarivattom,10.0016488,76.31376399999999,ChIJfc1jnR4NCDsRJpmUDzzcP6k,https://www.google.com/maps/place/?q=place_id:ChIJfc1jnR4NCDsRJpmUDzzcP6k,part_309,2026-09-20 20:18:43,8278
Excel Motor Rewinding Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,http://emrs.in/,5.0,60.0,"No 2 Next to Govt primary school, Near Pillappa Circle Abbigere Village Road, Abbigere, Post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.0764768,77.5246209,ChIJJ5nUpfc8rjsR3uyg80M7X9c,https://www.google.com/maps/place/?q=place_id:ChIJJ5nUpfc8rjsR3uyg80M7X9c,part_309,2026-09-20 20:18:43,8279
SHAH JI ELECTRIC WORK,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 96393 37869,N/A,5.0,5.0,"Sidcul Rd, near Raza Marriage Hall, Sitarganj, Bawanpuri, Uttarakhand 262405",691543,28.934267799999997,79.70660529999999,ChIJET0dvNNgoDkRnjwPrRJtu8Q,https://www.google.com/maps/place/?q=place_id:ChIJET0dvNNgoDkRnjwPrRJtu8Q,part_309,2026-09-20 20:18:43,8280
Ramdas Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Water Pump Supplier",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 87880 34883,N/A,4.6,10.0,"Mig Block, 24, Medical Rd, Medical Chowk, Rambagh Layout, Rambagh, Nagpur, Maharashtra 440003","Medical Chowk, Rambagh Layout, Rambagh",21.1318234,79.0958187,ChIJpffiG6XA1DsRr5_W-YdIP_k,https://www.google.com/maps/place/?q=place_id:ChIJpffiG6XA1DsRr5_W-YdIP_k,part_309,2026-09-20 20:18:44,8281
MELAMPARAMPIL AGENCIES,Motor Rewinding and Pump Repair,Wholesaler,"Wholesaler, Diesel engine dealer, Farm equipment supplier, Electric generator shop, Hose supplier, Industrial equipment supplier, Irrigation equipment supplier, Pump supplier, Small engine repair service, Water Pump Supplier",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 93875 35385,http://www.melamagencies.com/,3.9,,"Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3661212,76.5455752,ChIJiWzeAFchBjsR1aXJRB51rG4,https://www.google.com/maps/place/?q=place_id:ChIJiWzeAFchBjsR1aXJRB51rG4,part_309,2026-09-20 20:19:28,11860
SREE BALAJI TURBO POWER,Motor Rewinding and Pump Repair,Car repair and maintenance service,Car repair and maintenance service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.9,,"Govindamangalam Road, Jn, Pulamon Junction, Kottarakkara, Keralam 691531","Jn, Pulamon Junction",9.0083012,76.78515639999999,ChIJOVnt8F4LBjsR5Vwkwou64zc,https://www.google.com/maps/place/?q=place_id:ChIJOVnt8F4LBjsR5Vwkwou64zc,part_309,2026-09-20 20:19:28,11861
Atom Energy Solutions Pandalam,Motor Rewinding and Pump Repair,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Car battery store, Electrical engineer, Electrical installation service, Electronics manufacturer, Solar energy system service, Solar hot water system supplier",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94964 69056,N/A,4.9,,"Muttar Jn, Pandalam, Keralam 689501",691551,9.224807199999999,76.67017779999999,ChIJTRh1t8sXBjsRf0TezZJzF-Q,https://www.google.com/maps/place/?q=place_id:ChIJTRh1t8sXBjsRf0TezZJzF-Q,part_309,2026-09-20 20:19:28,11862
BARNETT ASSOCIATES,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 481 253 2708,N/A,4.5,,"MHJ5+X32, SH 1, Thavalakuzhy, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631","Thavalakuzhy, Ettumanoor",9.6823912,76.5576308,ChIJna1eB4PTBzsR1vawxgfwFJc,https://www.google.com/maps/place/?q=place_id:ChIJna1eB4PTBzsR1vawxgfwFJc,part_309,2026-09-20 20:19:28,11863
Grace Tools & Equipments,Motor Rewinding and Pump Repair,Tool store,Tool store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.3,3.0,"5P2Q+R69, Kannamkode, Adoor, Kerala 691523",Kannamkode,9.1520409,76.7381056,ChIJ89Ogx_kTBjsREzrri93N8YM,https://www.google.com/maps/place/?q=place_id:ChIJ89Ogx_kTBjsREzrri93N8YM,part_309,2026-09-20 20:19:30,11864
Rotomech Engineers,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98460 13022,N/A,3.4,8.0,"Rose Garden, Road, Pallinada, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Pallinada, Chakkalakkal, Palarivattom",9.9922945,76.3093298,ChIJ2QbzoiMNCDsRF5XWYvPLVQw,https://www.google.com/maps/place/?q=place_id:ChIJ2QbzoiMNCDsRF5XWYvPLVQw,part_309,2026-09-20 20:20:13,14720
