business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KTDC Beer Parlour,Ice Cream Parlour,Bar,Bar,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 84739 25264,N/A,3.6,,"VPXQ+3H3, Meeyannoor, Keralam 691537",691540,8.8976378,76.7389081,ChIJd6_CY3zhBTsROqyzTKZEst4,https://www.google.com/maps/place/?q=place_id:ChIJd6_CY3zhBTsROqyzTKZEst4,part_309,2026-09-20 20:16:37,768
Dev Ice cream Premium Outlet,Ice Cream Parlour,Ice cream shop,Ice cream shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,http://devsnacks.in/,,,"1912-629, Roby Heights, No. 43, S N College Junction, Kerala 691001",Karbala,8.880030099999999,76.6035218,ChIJlz5dEQD9BTsRd0J7TsMFwBk,https://www.google.com/maps/place/?q=place_id:ChIJlz5dEQD9BTsRd0J7TsMFwBk,part_309,2026-09-20 20:16:39,769
Lazza ice cream parlor and whole sale distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97461 72564,N/A,5.0,,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876492899999999,76.6236078,ChIJ1-gUwGD9BTsR58x2cpnOvbU,https://www.google.com/maps/place/?q=place_id:ChIJ1-gUwGD9BTsR58x2cpnOvbU,part_309,2026-09-20 20:16:39,770
Amul Ice Cream Distributor - K R Associates,Ice Cream Parlour,Wholesaler,Wholesaler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"Kulamada-Pakalkuri Road, Velamanoor, Keralam 691574",691540,8.8304914,76.7809525,ChIJw8q75FPnBTsRiAg2sjX2cWQ,https://www.google.com/maps/place/?q=place_id:ChIJw8q75FPnBTsRiAg2sjX2cWQ,part_309,2026-09-20 20:16:39,771
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 75610 87260,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,,"Ground Floor, RP Mall Thaluk Kachery, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8897821,76.5858082,ChIJyfvBeFD8BTsRzjZYkXiGHH0,https://www.google.com/maps/place/?q=place_id:ChIJyfvBeFD8BTsRzjZYkXiGHH0,part_309,2026-09-20 20:17:23,5610
Ice bay,Ice Cream Parlour,Ice cream shop,Ice cream shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.0,,"R287+P36, Madathara, Keralam 691541",691541,8.81679,77.01255499999999,ChIJv3T7QQDRBTsRI22RyO1A7cs,https://www.google.com/maps/place/?q=place_id:ChIJv3T7QQDRBTsRI22RyO1A7cs,part_309,2026-09-20 20:17:23,5611
FIZA MARKETING,Ice Cream Parlour,Ice cream shop,Ice cream shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98465 81563,N/A,4.0,,"Pagodu Kizhakkumbhagom Road, Pangode Kizhakkumbhagam Rd, Kizhakkumbhagom, Keralam 691559",Kizhakkumbhagom,8.813226499999999,76.9743257,ChIJ3V8Ev-XaBTsRqKcEc_WcNoM,https://www.google.com/maps/place/?q=place_id:ChIJ3V8Ev-XaBTsRqKcEc_WcNoM,part_309,2026-09-20 20:17:23,5612
Chocolates cakes & shakes,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 96335 43434,N/A,4.6,17.0,"RM6C+J4, Paravur, Keralam 691301",691541,8.811537399999999,76.6703378,ChIJgd_4s2rlBTsRVBs0h3tLta4,https://www.google.com/maps/place/?q=place_id:ChIJgd_4s2rlBTsRVBs0h3tLta4,part_309,2026-09-20 20:17:24,5613
Magic Mist Icecream Factory Kollam,Ice Cream Parlour,Ice cream shop,Ice cream shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98471 66473,N/A,4.9,42.0,"Vikas Nagar, 1B, Vimala Hridaya Back Rd, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.884786499999999,76.6102543,ChIJ0_-tJ-z8BTsR-2f2WtvplOM,https://www.google.com/maps/place/?q=place_id:ChIJ0_-tJ-z8BTsR-2f2WtvplOM,part_309,2026-09-20 20:17:25,5614
Peni Ice Candy - Sasthamangalam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Food court, Frozen dessert supplier",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99958 58273,https://www.peniicecandy.com/stores/kerala/sasthamangalam/,4.5,655.0,"Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5122664,76.96965759999999,ChIJM65Q0fi7BTsRGrAEpE_viE4,https://www.google.com/maps/place/?q=place_id:ChIJM65Q0fi7BTsRGrAEpE_viE4,part_309,2026-09-20 20:17:25,5615
Joy Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant supply store, Wholesaler",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 86063 57341,http://joycreams.com/?utm_source=gmb&utm_medium=referral,4.6,16.0,"T.M, M Hospital Road, Thiruvalla, Keralam 689101",691541,9.3909834,76.577818,ChIJC74z_4wlBjsRyIHjw96bncs,https://www.google.com/maps/place/?q=place_id:ChIJC74z_4wlBjsRyIHjw96bncs,part_309,2026-09-20 20:17:25,5616
Pepino Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 85470 10830,N/A,4.5,15.0,"Kuzhimathikad, Keralam 691509",691543,8.9531317,76.7053937,ChIJCV1IF8QJBjsR6u6B149MWlM,https://www.google.com/maps/place/?q=place_id:ChIJCV1IF8QJBjsR6u6B149MWlM,part_309,2026-09-20 20:18:08,7527
ICE ACE BAKERY,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"3M3W+XC6, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691543,9.054921,76.6960294,ChIJuUg_gt0OBjsRcVIbuaTfPaQ,https://www.google.com/maps/place/?q=place_id:ChIJuUg_gt0OBjsRcVIbuaTfPaQ,part_309,2026-09-20 20:18:08,7528
Johnson Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94471 27210,N/A,4.0,10.0,"XMVG+6R5, Mulavana Pallimukku, Mulavana, Keralam 691503",Mulavana Pallimukku,8.993016299999999,76.677097,ChIJC_0fyfkIBjsR26My6h7cFFo,https://www.google.com/maps/place/?q=place_id:ChIJC_0fyfkIBjsR26My6h7cFFo,part_309,2026-09-20 20:18:08,7529
Ice Cream Villa,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Momo restaurant, Pasta shop, Pizza takeaway, Sandwich shop",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 86505 04073,N/A,4.8,,"Ramnagar Rd, near Chamunda Complex, Kashipur, Uttarakhand 244713",691543,29.2225312,78.96689119999999,ChIJOQryZi1DCjkRgAUsAJRLxng,https://www.google.com/maps/place/?q=place_id:ChIJOQryZi1DCjkRgAUsAJRLxng,part_309,2026-09-20 20:18:09,7530
ബിരിയാണി ഹട്ട്,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"3M2C+Q6G, Nediyavila Rd, Kunnathur, Keralam 690540",691543,9.051932899999999,76.6705625,ChIJ_14RIQAPBjsR5gNuPcBQBuo,https://www.google.com/maps/place/?q=place_id:ChIJ_14RIQAPBjsR5gNuPcBQBuo,part_309,2026-09-20 20:18:10,7531
Camerry ice cream Distributer | M S Traders | Thevalakkara,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesaler",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 73562 94823,N/A,4.7,7.0,"p.o, near to Darul huda masjid, Mullikkala, Thevalakkara, Kerala 690524",Mullikkala,9.0074423,76.5801031,ChIJP2lALaEHBjsRsJOWHdREAhw,https://www.google.com/maps/place/?q=place_id:ChIJP2lALaEHBjsRsJOWHdREAhw,part_309,2026-09-20 20:18:10,7532
Icespot Adoor,Ice Cream Parlour,Ice cream shop,Ice cream shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79949 97980,N/A,5.0,,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1523487,76.7357129,ChIJGzZGagATBjsR5dRrjIixDJU,https://www.google.com/maps/place/?q=place_id:ChIJGzZGagATBjsR5dRrjIixDJU,part_309,2026-09-20 20:18:54,8943
Nutrice Adoor,Ice Cream Parlour,Ice cream shop,Ice cream shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96563 04823,N/A,4.3,,"High school, junction, Adoor, Keralam 691523",691551,9.1602107,76.7189616,ChIJo_30WnsRBjsRxNmtml2fwhE,https://www.google.com/maps/place/?q=place_id:ChIJo_30WnsRBjsRxNmtml2fwhE,part_309,2026-09-20 20:18:54,8944
Ice land chilling zone,Ice Cream Parlour,Juice shop,Juice shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.2,,"Federal Bank, Parass La, Adoor, Keralam 691523",Parass La,9.1546212,76.7324668,ChIJkUcsUy4RBjsRYZ58HTjcFlE,https://www.google.com/maps/place/?q=place_id:ChIJkUcsUy4RBjsRYZ58HTjcFlE,part_309,2026-09-20 20:18:54,8945
Cheers Icecreamery,Ice Cream Parlour,Ice cream shop,Ice cream shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99004 81202,https://linktr.ee/cheersicecreamery,4.7,,"Stadium Junction, opposite IDBI Bank, Pathanamthitta, Keralam 689645",691551,9.26295,76.7830402,ChIJoRqhMXcVBjsRlG4E9VbdGdI,https://www.google.com/maps/place/?q=place_id:ChIJoRqhMXcVBjsRlG4E9VbdGdI,part_309,2026-09-20 20:18:54,8946
Arun Icecream Pathanamthitta,Ice Cream Parlour,Ice cream shop,Ice cream shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90481 02051,N/A,4.4,,"7QFJ+QFM, near Dairy Dreams, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2744324,76.78122359999999,ChIJU9CFN1wVBjsR6KJTZe62ZIs,https://www.google.com/maps/place/?q=place_id:ChIJU9CFN1wVBjsR6KJTZe62ZIs,part_309,2026-09-20 20:18:54,8947
Emarathy juice parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75588 48301,N/A,5.0,,"Mithrapuram, Adoor, Keralam 689501",Mithrapuram,9.1730255,76.71373229999999,ChIJu4S43KgRBjsRpvFw--jRkwk,https://www.google.com/maps/place/?q=place_id:ChIJu4S43KgRBjsRpvFw--jRkwk,part_309,2026-09-20 20:18:54,8948
The Horn Bills,Ice Cream Parlour,Ice cream shop,Ice cream shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85905 27714,N/A,4.0,,"4PXH+JRC, Adoor, Kerala 691523",691551,9.1491289,76.729604,ChIJcdLwBgARBjsRED-ScGD4ELM,https://www.google.com/maps/place/?q=place_id:ChIJcdLwBgARBjsRED-ScGD4ELM,part_309,2026-09-20 20:18:54,8949
Aarush enterprises. Camerry ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75940 20432,N/A,5.0,,"4PCJ+4WP, Chathannupuzha Rd, Choorakkodu, Keralam 691551",691551,9.1203529,76.7323656,ChIJ258RbwAPBjsREy0lqMaHc_s,https://www.google.com/maps/place/?q=place_id:ChIJ258RbwAPBjsREy0lqMaHc_s,part_309,2026-09-20 20:18:54,8950
കൂട്ടുകാരന്റെ കട,Ice Cream Parlour,Juice shop,Juice shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.9,,"5P4H+QJR, Parass La, Adoor, Keralam 691523",Parass La,9.157324,76.7280761,ChIJR2uZjokRBjsRqFbrVL6O_Zo,https://www.google.com/maps/place/?q=place_id:ChIJR2uZjokRBjsRqFbrVL6O_Zo,part_309,2026-09-20 20:18:54,8951
SEENAI BAKERY,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Bakery and Cake Shop, Juice shop, Soft drinks shop, Tea store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94476 13290,N/A,4.9,,"SEENAI BAKERY, Puthussery Bhagam, PO, Vayala, Enathu, Keralam 691554",PO,9.104702999999999,76.7484034,ChIJ-245fhENBjsRaMESIV-hzFU,https://www.google.com/maps/place/?q=place_id:ChIJ-245fhENBjsRaMESIV-hzFU,part_309,2026-09-20 20:18:54,8952
Falooda Nation | Thiruvalla,Ice Cream Parlour,Ice cream shop,Ice cream shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99952 28443,https://www.faloodanation.com/,4.5,1040.0,"Perumthuruthy, SH 1, Thiruvalla, Keralam 689107",691551,9.4077974,76.5585759,ChIJfaBL0nglBjsRwbOsAWd3E5Q,https://www.google.com/maps/place/?q=place_id:ChIJfaBL0nglBjsRwbOsAWd3E5Q,part_309,2026-09-20 20:18:55,8953
Drunken Monkey,Ice Cream Parlour,Juice shop,Juice shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70124 22407,https://www.thedrunkenmonkey.in/,4.6,102.0,"Drunken monkey, J.B. Mall, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1571908,76.7276828,ChIJjc8OhjIRBjsRfgG4k1Fas_Y,https://www.google.com/maps/place/?q=place_id:ChIJjc8OhjIRBjsRfgG4k1Fas_Y,part_309,2026-09-20 20:18:55,8954
Ella Paris Neo Family Salon - Adoor,Ice Cream Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Hair removal service, Nail salon, Spa, Hairdresser",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95265 11122,https://ellaparisneo.com/,4.8,104.0,"4PWJ+VHG, Adoor, Keralam 691523",691551,9.1471875,76.7314375,ChIJ5WpfskgRBjsRH0eQCq2Cmgg,https://www.google.com/maps/place/?q=place_id:ChIJ5WpfskgRBjsRH0eQCq2Cmgg,part_309,2026-09-20 20:18:55,8955
National Ice Cream Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food manufacturer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 226 9333,http://niceicecream.in/,4.4,,"4VX3+FWG, Pathanamthitta, Keralam 689693",691551,9.148686,76.85484029999999,ChIJyQeUWBNtBjsRe19SNw4BjQg,https://www.google.com/maps/place/?q=place_id:ChIJyQeUWBNtBjsRe19SNw4BjQg,part_309,2026-09-20 20:18:56,8956
BROTHERS ICE CREAM AGENCIES,Ice Cream Parlour,Ice cream shop,Ice cream shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82811 56076,N/A,4.6,,"Samaramukku, Keekozhoor, Ranni, pathanamthitta, Keralam 689672",Samaramukku,9.345106999999999,76.77836719999999,ChIJQxxpUd8_BjsRxKj_h1os70U,https://www.google.com/maps/place/?q=place_id:ChIJQxxpUd8_BjsRxKj_h1os70U,part_309,2026-09-20 20:18:56,8957
Lazza Icecream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97474 95970,N/A,5.0,,"BUHARI Agencies, Kottangal, Keralam 686547",691551,9.4641593,76.730306,ChIJU-m62nY7BjsRBsekrVu6qRw,https://www.google.com/maps/place/?q=place_id:ChIJU-m62nY7BjsRBsekrVu6qRw,part_309,2026-09-20 20:18:56,8958
Nutrice Pandalam,Ice Cream Parlour,Ice cream shop,Ice cream shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99615 95059,N/A,5.0,,"Medical Mission Jn, Pandalam, Kerala 689501",691551,9.2173655,76.6810134,ChIJPZBga70XBjsRnctswIpbHFM,https://www.google.com/maps/place/?q=place_id:ChIJPZBga70XBjsRnctswIpbHFM,part_309,2026-09-20 20:18:56,8959
Hap daily,Ice Cream Parlour,Dairy store,Dairy store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94963 25203,http://hapdaily.com/,3.9,,"IV364/1, ROYAL AVENUE, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2743795,76.7812663,ChIJ438_DW8VBjsRKn5KYXB2Tfk,https://www.google.com/maps/place/?q=place_id:ChIJ438_DW8VBjsRKn5KYXB2Tfk,part_309,2026-09-20 20:18:56,8960
Shake and Sip Cafe,Ice Cream Parlour,Juice shop,Juice shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"4M2Q+9F5, Kallukuzhi Rd, Kadampanad, Keralam 691552",691552,9.100887199999999,76.6887325,ChIJzd4XegAPBjsRC9cYtJf1gvs,https://www.google.com/maps/place/?q=place_id:ChIJzd4XegAPBjsRC9cYtJf1gvs,part_309,2026-09-20 20:19:41,12535
Babloos ice cream hub,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.0,,"Kochutheruve Junction, Chakkuvally - Thengamam Rd, opposite to Mar Gregorios Orthodox Church, Chakkuvally, Poruvazhy, Keralam 690520",691552,9.090307,76.6447465,ChIJASb7fAAPBjsR1XLr7Ov3GoY,https://www.google.com/maps/place/?q=place_id:ChIJASb7fAAPBjsR1XLr7Ov3GoY,part_309,2026-09-20 20:19:41,12536
Anjaneya Bakers And Coolbar,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97783 53747,N/A,4.1,,"3MJF+524, Ezham Mile - Nediyavila Road, Kunnathur, Kadampanad, Keralam 691553",691552,9.0803867,76.6725876,ChIJsSzMHwYPBjsRW7pgheSb4ic,https://www.google.com/maps/place/?q=place_id:ChIJsSzMHwYPBjsRW7pgheSb4ic,part_309,2026-09-20 20:19:41,12537
Rich Dad Premium Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97786 15829,https://elanadumilk.com/,4.5,,"Stadium Bypass Rd, Junction, Palakkad, Keralam 678013",Junction,10.7654445,76.6595292,ChIJ65NZglxtqDsR4jXYToct_O8,https://www.google.com/maps/place/?q=place_id:ChIJ65NZglxtqDsR4jXYToct_O8,part_309,2026-09-20 20:19:42,12538
