business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aams Builders & Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,https://www.facebook.com/Aams-Builders-Contractors-109249751895665,4.8,22.0,"Pavithram, Thuruthikkara, P O, Kunnathur, Kerala 690540",P O,9.0417578,76.6688303,ChIJuUItzF8PBjsRzSvUuSEPSIg,https://www.google.com/maps/place/?q=place_id:ChIJuUItzF8PBjsRzSvUuSEPSIg,part_309,2026-09-20 20:18:26,7896
Madathil Constructions,Civil Contractor and Builder,Contractor,Contractor,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 86061 68999,N/A,4.0,3.0,"VVF9+CQ4, MC Rd, Chadayamangalam, Kerala 691534",691543,8.8735237,76.869466,ChIJzblGzH3eBTsRLWIfz9onRDs,https://www.google.com/maps/place/?q=place_id:ChIJzblGzH3eBTsRLWIfz9onRDs,part_309,2026-09-20 20:18:26,7897
BRICK AND BEAM CONSTRUCTION PVT LTD,Civil Contractor and Builder,Steel construction company,Steel construction company,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"Building NO 754, near GOVT.LP SCHOOL, Kadampanad, ADOOR, Keralam 691552",691551,9.1087735,76.69490139999999,ChIJm9EHkY0PBjsRj2fjxH3Wi8g,https://www.google.com/maps/place/?q=place_id:ChIJm9EHkY0PBjsRj2fjxH3Wi8g,part_309,2026-09-20 20:19:11,10587
ORCHID DESIGNS & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://www.facebook.com/profile.php?id=100063981277520,4.9,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.241368999999999,76.7558138,ChIJzYQFm1sVBjsRijtn1vLefbg,https://www.google.com/maps/place/?q=place_id:ChIJzYQFm1sVBjsRijtn1vLefbg,part_309,2026-09-20 20:19:11,10588
Superteam Builders and Development Pvt Ltd. pathanamthitta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70257 17171,http://superteam.in/,4.8,,"St. Peter's Junction Bus Stop, Thiruvalla-Kumbazha Highway, SH-7, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2668483,76.7770441,ChIJ2YLwNgYVBjsR_4EIEJCi0OQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YLwNgYVBjsR_4EIEJCi0OQ,part_309,2026-09-20 20:19:11,10589
VKK Construction,Civil Contractor and Builder,Home builder,Home builder,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 91882 65428,N/A,5.0,,"AVM Buildings, Pathanamthitta, Keralam 689645",691551,9.2688127,76.7883824,ChIJ8epO2AYVBjsR-VIdI_widK8,https://www.google.com/maps/place/?q=place_id:ChIJ8epO2AYVBjsR-VIdI_widK8,part_309,2026-09-20 20:19:11,10590
Navanirmithi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94956 58144,https://www.navanirmithi.co.in/,5.0,,"Mylapra, Pathanamthitta, Mylapra part, Keralam 689645",Mylapra,9.2886157,76.79774119999999,ChIJt3nyw0UVBjsR7KAAmRvmF3E,https://www.google.com/maps/place/?q=place_id:ChIJt3nyw0UVBjsR7KAAmRvmF3E,part_309,2026-09-20 20:19:11,10591
"Matha Constructions,Pathanamthitta",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94474 00869,N/A,5.0,,"Vadakkeveetil Buildings, opposite KSRTC, Pathanamthitta, Keralam 689645",691551,9.2672843,76.7886544,ChIJl7DDV54VBjsRw5NQpz6PAEY,https://www.google.com/maps/place/?q=place_id:ChIJl7DDV54VBjsRw5NQpz6PAEY,part_309,2026-09-20 20:19:11,10592
Kannimel Thundil,Civil Contractor and Builder,Home builder,"Home builder, Well drilling contractor",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95399 49290,N/A,5.0,,"Kannimel thundil, Manakala, Keralam 691551",Kannimel thundil,9.136694799999999,76.71590669999999,ChIJKaEde3cRBjsRhI8RE9mFEME,https://www.google.com/maps/place/?q=place_id:ChIJKaEde3cRBjsRhI8RE9mFEME,part_309,2026-09-20 20:19:11,10593
Kerala State Nirmithi Kendra Adoor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://nirmithi.kerala.gov.in/2019/02/22/regional-nirmithi-kendra-adoor/,4.7,,"4PJ9+F7J, Manakala, Keralam 691551",691551,9.1312065,76.71814789999999,ChIJ2cU5SycRBjsRfyvvN2kji8c,https://www.google.com/maps/place/?q=place_id:ChIJ2cU5SycRBjsRfyvvN2kji8c,part_309,2026-09-20 20:19:11,10594
TeamForce Infrastructure Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Solar Energy Company, Solar energy system service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94968 48612,N/A,4.9,,"TeamForce Infrastructure Private Limited Kannanethu Building, Pathanamthitta Ring Rd, next to St. Steephen's Auditorium, Pathanamthitta, Keralam 689645",Mannaramala,9.263272899999999,76.7784283,ChIJmas1ACUVBjsRVq4bKvb_M34,https://www.google.com/maps/place/?q=place_id:ChIJmas1ACUVBjsRVq4bKvb_M34,part_309,2026-09-20 20:19:11,10595
NEEMA BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 22536,N/A,4.4,,"THYKAVU HSS ROAD, Pathanamthitta, Keralam 689645",691551,9.2683971,76.7887835,ChIJLSfdXg4VBjsRL5AOgWRH2vY,https://www.google.com/maps/place/?q=place_id:ChIJLSfdXg4VBjsRL5AOgWRH2vY,part_309,2026-09-20 20:19:11,10596
MTC BUILDER'S AND DEVELOPER'S,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90748 48665,http://www.mtcbuilders.com/,5.0,,"Karibanamkuzhiyil building, same Edans Bakery building, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2417876,76.75568679999999,ChIJ_dpbgWoVBjsR3yht0QOQOvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dpbgWoVBjsR3yht0QOQOvQ,part_309,2026-09-20 20:19:11,10597
Leaf Architecture Studio,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94968 48441,N/A,5.0,,"Thuvayoor, Keralam 691552",691551,9.1069192,76.69481189999999,ChIJ5ZuGBAAPBjsRMEsbyJGdc84,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuGBAAPBjsRMEsbyJGdc84,part_309,2026-09-20 20:19:11,10598
chartered civil engineering consultancy,Civil Contractor and Builder,Architectural designer,"Architectural designer, Civil engineering company",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94466 01387,N/A,4.0,,"Second Floor, ABAN TOWER, Pathanamthitta, Keralam 689645",691551,9.2652202,76.79015729999999,ChIJVVVVVXkUBjsRXlCcpvnCrr8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXkUBjsRXlCcpvnCrr8,part_309,2026-09-20 20:19:11,10599
AVS Construction,Civil Contractor and Builder,Housing society,Housing society,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"4PHH+GWG, Choorakode, Kerala 691551",691551,9.1288006,76.7298319,ChIJldJhGwARBjsRveiI86CM4mc,https://www.google.com/maps/place/?q=place_id:ChIJldJhGwARBjsRveiI86CM4mc,part_309,2026-09-20 20:19:11,10600
Builders and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"near Bhima jwellery, Pathanamthitta, Keralam 689645",691551,9.267923,76.7893381,ChIJZWOqOekVBjsR2CJL1Se9r0c,https://www.google.com/maps/place/?q=place_id:ChIJZWOqOekVBjsR2CJL1Se9r0c,part_309,2026-09-20 20:19:11,10601
"Oasis Builders, Adoor",Civil Contractor and Builder,Building firm,Building firm,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94961 08605,N/A,5.0,,"Ananda Bhavan cherupuncha,peringanadu po Adoor, Keralam 691551",691551,9.147535,76.71712629999999,ChIJ_aFnF-oRBjsR368F968Hm4o,https://www.google.com/maps/place/?q=place_id:ChIJ_aFnF-oRBjsR368F968Hm4o,part_309,2026-09-20 20:19:11,10602
Devu homes India LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 86068 30211,https://devuhomesservice.company/,5.0,,"Kanjirathumoottil building, Mallappally road, Vennikulam, Keralam 689545",691551,9.4059834,76.6688672,ChIJT-p143M7BjsR3XzX3BXAaGQ,https://www.google.com/maps/place/?q=place_id:ChIJT-p143M7BjsR3XzX3BXAaGQ,part_309,2026-09-20 20:19:11,10603
S2S Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70125 86561,http://www.s2sdevelopers.com/,4.9,22.0,"Bypass road, Adoor, Keralam 691523",691551,9.149208999999999,76.72972279999999,ChIJFZgAqJINBjsREAXf1Ca0d6o,https://www.google.com/maps/place/?q=place_id:ChIJFZgAqJINBjsREAXf1Ca0d6o,part_309,2026-09-20 20:19:12,10604
Beyond Concept Design | Building Designers & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80863 35563,https://www.beyondconceptdw.com/,5.0,11.0,"pazhayakavu Temple, P.O, near to Mannadi, Mannady, Keralam 691530",691551,9.087323,76.73354549999999,ChIJtyxMOiwNBjsRLe5UboVZdm8,https://www.google.com/maps/place/?q=place_id:ChIJtyxMOiwNBjsRLe5UboVZdm8,part_309,2026-09-20 20:19:12,10605
S A B HOMES BUILDERS & DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70259 15439,https://www.sabhomes.online/,5.0,7.0,"HS Junction, opposite WYTE PORTICO, Adoor, Keralam 691523",691551,9.1617182,76.72153229999999,ChIJ7zbPTlafb4oRuJzGG7mUDrY,https://www.google.com/maps/place/?q=place_id:ChIJ7zbPTlafb4oRuJzGG7mUDrY,part_309,2026-09-20 20:19:12,10606
Legacy Engineers & Contractors,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company, Interior designer, Real estate developer, Structural engineer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97463 94791,N/A,4.5,8.0,"AMC/5/22, Adoor, Keralam 691523",Parass La,9.1575055,76.72925289999999,ChIJWS2Ck4YRBjsRHlFwNizOIjg,https://www.google.com/maps/place/?q=place_id:ChIJWS2Ck4YRBjsRHlFwNizOIjg,part_309,2026-09-20 20:19:12,10607
Nakshatra Constructions,Civil Contractor and Builder,Contractor,"Contractor, Vastu consultant",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.4,20.0,"KSRTC Rd, Pathanamthitta, Keralam 689645",691551,9.267158199999999,76.7898517,ChIJuxxKVCAVBjsRUnNg-087q5o,https://www.google.com/maps/place/?q=place_id:ChIJuxxKVCAVBjsRUnNg-087q5o,part_309,2026-09-20 20:19:12,10608
Kripa nissi construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"5VV2+X57, Konny, Vakayar, Kerala 689698",Konny,9.194924,76.8504277,ChIJeffWbwBtBjsRox6G_IXgHP8,https://www.google.com/maps/place/?q=place_id:ChIJeffWbwBtBjsRox6G_IXgHP8,part_309,2026-09-20 20:19:12,10609
Blueshine Infrastructure Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82812 88148,http://www.blueshineinfra.com/,,,"8P6C+96R, Mallapuzhassery, Keralam 689643",691551,9.3108962,76.72087619999999,ChIJNeZvMpI9BjsR-i5bpzi2JhA,https://www.google.com/maps/place/?q=place_id:ChIJNeZvMpI9BjsR-i5bpzi2JhA,part_309,2026-09-20 20:19:12,10610
D3 Realtors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70333 33355,http://d3realtors.com/,4.0,,"Central Junction, 2nd Floor, Aban Arcade, Pathanamthitta, Keralam 689645",691551,9.2650015,76.79067069999999,ChIJ_____wQVBjsROPqQTSlvy1U,https://www.google.com/maps/place/?q=place_id:ChIJ_____wQVBjsROPqQTSlvy1U,part_309,2026-09-20 20:19:12,10611
Srishti Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 255 284,N/A,4.3,,"College Road, P.O.,, near HP Pump, Pandalam, Keralam 689501",691551,9.2235464,76.67857409999999,ChIJB3KfdCMXBjsRu2K-J2pGVwA,https://www.google.com/maps/place/?q=place_id:ChIJB3KfdCMXBjsRu2K-J2pGVwA,part_309,2026-09-20 20:19:13,10612
Brothers Concrete Ring Production,Civil Contractor and Builder,Concrete factory,Concrete factory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,http://brothersconcreteringproduction.com/,4.9,,"Manu Bhavan, Parass La, Adoor, Keralam 691523",Parass La,9.1529667,76.7356123,ChIJ1-D7xicSBjsRVdgemw6K-ac,https://www.google.com/maps/place/?q=place_id:ChIJ1-D7xicSBjsRVdgemw6K-ac,part_309,2026-09-20 20:19:13,10613
Royal Building Consultants,Civil Contractor and Builder,Home builder,Home builder,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94475 64232,N/A,4.0,,"SH37, Kadampanad, Keralam 691553",691552,9.089688599999999,76.68340859999999,ChIJl2puB7MPBjsRufa3V6ndm9g,https://www.google.com/maps/place/?q=place_id:ChIJl2puB7MPBjsRufa3V6ndm9g,part_309,2026-09-20 20:19:57,13811
ARCADE SOLUTIONS,Civil Contractor and Builder,General contractor,General contractor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"Udayavilasam, Kadampanad, Keralam 691553",Udayavilasam,9.0933677,76.6935578,ChIJtev_WhIPBjsRPHf0151qMqU,https://www.google.com/maps/place/?q=place_id:ChIJtev_WhIPBjsRPHf0151qMqU,part_309,2026-09-20 20:19:57,13812
Vigil Home,Civil Contractor and Builder,Housing society,Housing society,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"3PQ3+8JP, Keralam 691552",691552,9.0883684,76.7040913,ChIJMRtWfQAPBjsRXAxiWy2paDo,https://www.google.com/maps/place/?q=place_id:ChIJMRtWfQAPBjsRXAxiWy2paDo,part_309,2026-09-20 20:19:57,13813
Sree Sabari,Civil Contractor and Builder,Housing society,Housing society,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97474 83334,N/A,5.0,,"3PXG+69C, Adoor, Keralam 691530",691552,9.0980565,76.725886,ChIJgdJYAAAPBjsR0aiC1sra4Ik,https://www.google.com/maps/place/?q=place_id:ChIJgdJYAAAPBjsR0aiC1sra4Ik,part_309,2026-09-20 20:19:57,13814
Chakkalathu ani bhavanam,Civil Contractor and Builder,Home builder,Home builder,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4M3H+HVX, Kadampanad, Keralam 691552",691552,9.1034876,76.6800008,ChIJ-x2haAAPBjsR7LCQerIKy6w,https://www.google.com/maps/place/?q=place_id:ChIJ-x2haAAPBjsR7LCQerIKy6w,part_309,2026-09-20 20:19:57,13815
IronCrest,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,https://ironcrest123.wuaze.com/,,,"IronCrest, 691552, India",691552,18.4718113,66.1514254,ChIJH9OLDxsbaqQRxUf0CRFw5TE,https://www.google.com/maps/place/?q=place_id:ChIJH9OLDxsbaqQRxUf0CRFw5TE,part_309,2026-09-20 20:19:57,13816
SK BUILDERS AND DESIGNERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"3PQ2+7MM NILACKAL, Adoor, Kunnathur, Kerala 691553",691552,9.0882232,76.7016696,ChIJZxHBrBkPBjsRSa_ws3TMwV0,https://www.google.com/maps/place/?q=place_id:ChIJZxHBrBkPBjsRSa_ws3TMwV0,part_309,2026-09-20 20:19:57,13817
Raj's constructions,Civil Contractor and Builder,Contractor,Contractor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"Nellimugal Rd, Kadampanad, Kerala 691552",691552,9.112980199999999,76.68515219999999,ChIJmeHLctMPBjsRxfXAxa7tgRQ,https://www.google.com/maps/place/?q=place_id:ChIJmeHLctMPBjsRxfXAxa7tgRQ,part_309,2026-09-20 20:19:57,13818
Madathil Engineering Works And Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4M27+485, Edakkad, Kerala 691552",691552,9.1002604,76.66334499999999,ChIJj2QiWooPBjsReYA4TTjXmVY,https://www.google.com/maps/place/?q=place_id:ChIJj2QiWooPBjsReYA4TTjXmVY,part_309,2026-09-20 20:19:57,13819
"J.arck Building Design And Construction,Vazhamuttom east.p o, Pathanamthitta",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"CHARINJAKALAYIL HOUSE, Pathanamthitta, Kerala 691552",691552,9.1078759,76.6874297,ChIJS1WfgYoPBjsRjUK6PbONQwY,https://www.google.com/maps/place/?q=place_id:ChIJS1WfgYoPBjsRjUK6PbONQwY,part_309,2026-09-20 20:19:57,13820
AJI CONTRACTOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4M28+QRW, Edakkad, Kerala 691552",691552,9.1019837,76.6670769,ChIJoXNi3sIPBjsR5rgtK6zUITk,https://www.google.com/maps/place/?q=place_id:ChIJoXNi3sIPBjsR5rgtK6zUITk,part_309,2026-09-20 20:19:57,13821
Royal builders & survey engineering,Civil Contractor and Builder,Civil engineer,Civil engineer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"Peace cottage, Pathanamthitta, Thuvayoor, Keralam 691552",691552,9.1070301,76.6933375,ChIJRTPrKt0PBjsRouRERwSzmm8,https://www.google.com/maps/place/?q=place_id:ChIJRTPrKt0PBjsRouRERwSzmm8,part_309,2026-09-20 20:19:57,13822
Raviz India Ltd,Civil Contractor and Builder,Home automation company,Home automation company,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,5.0,"Choorakodu, Adoor, Choorakkodu, Keralam 691551",Choorakodu,9.1207142,76.73051699999999,ChIJafVVp-QPBjsRC_t0f-8uYJo,https://www.google.com/maps/place/?q=place_id:ChIJafVVp-QPBjsRC_t0f-8uYJo,part_309,2026-09-20 20:19:58,13823
Rahul Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building consultant, Building firm, Custom home builder, Home builder, Interior construction contractor, Interior designer, Villa",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96563 32118,https://www.rahulconstructions.com/,4.7,55.0,"Meenu Mart Building, Thrissur - Shornur Rd, Ottupara, Wadakkanchery, Kumaranellur, Keralam 680582",Ottupara,10.6638738,76.2483721,ChIJjSLqcRjopzsRt7suCdHFieo,https://www.google.com/maps/place/?q=place_id:ChIJjSLqcRjopzsRt7suCdHFieo,part_309,2026-09-20 20:19:58,13824
Ar. Athul vijayan,Civil Contractor and Builder,Architect,Architect,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,2.0,"4P99+VVQ, Chittanimuck, Manakala, Adoor, Keralam 691551",Chittanimuck,9.1197192,76.719748,ChIJTbA7-kgPBjsR-IHJe1t2yWM,https://www.google.com/maps/place/?q=place_id:ChIJTbA7-kgPBjsR-IHJe1t2yWM,part_309,2026-09-20 20:19:58,13825
Harmony Building Creations,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,15.0,"Kayamkulam - Pathanapuram Rd, opp. YMCA, Adoor, Kerala 691523",691552,9.15221,76.7443323,ChIJNXmO4DsTBjsRnuC5jeAhJGE,https://www.google.com/maps/place/?q=place_id:ChIJNXmO4DsTBjsRnuC5jeAhJGE,part_309,2026-09-20 20:19:58,13826
srishti builders,Civil Contractor and Builder,Home builder,"Home builder, Real Estate Builders & Construction Company",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,1.0,"3MRM+4M6, Kadampanad, Kerala 691553",691552,9.090286899999999,76.6841341,ChIJsRTTWloPBjsRrVzUc2N1pqw,https://www.google.com/maps/place/?q=place_id:ChIJsRTTWloPBjsRrVzUc2N1pqw,part_309,2026-09-20 20:19:58,13827
Golden Key Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70251 68662,N/A,4.6,9.0,"MANIYAMKUNNEL ROAD, Brahmamangalam, Keralam 686605",691552,9.815674999999999,76.4309158,ChIJW13aSlR3CDsRKwVV0Nnx_TM,https://www.google.com/maps/place/?q=place_id:ChIJW13aSlR3CDsRKwVV0Nnx_TM,part_309,2026-09-20 20:19:59,13828
Build Tech Builders Civil Engineers,Civil Contractor and Builder,Civil engineering company,Civil engineering company,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"3R75+WFV, near Indian Oil Pump, Pattazhy, Keralam 691522",691552,9.0648523,76.8086617,ChIJVVVVVcEMBjsRF7W2AdQZlhc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEMBjsRF7W2AdQZlhc,part_309,2026-09-20 20:19:59,13829
STUDIO GHATS,Civil Contractor and Builder,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94963 24856,N/A,4.7,15.0,"2ND FLOOR, BAVA BUILDINGS AYSHA MANZIL ANAPPARA PATHANAMTHITTA.P.O, Keralam 689645",Valanchuzhy,9.266023299999999,76.7934571,ChIJrZeRYBgVBjsRKLS8TJEkYTk,https://www.google.com/maps/place/?q=place_id:ChIJrZeRYBgVBjsRKLS8TJEkYTk,part_309,2026-09-20 20:20:42,15309
Binu Thomas Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 85903 32462,N/A,4.5,8.0,"4QH7+3QG, Vayala, Keralam 691554",691554,9.1276875,76.7644531,ChIJeTQZoQgTBjsRxIBZhQoL7ns,https://www.google.com/maps/place/?q=place_id:ChIJeTQZoQgTBjsRxIBZhQoL7ns,part_309,2026-09-20 20:21:27,16065
