business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI PLYWOOD & GLASS,Plywood and Timber Merchant,Building materials supplier,Building materials supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"7R74+3PF, SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.262677499999999,76.8067901,ChIJh6lICSMVBjsRo9Yi1PPwOqc,https://www.google.com/maps/place/?q=place_id:ChIJh6lICSMVBjsRo9Yi1PPwOqc,part_309,2026-09-20 20:19:08,10317
GLASSHOUSE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass block supplier, Hardware store, Glass merchant",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 469 266 0668,https://nfc.dgtechsoln.com/glass-house-dustan-wood/,3.8,,"SH7, Vadakkekavala, Pullad, Keralam 689548",Vadakkekavala,9.3562063,76.6747919,ChIJl8a-Ou08BjsR-2nZMYRNeXc,https://www.google.com/maps/place/?q=place_id:ChIJl8a-Ou08BjsR-2nZMYRNeXc,part_309,2026-09-20 20:19:08,10318
PLAMTHOTTATHIL GLASS HOUSE,Plywood and Timber Merchant,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"Adoor, Keralam 691523",691551,9.1578302,76.7274056,ChIJx3ZuIoQRBjsR7H7U21ERz-E,https://www.google.com/maps/place/?q=place_id:ChIJx3ZuIoQRBjsR7H7U21ERz-E,part_309,2026-09-20 20:19:08,10319
VIJAYA SAW MILL PANNIVIZA. ADOOR,Plywood and Timber Merchant,Saw mill,Saw mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94008 25136,N/A,4.5,,"5P6V+4C7, Pathanamthitta, Keralam 691523",691551,9.160292,76.7435515,ChIJjfKfRBgTBjsRck7r-_mtZ9w,https://www.google.com/maps/place/?q=place_id:ChIJjfKfRBgTBjsRck7r-_mtZ9w,part_309,2026-09-20 20:19:09,10320
Nandhanam wpc Industries,Plywood and Timber Merchant,Construction Material Wholesaler,Construction Material Wholesaler,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70126 14326,N/A,5.0,,"MULAMPUZHA, Pandalam, Keralam 689501",MULAMPUZHA,9.235676999999999,76.6670305,ChIJYy5N71cXBjsRK7rGlytz8Hw,https://www.google.com/maps/place/?q=place_id:ChIJYy5N71cXBjsRK7rGlytz8Hw,part_309,2026-09-20 20:19:09,10321
AkN Wood Trading Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Wood supplier, Wood and laminate flooring supplier, Wood frame supplier, Woodworker, Woodworking supply store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88919 86485,https://www.akntraders.co.in/,5.0,,"AkN furniture 8/550 Pidavoor, Po, Pathanapuram, Keralam 689695",691551,9.078081599999999,76.85873959999999,ChIJjTZHgeRzBjsRRd9WpSQvrqU,https://www.google.com/maps/place/?q=place_id:ChIJjTZHgeRzBjsRRd9WpSQvrqU,part_309,2026-09-20 20:19:09,10322
Wood craft timber industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,2.5,2.0,"4P84+RQJ p.o, Erathu, Nellimugal, Adoor, Kerala 691551",691551,9.117078,76.7068827,ChIJRbK1tTQPBjsRQOO4B2TSkls,https://www.google.com/maps/place/?q=place_id:ChIJRbK1tTQPBjsRQOO4B2TSkls,part_309,2026-09-20 20:19:09,10323
MJ PLYWOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.2,,"Vallikkadu Road, Venkotta, Thrikkodithanam, Keralam 689581",Venkotta,9.453441,76.6060849,ChIJgfyYBQAlBjsRRS2rraudB_4,https://www.google.com/maps/place/?q=place_id:ChIJgfyYBQAlBjsRRS2rraudB_4,part_309,2026-09-20 20:19:10,10324
Nellukaran Glass & Plywood Thiruvalla ( Plywood dealers in pathanamthitta),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass cutting service, Glass etching service, Glass shop, Hardware store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85478 85340,N/A,3.9,,"Illampallil Towers, MC Road, Thiruvalla,, Pathanamthitta - 689101, Kerala,PH- 8547885340, Pathanamthitta, Keralam 689101",Ramanchira,9.3894431,76.574467,ChIJ7_92RnQkBjsRMc1Q4JXXde8,https://www.google.com/maps/place/?q=place_id:ChIJ7_92RnQkBjsRMc1Q4JXXde8,part_309,2026-09-20 20:19:10,10325
S J Glass and plywoods,Plywood and Timber Merchant,Building materials store,"Building materials store, Hardware store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94474 40238,https://businessyourworld.com/listings/author/15607/338,4.3,,"TK Rd, Kumbanad, Keralam 689547",691551,9.3673329,76.6583869,ChIJdWG-fk49BjsRBjTLJq52Otc,https://www.google.com/maps/place/?q=place_id:ChIJdWG-fk49BjsRBjTLJq52Otc,part_309,2026-09-20 20:19:10,10326
Thazchayil Glass Agencies Kuttoor,Plywood and Timber Merchant,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94460 65605,N/A,4.8,,"9H4Q+VQR, Kuttoor, Thiruvalla, Keralam 689106",691551,9.3572469,76.5893952,ChIJw1Q1K5kjBjsR76yYWaIddQE,https://www.google.com/maps/place/?q=place_id:ChIJw1Q1K5kjBjsR76yYWaIddQE,part_309,2026-09-20 20:19:10,10327
Kerala Timbers,Plywood and Timber Merchant,Home goods store,Home goods store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.7,,"Arattupuzha, Puthencavu, Keralam 689123",691551,9.3265625,76.63793749999999,ChIJa76DXT4jBjsRQryid5H9iT8,https://www.google.com/maps/place/?q=place_id:ChIJa76DXT4jBjsRQryid5H9iT8,part_309,2026-09-20 20:19:10,10328
AV TIMBERS,Plywood and Timber Merchant,Wholesaler,Wholesaler,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94954 04020,http://www.avtimbers.com/,,,"CPX5+FMF, Vaipur, Keralam 689588",691551,9.4487006,76.7091884,ChIJG-kkoVU7BjsRjXzKyCPLIyA,https://www.google.com/maps/place/?q=place_id:ChIJG-kkoVU7BjsRjXzKyCPLIyA,part_309,2026-09-20 20:19:10,10329
Vattayathil Glass House,Plywood and Timber Merchant,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85479 15907,N/A,3.0,,"Vattayathil glass house, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2480688,76.7577422,ChIJ11LIiEoVBjsRlsqlBgwJlAM,https://www.google.com/maps/place/?q=place_id:ChIJ11LIiEoVBjsRlsqlBgwJlAM,part_309,2026-09-20 20:19:10,10330
Malabar timber & wood industries,Plywood and Timber Merchant,Wood supplier,Wood supplier,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 74033 00365,N/A,5.0,,"Choondal, Kerala 680502",691552,10.6255673,76.09810039999999,ChIJcQl74O_rpzsR5Bjugecu4ZA,https://www.google.com/maps/place/?q=place_id:ChIJcQl74O_rpzsR5Bjugecu4ZA,part_309,2026-09-20 20:19:54,13615
PRESTIGE PLYWOOD INDUSTRIES PVT LTD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Manufacturer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98958 69785,http://www.prestigeplywood.com/,4.0,,"PO, Mudickal, Perumbavoor, Keralam 683547",PO,10.114975099999999,76.4480047,ChIJT_CTtC0ICDsRheugYCV-JfQ,https://www.google.com/maps/place/?q=place_id:ChIJT_CTtC0ICDsRheugYCV-JfQ,part_309,2026-09-20 20:19:54,13616
MALABAR PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94471 03131,http://www.malabardoors.com/,5.0,,"Shornur Rd, Ottupara, Wadakkanchery, Kumaranellur, Keralam 680590",Ottupara,10.6664517,76.2548011,ChIJTdOHBDfppzsRCp9FumxwBVk,https://www.google.com/maps/place/?q=place_id:ChIJTdOHBDfppzsRCp9FumxwBVk,part_309,2026-09-20 20:19:54,13617
AMBADY PLYWOOD HUB,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 91888 63000,N/A,4.9,,"Pamboor, Near, Pamboor Over Bridge, Keralam 680010",Kuttoor,10.557435,76.2073255,ChIJZ1-brl7vpzsRlJgd_AIQesQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1-brl7vpzsRlJgd_AIQesQ,part_309,2026-09-20 20:19:54,13618
Everest Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 259 1339,N/A,4.3,,"4FG9+MP5, Kanjirakkad, Kanjirakkad, Perumbavoor, Keralam 683543",Kanjirakkad,10.1264231,76.4691418,ChIJVYBsjpDiBzsRKoydTU62GC8,https://www.google.com/maps/place/?q=place_id:ChIJVYBsjpDiBzsRKoydTU62GC8,part_309,2026-09-20 20:19:54,13619
Ravuther timbers kallada,Plywood and Timber Merchant,Lumber store,Lumber store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"2M73+7PH, Kizhakkekallada, East Kallada, Kerala 691502",691552,9.013196299999999,76.6543676,ChIJ2dPoWAAJBjsReeNWoozY6-M,https://www.google.com/maps/place/?q=place_id:ChIJ2dPoWAAJBjsReeNWoozY6-M,part_309,2026-09-20 20:19:55,13620
Oriental Glass And Plywoid Emporiun,Plywood and Timber Merchant,Lumber store,Lumber store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 474 274 1880,N/A,5.0,,"VHPM+XR9, Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8874161,76.5846194,ChIJO5WdxFr8BTsR9nXDQ_EIYbU,https://www.google.com/maps/place/?q=place_id:ChIJO5WdxFr8BTsR9nXDQ_EIYbU,part_309,2026-09-20 20:19:55,13621
ABS TIMBERS,Plywood and Timber Merchant,Saw mill,Saw mill,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94478 35022,N/A,4.8,,"Ayyappa Complex, Chittilamchery-Thrippalur Rd, Chittalancheri, Keralam 678704",691552,10.6001914,76.5516719,ChIJP2eAfQ0NqDsRWZW4w7zoxUY,https://www.google.com/maps/place/?q=place_id:ChIJP2eAfQ0NqDsRWZW4w7zoxUY,part_309,2026-09-20 20:19:56,13622
Akbar Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79028 18223,N/A,4.5,,"Koottupatha, Mundur, Keralam 678592",Koottupatha,10.8357213,76.5727651,ChIJtbdYd_xxqDsRADcLSDR3-l0,https://www.google.com/maps/place/?q=place_id:ChIJtbdYd_xxqDsRADcLSDR3-l0,part_309,2026-09-20 20:19:56,13623
CHEN PLY AND BOARDS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"Kanjikode, Pudussery Central, Keralam 678621",691552,10.790312499999999,76.7824375,ChIJI2xIxXBpqDsRxu70uIj3fDQ,https://www.google.com/maps/place/?q=place_id:ChIJI2xIxXBpqDsRxu70uIj3fDQ,part_309,2026-09-20 20:19:56,13624
Global glass and plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79076 64525,N/A,5.0,,"Vettekkara road, Kadampazhipuram, Keralam 678633",691552,10.8732542,76.4416719,ChIJ0SBRq_rXpzsR06KAaduDF2c,https://www.google.com/maps/place/?q=place_id:ChIJ0SBRq_rXpzsR06KAaduDF2c,part_309,2026-09-20 20:19:56,13625
Treet,Plywood and Timber Merchant,Lumber store,Lumber store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 96073 70737,https://www.treet.in/,4.7,3.0,"V S Export and Import NH 85, P. O, Perumattom, Puthuppady, Muvattupuzha, Keralam 686673","P. O, Perumattom",9.9956255,76.5925099,ChIJZSH5vNHnBzsR0IHWDUqeFqI,https://www.google.com/maps/place/?q=place_id:ChIJZSH5vNHnBzsR0IHWDUqeFqI,part_309,2026-09-20 20:21:26,16025
Abhi Glass And Plywood,Plywood and Timber Merchant,Glass merchant,Glass merchant,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.5,2.0,"5QP9+9R4, Kodumon, Kerala 691555",691554,9.1858784,76.7695634,ChIJIzTIWKITBjsR1Of0K_pptNE,https://www.google.com/maps/place/?q=place_id:ChIJIzTIWKITBjsR1Of0K_pptNE,part_309,2026-09-20 20:21:26,16026
KERALA TIMBERS,Plywood and Timber Merchant,Wood supplier,Wood supplier,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,2.0,"Pudupet, Nagari, Andhra Pradesh 517590",Pudupet,13.319736599999999,79.58234949999999,ChIJTRL11vKnUjoR702iDs9X5bI,https://www.google.com/maps/place/?q=place_id:ChIJTRL11vKnUjoR702iDs9X5bI,part_309,2026-09-20 20:21:26,16027
Akhil Timbers,Plywood and Timber Merchant,Exporter,Exporter,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 95261 33333,N/A,4.2,19.0,"CH36+W67, SH 1, Thiruvalla, Kavumbhagom, Keralam 689107",691556,9.4047961,76.5605417,ChIJO6ujKjskBjsRRSARK5Z0FAI,https://www.google.com/maps/place/?q=place_id:ChIJO6ujKjskBjsRRSARK5Z0FAI,part_309,2026-09-20 20:22:39,17291
St George Saw Mill And Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Saw mill",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98959 31062,N/A,4.5,,"Kizhakketheruvu, Melila, Keralam 691557",Kizhakketheruvu,9.0085,76.811815,ChIJL58JVToLBjsREmlf9vyCbL4,https://www.google.com/maps/place/?q=place_id:ChIJL58JVToLBjsREmlf9vyCbL4,part_309,2026-09-20 20:23:13,18395
Francis Enterprises,Plywood and Timber Merchant,Hardware store,Hardware store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96051 56796,N/A,5.0,,"Railway Gate, Punalur, Keralam 691305",Chemmanthoor,9.0215572,76.9204614,ChIJHe0-8Xp3BjsROdnxGcb9MzA,https://www.google.com/maps/place/?q=place_id:ChIJHe0-8Xp3BjsROdnxGcb9MzA,part_309,2026-09-20 20:23:14,18396
Woodlinx Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.8,,"Unity Complex, Perumbavoor, Keralam 683542",691559,10.117452499999999,76.47989,ChIJ4xBGB_fjBzsRXkrEYNZ_J3k,https://www.google.com/maps/place/?q=place_id:ChIJ4xBGB_fjBzsRXkrEYNZ_J3k,part_309,2026-09-20 20:23:53,19631
Al Fas Wood Products Private Limited,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 474 257 6185,http://www.alfas.in/,3.9,16.0,"Pulikuzhi, Velamanoor P.O, Parippally, Kerala 691574",691559,8.822713499999999,76.771076,ChIJ1dJWbErnBTsR4RkOHq4AZFs,https://www.google.com/maps/place/?q=place_id:ChIJ1dJWbErnBTsR4RkOHq4AZFs,part_309,2026-09-20 20:23:54,19632
Delhi Timber & Plywood co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98102 68864,https://delhitimberdwarka.com/,4.4,83.0,"F-1, Dabri - Palam Rd, adjoining JSB BAJAJ, Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka",28.594953099999998,77.0808565,ChIJl7B-bkcbDTkRQJhqBMt8ynw,https://www.google.com/maps/place/?q=place_id:ChIJl7B-bkcbDTkRQJhqBMt8ynw,part_309,2026-09-20 20:25:09,21046
JAIN TIMBER AND PLYWOOD MALL,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lighting store, Wood supplier",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 84482 85859,N/A,4.9,,"METRO PILLAR 713, D-2, Gulabhi Bagh, Kiran Garden, Uttam Nagar, New Delhi, Delhi, 110059","Gulabhi Bagh, Kiran Garden, Uttam Nagar",28.620629299999997,77.0495871,ChIJ8cOCxiUFDTkRHJ5UqbpGpwA,https://www.google.com/maps/place/?q=place_id:ChIJ8cOCxiUFDTkRHJ5UqbpGpwA,part_309,2026-09-20 20:25:09,21047
Dev Plywood hardware,Plywood and Timber Merchant,Lumber store,Lumber store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 88246 74943,N/A,5.0,,"Allwyn Colony Rd, Subhodaya Colony, Vijaya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, Vijaya Nagar Colony, Kukatpally",17.4973212,78.4076284,ChIJB7-rQFmRyzsRg5T5H_cDATw,https://www.google.com/maps/place/?q=place_id:ChIJB7-rQFmRyzsRg5T5H_cDATw,part_309,2026-09-20 20:25:09,21048
Mekhala Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94461 79011,https://www.greenply.com/store/greenply-plywood-mekhala-traders-best-plywood-shop-and-dealer-in-chalai-bazaar-trivandrum_925,4.9,15.0,"38/960, Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.48461,76.953272,ChIJlddXtae7BTsRJi7oIUSrca0,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsRJi7oIUSrca0,part_309,2026-09-20 20:26:28,23425
Pentagon Ventures,Plywood and Timber Merchant,Building materials supplier,Building materials supplier,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"Pentagon Ventures, Kadampattukonam Rd, Parippally, Kadampattukonam, Keralam 691574",691572,8.7978991,76.7690291,ChIJnW_x7TfmBTsRWNEInr8UZok,https://www.google.com/maps/place/?q=place_id:ChIJnW_x7TfmBTsRWNEInr8UZok,part_309,2026-09-20 20:26:29,23426
Jai Shree Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 11 2464 4442,http://www.houzzofdecor.co.in/,5.0,,"1462, Wazir Nagar, Street no 5 kotla mubarakpur ,, New Delhi, Delhi 110003","South Extension I, Wazir Nagar",28.5703024,77.2260344,ChIJ9SWdUlriDDkRjQpy6X_1_5k,https://www.google.com/maps/place/?q=place_id:ChIJ9SWdUlriDDkRjQpy6X_1_5k,part_309,2026-09-20 20:27:05,24112
Metro Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94479 04009,N/A,4.7,,"Mass Tower, opposite Taj Mahal Marbles, Veeralam (Veera Kerala Puram), Junction, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Junction",8.6953088,76.8127189,ChIJ00zQpvfpBTsR-oRwv_Kets0,https://www.google.com/maps/place/?q=place_id:ChIJ00zQpvfpBTsR-oRwv_Kets0,part_309,2026-09-20 20:27:43,24971
