business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S & V COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"Murukkady, Periyar, Keralam 685535",691540,9.6177909,77.1375848,ChIJlQpd0PlUBjsRT1mA0b01OYU,https://www.google.com/maps/place/?q=place_id:ChIJlQpd0PlUBjsRT1mA0b01OYU,part_309,2026-09-20 20:17:13,5001
K R P cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.3,60.0,"56P2+QXJ, Vadakarai, Grant Lyon, Red Hills, Alinjivakkam, Tamil Nadu 600052","Vadakarai, Grant Lyon, Red Hills",13.186957,80.202392,ChIJB81ebkR7UjoRY-K1jqGh_Jw,https://www.google.com/maps/place/?q=place_id:ChIJB81ebkR7UjoRY-K1jqGh_Jw,part_309,2026-09-20 20:17:13,5002
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,2.0,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",691540,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_309,2026-09-20 20:17:13,5003
Highrange Cold Chain Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.5,18.0,"Sahayapady, AM Rd, Keezhmadu, Aluva, Keralam 683112",Keezhmadu,10.088722899999999,76.39969049999999,ChIJaQMWyvMJCDsR7nsS7-MfQkk,https://www.google.com/maps/place/?q=place_id:ChIJaQMWyvMJCDsR7nsS7-MfQkk,part_309,2026-09-20 20:17:13,5004
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,1.0,"2-271/3, Ramasamudram Rd, Hanumanthuraya Dinne, Beedi Colony, Ns Peta, Punganur, Andhra Pradesh 517247","Hanumanthuraya Dinne, Beedi Colony, Ns Peta",13.3629207,78.5473506,ChIJP40eNEN5sjsRflsLo0bqMMM,https://www.google.com/maps/place/?q=place_id:ChIJP40eNEN5sjsRflsLo0bqMMM,part_309,2026-09-20 20:17:13,5005
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.0,2.0,"7348+MMH, Epuru Bit - I - B, Andhra Pradesh 524323",691540,14.2566802,80.0667453,ChIJN9GKUyn5TDoRZnEzX6c5nhw,https://www.google.com/maps/place/?q=place_id:ChIJN9GKUyn5TDoRZnEzX6c5nhw,part_309,2026-09-20 20:17:13,5006
SRD Logistics Pvt Ltd,Warehouse and Cold Storage,Transportation service,Transportation service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,https://srdlogistics.com/delivery-centres/kerala/kollam/,5.0,3.0,"Kallinghal Properties, 30/566, Kallumthazham, P.O, Ayathil, Kollam, Keralam 691004","Kallumthazham, P.O, Ayathil",8.8950724,76.6315882,ChIJw2apxPn9BTsRZtq3oy0eihU,https://www.google.com/maps/place/?q=place_id:ChIJw2apxPn9BTsRZtq3oy0eihU,part_309,2026-09-20 20:17:13,5007
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94820 53490,http://ablecold.com/,4.3,19.0,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_309,2026-09-20 20:17:13,5008
WAHEED COLDSTORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",0321 3005573,N/A,5.0,2.0,"plot# A/51, SITE area Hyderabad, 71000, Pakistan",SITE area,25.3677758,68.37800949999999,ChIJZ_upprFxTDkRvv_4t62oM10,https://www.google.com/maps/place/?q=place_id:ChIJZ_upprFxTDkRvv_4t62oM10,part_309,2026-09-20 20:17:13,5009
KAT Warehouse Kannur,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service, Storage facility",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95675 00458,https://www.katwarehouse.com/,4.7,28.0,"Kannur - Mattannur Rd, Chalode, Keralam 670595",691540,11.9222252,75.5065398,ChIJ2fNV1ZQ7pDsRNUA2P4dbJL8,https://www.google.com/maps/place/?q=place_id:ChIJ2fNV1ZQ7pDsRNUA2P4dbJL8,part_309,2026-09-20 20:17:13,5010
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,4.0,"Unnamed Road, Dangra, Haryana 125120",691540,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_309,2026-09-20 20:17:13,5011
V.S. Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94967 46131,N/A,4.4,35.0,"GWQR+GFQ, Near Pananvila junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.538843199999999,76.9412332,ChIJX_DUKGi5BTsRNFDKKnnpCLE,https://www.google.com/maps/place/?q=place_id:ChIJX_DUKGi5BTsRNFDKKnnpCLE,part_309,2026-09-20 20:17:58,7101
RBT Metal Forming Pvt Ltd | Supermarket Rack Manufacturers Kollam,Warehouse and Cold Storage,Kitchen furniture store,"Kitchen furniture store, Display stand manufacturer, Furniture store, Manufacturer, Metal fabricator, Shelving store, Shop supermarket furniture store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 75589 55007,N/A,3.5,,"Vayakkal, Kollam, Keralam 691532",691541,8.927925,76.8544685,ChIJrxhQmb7fBTsRY1SxVjhyHME,https://www.google.com/maps/place/?q=place_id:ChIJrxhQmb7fBTsRY1SxVjhyHME,part_309,2026-09-20 20:17:59,7102
"Subcold Refrigeration ( Western Refrigeration, Hoshizaki , Trufrost , Ice make )",Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Bakery equipment, Commercial refrigerator supplier, Cooling plant, Food machinery supplier, Food processing equipment, Medical equipment supplier, Cooler Supplier",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98461 52421,http://www.subcold.in/,4.3,,"Ground Floor ,51/20 Parson Building ,Near NH Vyttila signal ,kochi,Kerala 682019 Vyttila signal,Kochi ,Ernakulam NH 85, near Axis bank, Vyttila, Kochi, Keralam 682019",Vyttila,9.965999499999999,76.31855399999999,ChIJYcTXIYtzCDsRyuAeWtQ2gmI,https://www.google.com/maps/place/?q=place_id:ChIJYcTXIYtzCDsRyuAeWtQ2gmI,part_309,2026-09-20 20:17:59,7103
Kerala State Warehousing Corporation Karikode,Warehouse and Cold Storage,Government office,Government office,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,https://kerwacor.com/,5.0,,"WJ9M+883, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9181885,76.63325929999999,ChIJH5bTAgD9BTsRk-mxQUrLqe8,https://www.google.com/maps/place/?q=place_id:ChIJH5bTAgD9BTsRk-mxQUrLqe8,part_309,2026-09-20 20:18:43,8259
Siddique Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",0300 9677794,N/A,5.0,,"Sindh Industrial Trading Estate Sukkur (S I T E), Sukkur, Pakistan",Sindh Industrial Trading Estate Sukkur (S I T E),27.722199999999997,68.84761,ChIJTwZWpNzUNTkRzRV-f7ZDwlM,https://www.google.com/maps/place/?q=place_id:ChIJTwZWpNzUNTkRzRV-f7ZDwlM,part_309,2026-09-20 20:18:43,8260
FRESH COLD STORAGE & GIFT CENTRE,Warehouse and Cold Storage,Storage facility,Storage facility,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"Kumplampoika, Keralam 689661",Kumplampoika,9.3210511,76.8116285,ChIJP7rJ4ZI_BjsRieI8Q94-sfQ,https://www.google.com/maps/place/?q=place_id:ChIJP7rJ4ZI_BjsRieI8Q94-sfQ,part_309,2026-09-20 20:18:43,8261
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 76666 12967,N/A,4.9,,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_309,2026-09-20 20:18:43,8262
Quality Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"RW2P+VCQ, Pida, Bagmati Province 45100, Nepal",691543,27.802218,84.9360995,ChIJWQ5kiBXVlDkR6l1KEkmz_qc,https://www.google.com/maps/place/?q=place_id:ChIJWQ5kiBXVlDkR6l1KEkmz_qc,part_309,2026-09-20 20:18:43,8263
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.0,,"XPX5+83C, Keelpur, Uttar Pradesh 202141",691543,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_309,2026-09-20 20:18:43,8264
Tropicana Logistics Private Limited (Cold Storage),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95445 00037,http://www.tropicanalogistics.com/,4.4,,"A2 RECLAIMED AREA,, MATSYAPURI,, WILLINGDON ISLAND, Kochi, Keralam 682029",Willingdon Island,9.934808,76.28001499999999,ChIJVVUVUIJyCDsRF86Lex8r3WI,https://www.google.com/maps/place/?q=place_id:ChIJVVUVUIJyCDsRF86Lex8r3WI,part_309,2026-09-20 20:19:28,11846
Pakistan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.4,7.0,"R74M+GVH, Pakistan",691551,30.8063139,72.2847417,ChIJHSd56qhrIzkR96p0ngf7bN4,https://www.google.com/maps/place/?q=place_id:ChIJHSd56qhrIzkR96p0ngf7bN4,part_309,2026-09-20 20:19:29,11847
Central Warehouse Kunnamthanam,Warehouse and Cold Storage,Warehouse,Warehouse,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.5,13.0,"Kunnamthanam, Keralam 689581",691551,9.4368383,76.6009591,ChIJXem4UAklBjsRKRJz9iriUsg,https://www.google.com/maps/place/?q=place_id:ChIJXem4UAklBjsRKRJz9iriUsg,part_309,2026-09-20 20:19:29,11848
GREATBALITA TRIVANDRUM,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Commercial refrigerator supplier, Refrigerator repair service, Warehouse",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 93494 99442,https://www.greatbalita.com/,4.7,3.0,"Tc 41/1146 1 kuriyathi, po, Manacaud, Thiruvananthapuram, Keralam 695009","M.Augustan kutty Nagar, Attukal, Manacaud",8.4731256,76.9523341,ChIJcZ92zFi7BTsR-M_1sSpBpAc,https://www.google.com/maps/place/?q=place_id:ChIJcZ92zFi7BTsR-M_1sSpBpAc,part_309,2026-09-20 20:19:29,11849
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99099 58891,https://www.nsspl.in/,4.8,821.0,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",691551,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_309,2026-09-20 20:19:29,11850
"STORERACKS ,STORAGE RACKING SYSTEM AND OFFICE FURNITURE AND SUPPERMARKET RACKS AND CABLE TRAYS",Warehouse and Cold Storage,Manufacturer,Manufacturer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90201 54830,http://www.storeracks.in/,4.0,2.0,"parayrikunnathill karithotta kidanagannur 918129317005, Keralam 689514",691551,9.284618,76.6852858,ChIJizm_W049BjsRJj13b1Sies0,https://www.google.com/maps/place/?q=place_id:ChIJizm_W049BjsRJj13b1Sies0,part_309,2026-09-20 20:19:29,11851
Tropicana Logistics (P) LTD.,Warehouse and Cold Storage,Back Office,Back Office,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 484 403 0244,http://www.tropicanalogistics.com/,4.0,6.0,"39/3033A, Devadatham Neduvelil Lane, Ravipuram Rd, Valanjambalam, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.963552,76.2899395,ChIJ6w4saLdyCDsRgXw2Ba1-DFY,https://www.google.com/maps/place/?q=place_id:ChIJ6w4saLdyCDsRgXw2Ba1-DFY,part_309,2026-09-20 20:19:29,11852
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,2.0,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_309,2026-09-20 20:19:29,11853
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.9,11.0,"5846+MVP, Bankati, West Bengal 722157",691551,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_309,2026-09-20 20:19:29,11854
Integrated Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.7,3.0,"Samtenling, Bhutan",691551,26.9179374,90.40977769999999,ChIJMxrjY7HFWDcRUGYdhvNmb5Q,https://www.google.com/maps/place/?q=place_id:ChIJMxrjY7HFWDcRUGYdhvNmb5Q,part_309,2026-09-20 20:19:29,11855
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.3,16.0,"9XPJ+6G4, Dhakalia Para, Assam 781316",691551,26.385507,90.98132609999999,ChIJX6ffEHaeWTcRxnWL5Ptv6kk,https://www.google.com/maps/place/?q=place_id:ChIJX6ffEHaeWTcRxnWL5Ptv6kk,part_309,2026-09-20 20:19:29,11856
CENTRAL WAREHOUSING CORPORATION,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service, Transportation service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96456 01261,https://cewacor.nic.in/,4.3,4.0,"Unnamed Road, 673636,, Kakkanchery, Chelambra, Keralam 673634",Kakkanchery,11.1524301,75.888582,ChIJp_CMqjpQpjsR2RHANy-O8is,https://www.google.com/maps/place/?q=place_id:ChIJp_CMqjpQpjsR2RHANy-O8is,part_309,2026-09-20 20:19:29,11857
AshJoe Cold Chain Establishment,Warehouse and Cold Storage,Air conditioning contractor,"Air conditioning contractor, Cold storage facility, Container supplier, Refrigerator repair service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75618 02255,http://www.ashjoecoldchain.com/,4.2,,"Road, Aroor gram panchayat, Kochi, Keralam 688534",691552,9.868810999999999,76.3117104,ChIJi32O_ZhxCDsR9KA5yaQN7u4,https://www.google.com/maps/place/?q=place_id:ChIJi32O_ZhxCDsR9KA5yaQN7u4,part_309,2026-09-20 20:20:13,14729
Palakkad Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95442 05424,N/A,4.3,,"Kallekkad, Pirayiri, Keralam 678006",Kallekkad,10.7824409,76.6102648,ChIJWywpMIlxqDsRrCpLZS4hwD4,https://www.google.com/maps/place/?q=place_id:ChIJWywpMIlxqDsRrCpLZS4hwD4,part_309,2026-09-20 20:20:13,14730
Kerala State Warehousing Corporation,Warehouse and Cold Storage,Warehouse,Warehouse,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 237 5537,https://kerwacor.com/,3.9,,"Mukkottil Temple road Petta Junction, Petta, Poonithura, Maradu, Kochi, Keralam 682038","Petta, Poonithura, Maradu",9.950487299999999,76.33236529999999,ChIJsyeTBjxzCDsRaAhkKdpg_CQ,https://www.google.com/maps/place/?q=place_id:ChIJsyeTBjxzCDsRaAhkKdpg_CQ,part_309,2026-09-20 20:20:13,14731
ORBIZ COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85939 29999,https://orbizcoldstorage.com/,4.9,,"Plot no 23/A and 23/C, Inkel City Rd, Panakkad, Keralam 676517",Panakkad,11.0658923,76.0484104,ChIJ-bJdLXdLpjsRSi7sT_MSCuo,https://www.google.com/maps/place/?q=place_id:ChIJ-bJdLXdLpjsRSi7sT_MSCuo,part_309,2026-09-20 20:20:13,14732
S & S Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 247 5700,N/A,3.0,2.0,"Tc 26/3, M G Road, Spencer Junction, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Spencer Junction, Chalai Bazaar, Chalai",8.487495,76.948623,ChIJ2RremKa7BTsRoRjmfcSAd_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRoRjmfcSAd_Q,part_309,2026-09-20 20:20:15,14733
Chaitanya Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,https://chaitanyacoldstorage.in/,4.5,69.0,"3F74+7C9, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0631528,77.456113,ChIJedwkibokrjsRF5Qt3WGz6sM,https://www.google.com/maps/place/?q=place_id:ChIJedwkibokrjsRF5Qt3WGz6sM,part_309,2026-09-20 20:20:15,14734
Squire ColdTech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,http://www.squirecoldtech.com/,,,"opp. to FCI Godown, Kochuthope, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Kochuthope, Vallakkadavu",8.4705319,76.9225793,ChIJmQmM4Ue7BTsR4xsN7MnW1rI,https://www.google.com/maps/place/?q=place_id:ChIJmQmM4Ue7BTsR4xsN7MnW1rI,part_309,2026-09-20 20:20:15,14735
