business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Interdynamics,Growth Marketing,Advertising agency,"Advertising agency, Media company, Audio visual equipment supplier, Display stand manufacturer, Electronics Company, Van rental agency",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80866 60757,https://www.isense.co.in/,5.0,24.0,"Eravipuram - Pallimukku Rd, near Alumootil agencies, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.863969299999999,76.6214672,ChIJZc620z3jBTsRFSXwlnljXzY,https://www.google.com/maps/place/?q=place_id:ChIJZc620z3jBTsRFSXwlnljXzY,part_309,2026-09-20 20:36:18,33530
Growth Digital Marketers,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,,,"Sreenivas building, Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4923164,76.9496272,ChIJpQuMVpu7BTsR_ZxT_g35uyc,https://www.google.com/maps/place/?q=place_id:ChIJpQuMVpu7BTsR_ZxT_g35uyc,part_309,2026-09-20 20:37:41,37833
Growth Bytes | Digital Marketing | SEO | Performance Marketing,Growth Marketing,Marketing agency,Marketing agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99477 48641,N/A,,,"2nd floor, 1241/2/8, SN PLAZA, W&C, Road, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4886257,76.95736459999999,ChIJc0vrpAW7BTsRWNE3Novwcqk,https://www.google.com/maps/place/?q=place_id:ChIJc0vrpAW7BTsRWNE3Novwcqk,part_309,2026-09-20 20:37:41,37834
OneTeam Digital Marketing Institute in Trivandrum,Growth Marketing,Software Training Institute,"Software Training Institute, Educational institution, Service establishment",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99468 70803,https://oneteamsolutions.in/,4.9,340.0,"OneTeam Digital Marketing Institute in Trivandrum, 695001, India",695001,10.5442763,76.1383668,ChIJ2wDzGTm7BTsRVgf_WauQ8WE,https://www.google.com/maps/place/?q=place_id:ChIJ2wDzGTm7BTsRVgf_WauQ8WE,part_309,2026-09-20 20:37:42,37835
"Zest Creator | Digital Marketer in Trivandrum, Kerala",Growth Marketing,Internet marketing service,Internet marketing service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://fathimashareena.com/,4.8,6.0,"HRXW+V9X, opposite karichara masjid, Thiruvananthapuram, Pallippuram, Keralam 695316",695001,8.5997392,76.8459869,ChIJRbR1gMd9sg0RBBj-kvrVnvo,https://www.google.com/maps/place/?q=place_id:ChIJRbR1gMd9sg0RBBj-kvrVnvo,part_309,2026-09-20 20:37:42,37836
Priyath Prabhu Digital Marketing Expart in Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://priyathprabhu.online/,,,"Priyath Prabhu Digital Marketing Expart in Bangalore, 695001, India",695001,12.987976999999999,77.6219718,ChIJO6caKDpQBwkRjycpMju4A0I,https://www.google.com/maps/place/?q=place_id:ChIJO6caKDpQBwkRjycpMju4A0I,part_309,2026-09-20 20:37:43,37837
Vital Marketing,Growth Marketing,Cleaning products supplier,"Cleaning products supplier, Clothes and fabric wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 0366,https://vitalbiz.net/,3.5,8.0,"MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4966995,76.9597637,ChIJbTfodVO7BTsRhiH9Ck6mlTo,https://www.google.com/maps/place/?q=place_id:ChIJbTfodVO7BTsRhiH9Ck6mlTo,part_309,2026-09-20 20:37:43,37838
INMAX INFOSOLUTION,Growth Marketing,Computer desk store,"Computer desk store, Website designer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 401 5223,N/A,4.8,13.0,"Dharmalayam Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.491496699999999,76.94898189999999,ChIJNfAZ6aS7BTsRGlvI6XzVL8w,https://www.google.com/maps/place/?q=place_id:ChIJNfAZ6aS7BTsRGlvI6XzVL8w,part_309,2026-09-20 20:37:43,37839
Digital Growth Office,Growth Marketing,Internet marketing service,Internet marketing service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 70127 75470,http://www.digitalgrowthoffice.com/,5.0,4.0,"Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.476551299999999,76.96330739999999,ChIJB1kPNGi7BTsRPbZPlVHdC8c,https://www.google.com/maps/place/?q=place_id:ChIJB1kPNGi7BTsRPbZPlVHdC8c,part_309,2026-09-20 20:38:27,39809
DigitalAide,Growth Marketing,Education center,"Education center, Internet marketing service, Marketing agency, Marketing consultant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 87229 16692,https://seoservicessk.com/seo-services-in-thiruvananthapuram/,5.0,5.0,"DigitalAide, SK Towers, near Indian Oil Petrol Pump, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4812064,76.9632117,ChIJGYA2neu7BTsRHd0ZrfL7iWw,https://www.google.com/maps/place/?q=place_id:ChIJGYA2neu7BTsRHd0ZrfL7iWw,part_309,2026-09-20 20:38:27,39810
Rahul Krishnan | Freelance Digital Marketer in Trivandrum,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 70129 04889,https://rahulsurya.com/,5.0,2.0,"Rahul Krishnan | Freelance Digital Marketer in Trivandrum, 695002, India",695002,8.4996555,76.9242809,ChIJyzLt4lEF5w8R4nepnrVVj2s,https://www.google.com/maps/place/?q=place_id:ChIJyzLt4lEF5w8R4nepnrVVj2s,part_309,2026-09-20 20:38:27,39811
Digital Marketing Freelancer in Trivandrum,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95670 72564,https://www.linkedin.com/in/sravan-vs-365250106?,,,"Shivaparabha, MYTHRI-24, Chengalloor, PO, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4943565,76.9791877,ChIJ3WlqeFK7BTsRo4J7rX4PLPg,https://www.google.com/maps/place/?q=place_id:ChIJ3WlqeFK7BTsRo4J7rX4PLPg,part_309,2026-09-20 20:38:27,39812
Neha SB | Best Performance Marketer in Kerala,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81118 39340,https://nehasbsb.com/,,,"Neha SB | Best Performance Marketer in Kerala, 695002, India",695002,21.0680074,82.7525294,ChIJf1o0HQBg-mwRU-WNlgb_AwE,https://www.google.com/maps/place/?q=place_id:ChIJf1o0HQBg-mwRU-WNlgb_AwE,part_309,2026-09-20 20:38:27,39813
Kailas.ms/Best Digital Marketer In Trivandrum,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98474 86873,https://kailasdigimarketer.com/,,,"Kailas.ms/Best Digital Marketer In Trivandrum, 695002, India",695002,21.0680074,82.7525294,ChIJJ64zL7z-II8RKwm4zzoxmsQ,https://www.google.com/maps/place/?q=place_id:ChIJJ64zL7z-II8RKwm4zzoxmsQ,part_309,2026-09-20 20:38:27,39814
Engage X Business Solutions,Growth Marketing,Marketing agency,"Marketing agency, Advertising Photographer, Business development service, Design agency, Service establishment, Internet marketing service, Photo agency, Photographer, Video editing service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73561 90677,https://engagexbs.in/,5.0,,"Engage X Business Solutions, 695003, India",695003,16.7607487,67.7537098,ChIJPyHJbAUL7w8Rfe2_ZkJOauc,https://www.google.com/maps/place/?q=place_id:ChIJPyHJbAUL7w8Rfe2_ZkJOauc,part_309,2026-09-20 20:39:10,42714
Grow Beats,Growth Marketing,Advertising agency,Advertising agency,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89216 48156,N/A,,,"Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695003","Jawahar Nagar, Sasthamangalam",8.5150683,76.96598639999999,ChIJQ2eEe4O7BTsRFb_e79LGvvo,https://www.google.com/maps/place/?q=place_id:ChIJQ2eEe4O7BTsRFb_e79LGvvo,part_309,2026-09-20 20:39:10,42715
S Devikrishna Freelance Digital Marketer,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://sdevikrishna.com/,5.0,,"S Devikrishna Freelance Digital Marketer, 695003, India",695003,17.3199592,63.8683212,ChIJ5wv1TnPcR04R7yHtqQrp0a4,https://www.google.com/maps/place/?q=place_id:ChIJ5wv1TnPcR04R7yHtqQrp0a4,part_309,2026-09-20 20:39:10,42716
Digiprogressive,Growth Marketing,Internet marketing service,Internet marketing service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 77362 69995,https://digiprogressive.com/,5.0,,"Dot Space, Ushasandya Building, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5193883,76.95996989999999,ChIJPYBfWar1AYkRoYzOVoN_t-A,https://www.google.com/maps/place/?q=place_id:ChIJPYBfWar1AYkRoYzOVoN_t-A,part_309,2026-09-20 20:39:10,42717
Achuth Hareesh,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 75107 56898,https://achuthmarketer.online/,5.0,2.0,"Achuth Hareesh, 695004, India",695004,21.0680074,82.7525294,ChIJpzqqE7RIUw0RstJxnH82s8U,https://www.google.com/maps/place/?q=place_id:ChIJpzqqE7RIUw0RstJxnH82s8U,part_309,2026-09-20 20:39:58,43920
Troodot Digital Marketing,Growth Marketing,Internet marketing service,Internet marketing service,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,https://www.instagram.com/troo.dot/,5.0,3.0,"Kra 159, Medical College Ulloor Rd, Bhasi Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Bhasi Nagar, Ulloor",8.5352448,76.9270404,ChIJrzWWFFi5BTsRlKthYy3ZkOw,https://www.google.com/maps/place/?q=place_id:ChIJrzWWFFi5BTsRlKthYy3ZkOw,part_309,2026-09-20 20:39:58,43921
Digisponge,Growth Marketing,Internet marketing service,Internet marketing service,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90484 51987,https://digispongealot.com/,5.0,1.0,"LIC Ln, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5242158,76.9422362,ChIJ7RkYvse7BTsRsCib9zAcyto,https://www.google.com/maps/place/?q=place_id:ChIJ7RkYvse7BTsRsCib9zAcyto,part_309,2026-09-20 20:39:58,43922
IncrementumX - Your Growth Accelerator,Growth Marketing,Marketing agency,Marketing agency,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 86080 70805,https://www.incrementumx.com/,5.0,28.0,"Valsa, SRA-1, Kumarapuram Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5131962,76.9275461,ChIJJ1nGjPq7BTsRlk-5E5XGsx8,https://www.google.com/maps/place/?q=place_id:ChIJJ1nGjPq7BTsRlk-5E5XGsx8,part_309,2026-09-20 20:39:58,43923
Harigovind digital marketing freelancer,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,https://harigovind.xyz/,,,"Harigovind digital marketing freelancer, 695006, India",695006,8.4996555,76.9242809,ChIJkyO2JRWqCYcRj_5qkY3GJ2I,https://www.google.com/maps/place/?q=place_id:ChIJkyO2JRWqCYcRj_5qkY3GJ2I,part_309,2026-09-20 20:41:23,46146
Gopal krishna |Digital Marketing Freelancer,Growth Marketing,Internet marketing service,Internet marketing service,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,https://gopalkrishnadmallya.com/,,,"Avanthika house, Vra 76, po, Vettamukku, PTP Nagar, Thirumala, Thiruvananthapuram, Kerala 695006","Vettamukku, PTP Nagar, Thirumala",8.508943799999999,76.9876994,ChIJGeX5jbK7BTsRPFimuv2E-SY,https://www.google.com/maps/place/?q=place_id:ChIJGeX5jbK7BTsRPFimuv2E-SY,part_309,2026-09-20 20:41:23,46147
Devilekshmi S B - Best Digital Marketing Expert in Trivandrum,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,https://devilekshmi.com/,,,"Devilekshmi S B - Best Digital Marketing Expert in Trivandrum, 695006, India",695006,8.4996555,76.9242809,ChIJe7LtwZyUO2sRRmjTEXQF1Ho,https://www.google.com/maps/place/?q=place_id:ChIJe7LtwZyUO2sRRmjTEXQF1Ho,part_309,2026-09-20 20:41:24,46148
Vital Marketing,Growth Marketing,Corporate office,Corporate office,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80 4861 2814,http://vital-marketing.com/,,,"FF T.C, 1962, Ganapathy Coil Road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.50207,76.9641587,ChIJId9zK7W7BTsRCTRTaIV6Xkk,https://www.google.com/maps/place/?q=place_id:ChIJId9zK7W7BTsRCTRTaIV6Xkk,part_309,2026-09-20 20:41:25,46149
Best Digital Marketing Expert in Trivandrum | Abdullah Navas N,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,https://abdullahnavasn.com/,,,"Best Digital Marketing Expert in Trivandrum | Abdullah Navas N, 695008, India",695008,21.0680074,82.7525294,ChIJRST-nknkPIQR_afp5Kejo_M,https://www.google.com/maps/place/?q=place_id:ChIJRST-nknkPIQR_afp5Kejo_M,part_309,2026-09-20 20:42:47,48069
Krishna Dev.S | Digital marketer freelancer in Trivandrum,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,https://krishnadevv.online/,,,"Krishna Dev.S | Digital marketer freelancer in Trivandrum, 695009, India",695009,8.672526999999999,76.76930639999999,ChIJc43M43bV9wQRdgsYeX9Uf64,https://www.google.com/maps/place/?q=place_id:ChIJc43M43bV9wQRdgsYeX9Uf64,part_309,2026-09-20 20:43:26,48576
Trivandrum Digital Growth,Growth Marketing,Marketing consultant,Marketing consultant,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 77367 74183,https://businessvolunteers.online/,4.5,,"Malamelnada, Mukkolakkal, P O, Anil Bhavan, Thiruvananthapuram, Keralam 695043",695010,8.5536724,76.9494562,ChIJlyfUvsK5BTsRRFccbX3SFEU,https://www.google.com/maps/place/?q=place_id:ChIJlyfUvsK5BTsRRFccbX3SFEU,part_309,2026-09-20 20:44:07,49165
"Best Digital Marketer in Trivandrum, Kerala | Aswathy Abhijith",Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94950 27094,https://aswathyabhijith.com/,5.0,1.0,"Best Digital Marketer in Trivandrum, Kerala | Aswathy Abhijith, 695011, India",695011,21.0680074,82.7525294,ChIJXzJjvEg68SIRsXLKHAKfKXA,https://www.google.com/maps/place/?q=place_id:ChIJXzJjvEg68SIRsXLKHAKfKXA,part_309,2026-09-20 20:44:50,49849
