business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kailas Gardens Womens Hostel,Hostels,Student dormitory,"Student dormitory, Student housing center, Working women's hostel",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81297 96745,N/A,4.1,158.0,"MRA, Ashramam Rd, Uliyakovil East, Asramam, Kollam, Keralam 691002","Uliyakovil East, Asramam",8.8973765,76.59598799999999,ChIJrRfJaP_8BTsRPF_sVeWfHio,https://www.google.com/maps/place/?q=place_id:ChIJrRfJaP_8BTsRPF_sVeWfHio,part_309,2026-09-20 20:17:00,3507
Vandhanam Ladies Hostel Kollam,Hostels,Girls' hostel,Girls' hostel,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96050 69836,https://www.facebook.com/profile.php?id=100089097133312,5.0,173.0,"Punthalathazham-Palathara Rd, opposite Vadakevila Krishi Bhavan, Ayathil, Kollam, Keralam 691004",Ayathil,8.8950889,76.6397314,ChIJn_ZKP3X9BTsRxCv6mE9r-0A,https://www.google.com/maps/place/?q=place_id:ChIJn_ZKP3X9BTsRxCv6mE9r-0A,part_309,2026-09-20 20:17:00,3508
Mellow hostel & bistro,Hostels,Backpacker Hostel,"Backpacker Hostel, Bistro",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80899 69388,http://indafamily.in/,4.6,294.0,"33/355, Kurakkanni - Odayam Rd, Desom, Varkala, Keralam 695141",Desom,8.740496499999999,76.7038537,ChIJaRLx_a7vBTsRFvrIr7BZCRI,https://www.google.com/maps/place/?q=place_id:ChIJaRLx_a7vBTsRFvrIr7BZCRI,part_309,2026-09-20 20:17:00,3509
St thomas Orthodox center and working mens hostel,Hostels,Student dormitory,Student dormitory,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.7,3.0,"VHQW+Q53, Kuravan Palam, Upasana Nagar, Kollam, Keralam 691001","Kuravan Palam, Upasana Nagar",8.8893875,76.59542189999999,ChIJI9HxLMX9BTsRlNy-u4AlmbE,https://www.google.com/maps/place/?q=place_id:ChIJI9HxLMX9BTsRlNy-u4AlmbE,part_309,2026-09-20 20:17:00,3510
Govt. Post Matric Boy's Hostel,Hostels,Student dormitory,Student dormitory,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.1,8.0,"Mundakkal, Kollam, Keralam 691001",Mundakkal,8.873192399999999,76.60820819999999,ChIJ5wls7179BTsR_DdXM9lgdVg,https://www.google.com/maps/place/?q=place_id:ChIJ5wls7179BTsR_DdXM9lgdVg,part_309,2026-09-20 20:17:00,3511
THANAL - PG & Hostel for men,Hostels,Student dormitory,Student dormitory,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,http://www.thanalpg.in/,4.5,54.0,"XGRM+W2J, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.992328299999999,76.53250179999999,ChIJ-8E5GwABBjsRDwL7kNwSQYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8E5GwABBjsRDwL7kNwSQYQ,part_309,2026-09-20 20:17:00,3512
Athurasramam Women Hostel,Hostels,Student dormitory,Student dormitory,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.0,32.0,"Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0170932,76.9161836,ChIJ86sg9yB0BjsRMkX2CPwe8e4,https://www.google.com/maps/place/?q=place_id:ChIJ86sg9yB0BjsRMkX2CPwe8e4,part_309,2026-09-20 20:17:00,3513
"NSS Union Working Women Hostel, Kottarakkara",Hostels,Working women's hostel,Working women's hostel,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 245 7500,https://www.nsshostelktr.com/,3.7,46.0,"2Q2F+GF4, Kottarakkara, Keralam 691506",691540,9.001266,76.7737035,ChIJO0fa1a4LBjsRGCSV1U6uUZk,https://www.google.com/maps/place/?q=place_id:ChIJO0fa1a4LBjsRGCSV1U6uUZk,part_309,2026-09-20 20:17:00,3514
Paradise Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98477 91854,N/A,4.8,128.0,"VHRH+FWV, Kottaram Nagar, High School Jun, Kollam, Keralam 691013","Kottaram Nagar, High School Jun",8.8912491,76.5797972,ChIJXSPaJk_8BTsRIrifXMgqq9A,https://www.google.com/maps/place/?q=place_id:ChIJXSPaJk_8BTsRIrifXMgqq9A,part_309,2026-09-20 20:17:00,3515
"Hope Hostels, Varkala - North Cliff ( Sea View)",Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Bed & breakfast, Guest house, Hotel, Surf school",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 70124 16343,https://hopehostels.com/,4.3,1143.0,"Varkala Helipad Road, Varkala, Keralam 695141",691540,8.7362608,76.7036409,ChIJz7AwpR7vBTsRiLvaiKZSQfE,https://www.google.com/maps/place/?q=place_id:ChIJz7AwpR7vBTsRiLvaiKZSQfE,part_309,2026-09-20 20:17:00,3516
Molly's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 62389 85429,http://mollyshostel.in/,4.6,,"South Cliff, near Aaliyirakkm Beach, Varkala, Keralam 695141",691540,8.7247038,76.7154067,ChIJyStahqfvBTsRa01Igt1rXd0,https://www.google.com/maps/place/?q=place_id:ChIJyStahqfvBTsRa01Igt1rXd0,part_309,2026-09-20 20:17:01,3517
'SANTHAM' Avenue,Hostels,Student dormitory,Student dormitory,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 70123 06585,N/A,4.5,,"OKRA 59B,, Olayil,, Thevally PO,, Kollam, Keralam 691009","Olayil, Thevally",8.8964464,76.5824925,ChIJGVHflk38BTsRp_tjhLNfN3k,https://www.google.com/maps/place/?q=place_id:ChIJGVHflk38BTsRp_tjhLNfN3k,part_309,2026-09-20 20:17:45,6578
Achenkoil ST Hostel for Girls,Hostels,Government office,Government office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"R2MC+67Q, Achankovil, Kerala 691541",691541,8.8330959,77.0207442,ChIJ4bIAR7nRBTsRYMFYoWP-Gx8,https://www.google.com/maps/place/?q=place_id:ChIJ4bIAR7nRBTsRYMFYoWP-Gx8,part_309,2026-09-20 20:17:45,6579
Highway kichen,Hostels,Student dormitory,Student dormitory,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 95398 26160,N/A,5.0,,"Highway kichen, arippa, Madathara, Keralam 691310",arippa,8.8438839,77.032121,ChIJpfz21UzRBTsRfVGbmqELjzg,https://www.google.com/maps/place/?q=place_id:ChIJpfz21UzRBTsRfVGbmqELjzg,part_309,2026-09-20 20:17:45,6580
Zebra Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 88910 83130,N/A,4.7,588.0,"house 28/517, Valiya veedu, Varkala, Keralam 695141",691541,8.7381052,76.7052076,ChIJreBnbJ_vBTsRfdKa2Pthbto,https://www.google.com/maps/place/?q=place_id:ChIJreBnbJ_vBTsRfdKa2Pthbto,part_309,2026-09-20 20:17:46,6581
"Cliff & Coral Hostel, Varkala, Odayam Beach",Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe, Home Stay",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 78997 04979,N/A,4.4,1357.0,"Odayam Beach Road, Varkala, Keralam 695311",691541,8.7518139,76.694403,ChIJj7TAR7fvBTsRlPYNqHiOKlY,https://www.google.com/maps/place/?q=place_id:ChIJj7TAR7fvBTsRlPYNqHiOKlY,part_309,2026-09-20 20:17:46,6582
Edmonds Hostel For Men,Hostels,Student dormitory,Student dormitory,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 75948 02160,N/A,4.3,35.0,"near Craven LMS High School, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8884443,76.5937151,ChIJWY0SFVj8BTsR0tgivHlCCV4,https://www.google.com/maps/place/?q=place_id:ChIJWY0SFVj8BTsR0tgivHlCCV4,part_309,2026-09-20 20:17:46,6583
Vijaya Paying Guest and Hostel,Hostels,Boys' hostel,Boys' hostel,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99478 47024,N/A,4.7,22.0,"Vijaya Hostel, Kinarumukku, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0967025,76.4930251,ChIJvT4YcXUDBjsRk_3CWMhkwHs,https://www.google.com/maps/place/?q=place_id:ChIJvT4YcXUDBjsRk_3CWMhkwHs,part_309,2026-09-20 20:17:46,6584
DEEPTHA LADIES HOSTEL / PAYING GUEST,Hostels,Student dormitory,Student dormitory,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98954 93218,N/A,4.3,15.0,"Diya Hero, Townlimit, Kadapakkada Landmark- Xavier's Residency Hotel, Kollam, Keralam 691008",Kadapakkada,8.8979116,76.6090864,ChIJN9h4tRr9BTsRCImAUVzfqdk,https://www.google.com/maps/place/?q=place_id:ChIJN9h4tRr9BTsRCImAUVzfqdk,part_309,2026-09-20 20:17:47,6585
Kannan Lodge,Hostels,Student dormitory,Student dormitory,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.1,13.0,"Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8900361,76.586674,ChIJBba1mlD8BTsR8qkfB4qKKjY,https://www.google.com/maps/place/?q=place_id:ChIJBba1mlD8BTsR8qkfB4qKKjY,part_309,2026-09-20 20:17:47,6586
TKMIT MENS HOSTEL (MH),Hostels,Housing society,Housing society,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.3,,"XMVW+4G6, TKMIT MH, Ezhukone, Keralam 691505",691543,8.9927906,76.69625719999999,ChIJ9ZjHUAAJBjsRF_USsVwuUXE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjHUAAJBjsRF_USsVwuUXE,part_309,2026-09-20 20:18:31,7993
TKMIM Mens Hostel,Hostels,Boys' hostel,Boys' hostel,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.2,,"XMVV+98G, Kollam, Kerala 691505",691543,8.9934423,76.6933341,ChIJPcpw0wYJBjsR0QmRAFyqCR4,https://www.google.com/maps/place/?q=place_id:ChIJPcpw0wYJBjsR0QmRAFyqCR4,part_309,2026-09-20 20:18:31,7994
Syberia Hostel,Hostels,Student dormitory,Student dormitory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,15.0,"Manakala, Keralam 691551",691551,9.1311062,76.71556919999999,ChIJ741LBeYRBjsR4JVVC5vvLqI,https://www.google.com/maps/place/?q=place_id:ChIJ741LBeYRBjsR4JVVC5vvLqI,part_309,2026-09-20 20:19:16,10936
Mexicana Hostel,Hostels,Student housing center,Student housing center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.6,29.0,"4PQF+F8F, Canan Nagar Rd, Keralam 691551",691551,9.1386989,76.7233001,ChIJ44_BFPIRBjsR6_1X8h-VVsM,https://www.google.com/maps/place/?q=place_id:ChIJ44_BFPIRBjsR6_1X8h-VVsM,part_309,2026-09-20 20:19:16,10937
Ebenezer Hostel,Hostels,College,"College, Home Stay, Student dormitory",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95393 27962,N/A,2.9,16.0,"4PPC+HPH, Adoor - Kollam Rd, Adoor, Manakala, Kerala 691551",691551,9.1364354,76.7218469,ChIJh9Y7HO4RBjsRk2BiEjQBf_I,https://www.google.com/maps/place/?q=place_id:ChIJh9Y7HO4RBjsRk2BiEjQBf_I,part_309,2026-09-20 20:19:16,10938
RK mens Hostel,Hostels,Student dormitory,Student dormitory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.6,12.0,"4PMC+44Q, Manjali Rd, Manakala, Keralam 691551",691551,9.1328437,76.720359,ChIJ3Y7Ck-8RBjsRJspJbIuiWlc,https://www.google.com/maps/place/?q=place_id:ChIJ3Y7Ck-8RBjsRJspJbIuiWlc,part_309,2026-09-20 20:19:16,10939
Falconz Hostel,Hostels,Student dormitory,Student dormitory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98468 68454,N/A,3.9,15.0,"4PMC+433, Manakala, Keralam 691551",691551,9.132762999999999,76.72016289999999,ChIJzVhbl-8RBjsRhB72E6mbEqg,https://www.google.com/maps/place/?q=place_id:ChIJzVhbl-8RBjsRhB72E6mbEqg,part_309,2026-09-20 20:19:16,10940
Red Bullz Hostel,Hostels,Student dormitory,Student dormitory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.4,8.0,"4PMC+62W, Manakala, Keralam 691551",691551,9.1331186,76.720089,ChIJGxyvl-8RBjsRjGEuRC3emog,https://www.google.com/maps/place/?q=place_id:ChIJGxyvl-8RBjsRjGEuRC3emog,part_309,2026-09-20 20:19:16,10941
Peniel Hostel,Hostels,Student dormitory,Student dormitory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,3.0,"4PJ7+QXF, Manakala, Keralam 691551",691551,9.1319334,76.7149129,ChIJHWwpoEkRBjsR0DtUqtM47fc,https://www.google.com/maps/place/?q=place_id:ChIJHWwpoEkRBjsR0DtUqtM47fc,part_309,2026-09-20 20:19:16,10942
Panamthottathil Hostel,Hostels,Youth Hostel,Youth Hostel,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.7,3.0,"4PM9+GJG, Manakala, Kerala 691551",691551,9.13382,76.7190933,ChIJg0BoCO8RBjsRjSXPN_y5YBk,https://www.google.com/maps/place/?q=place_id:ChIJg0BoCO8RBjsRjSXPN_y5YBk,part_309,2026-09-20 20:19:16,10943
Kurumpelil house🏡,Hostels,Boys' hostel,Boys' hostel,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.8,26.0,"4PQ7+7HH, Pathanamthitta, Kerala 691551",691551,9.1381772,76.7139864,ChIJ-Y0gyesRBjsR29ToHIlc1ns,https://www.google.com/maps/place/?q=place_id:ChIJ-Y0gyesRBjsR29ToHIlc1ns,part_309,2026-09-20 20:19:16,10944
MH Mens Hostel Manakkala,Hostels,Student dormitory,Student dormitory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.4,28.0,"4PH5+WPC, Manakala, Keralam 691551",691551,9.129811799999999,76.7092512,ChIJrW2RbN0RBjsRAgKXkjOyI9k,https://www.google.com/maps/place/?q=place_id:ChIJrW2RbN0RBjsRAgKXkjOyI9k,part_309,2026-09-20 20:19:16,10945
Sky Castle Working Women's Accommodations And Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97780 97080,N/A,5.0,,"7Q9J+35M, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2677087,76.78038389999999,ChIJg6NJ0O4VBjsR3OpYSVJQdFQ,https://www.google.com/maps/place/?q=place_id:ChIJg6NJ0O4VBjsR3OpYSVJQdFQ,part_309,2026-09-20 20:19:17,10946
NATIONAL WOMEN'S HOSTEL,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 299 3661,N/A,4.9,,"Marupalam, Konni, Keralam 689691",Marupalam,9.2199615,76.8537367,ChIJizdNCYJrBjsRUhTCGQ9Oe_A,https://www.google.com/maps/place/?q=place_id:ChIJizdNCYJrBjsRUhTCGQ9Oe_A,part_309,2026-09-20 20:19:17,10947
St.Mary's Bethany Hostel,Hostels,Working women's hostel,Working women's hostel,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79078 48463,https://stmarysbethanyhostelpta.com/,4.2,,"Makkamkunnu, Santosh Junction, Pathanamthitta, Keralam 689645","Makkamkunnu, Santosh Junction",9.2575082,76.7746347,ChIJF26D7asVBjsRWPOBpIiyf7A,https://www.google.com/maps/place/?q=place_id:ChIJF26D7asVBjsRWPOBpIiyf7A,part_309,2026-09-20 20:19:17,10948
My Home Men's Hostel,Hostels,Boys' hostel,Boys' hostel,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96053 80461,N/A,4.0,,"1, College Road, Kozhencherry, Keralam 689641",691551,9.3387209,76.71552129999999,ChIJKwbovDQ8BjsRaw-r1fkr8lI,https://www.google.com/maps/place/?q=place_id:ChIJKwbovDQ8BjsRaw-r1fkr8lI,part_309,2026-09-20 20:19:17,10949
ALPHONSA WOMENS HOSTEL,Hostels,Girls' hostel,"Girls' hostel, Student dormitory",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75599 61761,N/A,4.2,,"St Marys HS Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2708874,76.7824364,ChIJazfF4T0VBjsRxa-vTq_JyC8,https://www.google.com/maps/place/?q=place_id:ChIJazfF4T0VBjsRxa-vTq_JyC8,part_309,2026-09-20 20:19:17,10950
KalipZz Mens hostel,Hostels,Student dormitory,Student dormitory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.2,,"4PQ8+8Q3, Kerala 691551",691551,9.1382503,76.7169218,ChIJ53XQDewRBjsRvFk66O0Uuew,https://www.google.com/maps/place/?q=place_id:ChIJ53XQDewRBjsRvFk66O0Uuew,part_309,2026-09-20 20:19:17,10951
cubanz,Hostels,Student dormitory,Student dormitory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98952 14377,N/A,3.9,64.0,"Vellakulangara, NH 183A, opp. CSI Church, Manakala, Keralam 691551",691551,9.1350578,76.724285,ChIJB9f0rfERBjsRh_K2olIRu_I,https://www.google.com/maps/place/?q=place_id:ChIJB9f0rfERBjsRh_K2olIRu_I,part_309,2026-09-20 20:19:18,10952
Thabor Boys Hostel,Hostels,Boys' hostel,Boys' hostel,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"Thabor Boys Hostel, Adoor, Manakala, Kerala 691551",691551,9.1374018,76.7168954,ChIJdyOhsw0RBjsRhUzADTkhlXg,https://www.google.com/maps/place/?q=place_id:ChIJdyOhsw0RBjsRhUzADTkhlXg,part_309,2026-09-20 20:19:18,10953
YWCA Working Women's Hostel,Hostels,Working women's hostel,Working women's hostel,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80758 51743,N/A,3.7,44.0,"Pathanamthitta, Keralam 689691",691551,9.2360975,76.84697609999999,ChIJm8K4uj9rBjsRM_4ABt0QyMk,https://www.google.com/maps/place/?q=place_id:ChIJm8K4uj9rBjsRM_4ABt0QyMk,part_309,2026-09-20 20:19:18,10954
DDU-GKY Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"4PXJ+H74 DDU-GKY Boy's Hostel, Adoor, Keralam 691523",691551,9.1488882,76.7306979,ChIJwxBIcgARBjsR0kKfLRSVmlU,https://www.google.com/maps/place/?q=place_id:ChIJwxBIcgARBjsR0kKfLRSVmlU,part_309,2026-09-20 20:19:18,10955
SIMHAMADA MEN'S HOSTEL,Hostels,Boys' hostel,Boys' hostel,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.1,18.0,"4PQ9+CXC, APPACHAN ROAD, Manakala, Kerala 691551",691551,9.1385582,76.7198944,ChIJ--NtyO0RBjsRL06B-OTm8ro,https://www.google.com/maps/place/?q=place_id:ChIJ--NtyO0RBjsRL06B-OTm8ro,part_309,2026-09-20 20:19:18,10956
vallivilla puthen veedu,Hostels,Student dormitory,Student dormitory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.6,33.0,"4PPF+6QW, Manakala, Kerala 691551",691551,9.1356181,76.72445069999999,ChIJFwMApfERBjsRuYzAunYmotQ,https://www.google.com/maps/place/?q=place_id:ChIJFwMApfERBjsRuYzAunYmotQ,part_309,2026-09-20 20:19:18,10957
