business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAAS BEAUTY CONCEPTS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 73063 54647,https://raasbeautyconcept.in/,5.0,18.0,"q mall, hollycross road, Kottiyam, Keralam 691571",691540,8.8646467,76.6713508,ChIJhaEVBADjBTsRhE4qO7OEm4I,https://www.google.com/maps/place/?q=place_id:ChIJhaEVBADjBTsRhE4qO7OEm4I,part_309,2026-09-20 20:16:56,3125
KALLOS BEAUTY MART,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90723 41222,https://site.dgtechsoln.com/kallos-beauty-mart/,4.6,45.0,"1st floor, kurumpelil avanue, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.878694399999999,76.6091828,ChIJ3fFjNGP9BTsR555TmXkz6qk,https://www.google.com/maps/place/?q=place_id:ChIJ3fFjNGP9BTsR555TmXkz6qk,part_309,2026-09-20 20:16:56,3126
Aroma Beauty Gallery,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94007 21110,N/A,4.5,37.0,"Near, NH Bypass, Trikadavoor, Keralam 691601",691540,8.9218593,76.59510929999999,ChIJxw6wddr9BTsRGibst7xFQdc,https://www.google.com/maps/place/?q=place_id:ChIJxw6wddr9BTsRGibst7xFQdc,part_309,2026-09-20 20:16:56,3127
Brothers Fancy Stores,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store, Gift shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 274 0132,N/A,4.0,165.0,"Paikkada Rd, near Wedland, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.884339299999999,76.5886917,ChIJxTGn_1v8BTsRu3wZVzhKUrk,https://www.google.com/maps/place/?q=place_id:ChIJxTGn_1v8BTsRu3wZVzhKUrk,part_309,2026-09-20 20:16:56,3128
HERA Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bangle Shop, Beauty product supplier, Bridal shop, Contact lenses supplier, Costume jewelry shop, Hair extensions supplier, Jewelry store, Perfume store, Toy store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 62822 12112,N/A,5.0,25.0,"Sandalwood, Chandanathope, Keralam 691014","Sandalwood, Chandanathope",8.9275599,76.6397902,ChIJnQzTWrvjBTsR4MvUhzOEExE,https://www.google.com/maps/place/?q=place_id:ChIJnQzTWrvjBTsR4MvUhzOEExE,part_309,2026-09-20 20:16:56,3129
Brothers La Belle,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Gift shop, Toy store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90374 32205,http://brotherslabelle.com/,4.2,175.0,"VM8C+9X8, Opp relains fresh TVM road, po, Kottiyam, Keralam 691571",691540,8.865906899999999,76.6724417,ChIJAQAAAGTjBTsRHnG2XisshJk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGTjBTsRHnG2XisshJk,part_309,2026-09-20 20:16:56,3130
FRESH GLOW COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80785 22151,N/A,5.0,4.0,"Kalluvathukkal, Keralam 691578",691540,8.8335411,76.7476051,ChIJq5BQEADnBTsRas-fgfEjCrE,https://www.google.com/maps/place/?q=place_id:ChIJq5BQEADnBTsRas-fgfEjCrE,part_309,2026-09-20 20:16:56,3131
Beauty World Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96050 75955,N/A,4.6,10.0,"Kilimanoor, Pazhayakunnummel, Keralam 695601",691540,8.773793,76.8800457,ChIJqeDD_HTDBTsRMXOzcldCFCU,https://www.google.com/maps/place/?q=place_id:ChIJqeDD_HTDBTsRMXOzcldCFCU,part_309,2026-09-20 20:16:56,3132
EverGlam anchal,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99957 60656,http://www.everglam.in/,4.9,163.0,"Melathil Building, Market Junction, Anchal, Keralam 691306",691540,8.9273467,76.9063518,ChIJg8uSHXbfBTsR1Pf5hlBFUD4,https://www.google.com/maps/place/?q=place_id:ChIJg8uSHXbfBTsR1Pf5hlBFUD4,part_309,2026-09-20 20:16:56,3133
Brothers La Belle,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80756 08486,http://brotherslabelle.com/,4.6,14.0,"Bishop Jerome Nagar New Block, Bishop Jerome Nagar, Bishop Jerome Ln, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.886744499999999,76.5888416,ChIJP3q01hz9BTsRAH624zKTIh8,https://www.google.com/maps/place/?q=place_id:ChIJP3q01hz9BTsRAH624zKTIh8,part_309,2026-09-20 20:16:56,3134
MAGIC QUEEN COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,5.0,"Venkulam, Edava, Keralam 695311",Venkulam,8.762713399999999,76.7005583,ChIJNSBEVCDvBTsRQOPMWg39xEI,https://www.google.com/maps/place/?q=place_id:ChIJNSBEVCDvBTsRQOPMWg39xEI,part_309,2026-09-20 20:16:56,3135
Fresh glow,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 70255 14273,N/A,4.6,40.0,"Nadakkal, rode, Kalluvathukkal, Keralam 691579",691540,8.84554,76.7513692,ChIJN2Ypv-jnBTsR54drhi2wRsw,https://www.google.com/maps/place/?q=place_id:ChIJN2Ypv-jnBTsR54drhi2wRsw,part_309,2026-09-20 20:16:56,3136
COSMEC,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90745 55025,N/A,,,"Pooyappally, Keralam 691537",691540,8.9090177,76.7618293,ChIJp0tVNHThBTsRzlAi54ki9v4,https://www.google.com/maps/place/?q=place_id:ChIJp0tVNHThBTsRzlAi54ki9v4,part_309,2026-09-20 20:16:56,3137
Midas Beauty Mart,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98466 15552,http://www.midasbeautymarts.com/,4.6,769.0,"Pandit Karuppan Complex Behind BPCL Petrol Pump High Court, Abraham Madamakkal Rd, Marine Drive, Gosree, Kochi, Keralam 682018",Marine Drive,9.9905226,76.2720202,ChIJEVcdC1QNCDsRoqkwulHlS2k,https://www.google.com/maps/place/?q=place_id:ChIJEVcdC1QNCDsRoqkwulHlS2k,part_309,2026-09-20 20:16:57,3138
RAO A Complete Beauty shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 93881 02033,N/A,4.2,197.0,"Raos A, Complete, Pulimoodu, Thiruvananthapuram, Keralam 695001","Complete, Pulimoodu",8.4916381,76.94873439999999,ChIJR5au66S7BTsRYGFTF5sYSJw,https://www.google.com/maps/place/?q=place_id:ChIJR5au66S7BTsRYGFTF5sYSJw,part_309,2026-09-20 20:16:57,3139
Face value Cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Furniture wholesaler, Make-up artist",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95007 78909,https://facevaluecosmetic.hrmslyzoo.in/,4.9,535.0,"Navamani jwellers, back side, Face value cosmetics, Face value Tower, 785N/17/10, Madurai Main Rd, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.009224999999999,77.4776814,ChIJEVhH1qQUBzsRL1e1-tUNgZU,https://www.google.com/maps/place/?q=place_id:ChIJEVhH1qQUBzsRL1e1-tUNgZU,part_309,2026-09-20 20:16:57,3140
Ezmera Beauty Concepts,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 88914 40030,https://www.ezmerabeauty.com/,4.9,217.0,"Metro pillar #690, Near, A K Seshadri Rd, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.975551699999999,76.28399639999999,ChIJp163hHsNCDsRsa5y7STWyh8,https://www.google.com/maps/place/?q=place_id:ChIJp163hHsNCDsRsa5y7STWyh8,part_309,2026-09-20 20:16:57,3141
CHIRATHALATTU AGENCIES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.9,,"behind Clemis School, Seminaripadi, Chingavanam, Keralam 686531",Seminaripadi,9.5169712,76.5266777,ChIJi-llaScpBjsR6vAnIeoC8M0,https://www.google.com/maps/place/?q=place_id:ChIJi-llaScpBjsR6vAnIeoC8M0,part_309,2026-09-20 20:17:42,6442
MAKMID BEAUTY STORE X Ganesh Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty Parlour",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94471 46049,N/A,4.2,345.0,"Angalamman Kovil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4825561,76.9535157,ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,part_309,2026-09-20 20:17:43,6443
Aura Flora,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 90722 94989,N/A,4.9,13.0,"near private Busstand, opposite Nakshatra car center, Kilimanoor, Pazhayakunnummel, Keralam 695601",691541,8.770117599999999,76.8781704,ChIJ33_uUADDBTsRNaeJDzFhooY,https://www.google.com/maps/place/?q=place_id:ChIJ33_uUADDBTsRNaeJDzFhooY,part_309,2026-09-20 20:17:43,6444
Aashiya Fancy,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94470 71133,N/A,1.0,1.0,"No.37, Ground Floor, Sankarathil Building, Ayoor – Punalur Hwy, near Traffic Signal, Anchal, Keralam 691306",691541,8.931918399999999,76.9101049,ChIJE1xEQfvfBTsRleV-ryuYmck,https://www.google.com/maps/place/?q=place_id:ChIJE1xEQfvfBTsRleV-ryuYmck,part_309,2026-09-20 20:17:43,6445
BEUON Cosmetics Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 75108 01110,N/A,5.0,,"Auw, Market Rd, Nettoor, Kochi, Keralam 682040","Nettoor, Maradu",9.9245494,76.318299,ChIJJY7iO8hzCDsRgmv2CYTAKbk,https://www.google.com/maps/place/?q=place_id:ChIJJY7iO8hzCDsRgmv2CYTAKbk,part_309,2026-09-20 20:18:29,7948
"Purplle - MC Road, Adoor",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 296 609,https://www.purplle.com/,4.8,763.0,"658, Ground floor, Apsara tourist home, Door No, 24/657, MC Road, opp. Sangeetha Electronics, Adoor, Keralam 691523",Parass La,9.1519193,76.73527109999999,ChIJE144ZAARBjsRwv56abe0Vjw,https://www.google.com/maps/place/?q=place_id:ChIJE144ZAARBjsRwv56abe0Vjw,part_309,2026-09-20 20:19:13,10701
luxeglowhub2025,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99462 31566,N/A,5.0,2.0,"Sangamam, M.G.Road, Bhavani Road, near Adoor, P.O, Adoor, Pathanamthitta, Keralam 691523",P.O,9.161970799999999,76.7341003,ChIJ-5gWB7ITBjsRrC0QSXwpg8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-5gWB7ITBjsRrC0QSXwpg8Y,part_309,2026-09-20 20:19:13,10702
SANA FANCY STORE KONNI,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97478 95189,N/A,5.0,1.0,"Sana fancy store central junction, SH8, Konni, Pathanapuram, Keralam 689691",691551,9.2266266,76.85000219999999,ChIJ2eq8EdVrBjsRPQPx8H8tDBk,https://www.google.com/maps/place/?q=place_id:ChIJ2eq8EdVrBjsRPQPx8H8tDBk,part_309,2026-09-20 20:19:13,10703
White seed,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,1.0,"Sunshine building, near ksrtc, Adoor, Kerala 691523",691551,9.15925,76.7278803,ChIJl8uxq98RBjsRuxYdW8NIexE,https://www.google.com/maps/place/?q=place_id:ChIJl8uxq98RBjsRuxYdW8NIexE,part_309,2026-09-20 20:19:13,10704
R&R Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"Parass La, Enadimangalam, Adoor, Kerala 691523",Parass La,9.1529667,76.7356123,ChIJ3VB_U5wTBjsRFFqgMFYHeds,https://www.google.com/maps/place/?q=place_id:ChIJ3VB_U5wTBjsRFFqgMFYHeds,part_309,2026-09-20 20:19:13,10705
My life ayurvedha product,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,http://www.mylife.com/,,,"Kayarumuttathu thekkathil Vayala, Adoor, Kerala 691554",691551,9.130203999999999,76.7484341,ChIJ02_igy8TBjsRcQitU57HSms,https://www.google.com/maps/place/?q=place_id:ChIJ02_igy8TBjsRcQitU57HSms,part_309,2026-09-20 20:19:13,10706
Serah Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80892 75661,N/A,5.0,1.0,"15/117 ground floor, Junction, Manthanam - Kunnamthanam Rd, Thiruvalla, Keralam 689581",Manthanam,9.4478463,76.5983133,ChIJpx1AHTAlBjsRm34Tc-49k9o,https://www.google.com/maps/place/?q=place_id:ChIJpx1AHTAlBjsRm34Tc-49k9o,part_309,2026-09-20 20:19:14,10707
Soundharya Fancy,Cosmetics Wholesaler,Gift shop,Gift shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94478 01857,N/A,4.8,68.0,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.15692,76.7320627,ChIJe7frCocRBjsRKvObSDJUsGQ,https://www.google.com/maps/place/?q=place_id:ChIJe7frCocRBjsRKvObSDJUsGQ,part_309,2026-09-20 20:19:14,10708
Thread India,Cosmetics Wholesaler,Pen store,"Pen store, Stationery store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90480 78653,N/A,4.5,26.0,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691551,9.1530071,76.7363251,ChIJk_FCtScSBjsRACboxIQEGN8,https://www.google.com/maps/place/?q=place_id:ChIJk_FCtScSBjsRACboxIQEGN8,part_309,2026-09-20 20:19:14,10709
MAKMiD BEAUTY STORE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,http://www.makmid.com/,4.9,2125.0,"Metro pillar number 725, Durbar Square, Swami Chinmayananda Rd, near South Railway Station Road, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9686009,76.2868033,ChIJ9cu-LABzCDsRDHXFf2LecFc,https://www.google.com/maps/place/?q=place_id:ChIJ9cu-LABzCDsRDHXFf2LecFc,part_309,2026-09-20 20:19:14,10710
