business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gokulam Stores,Kirana Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94460 10144,N/A,5.0,6.0,"Choorakode Pallimukke, Adoor Mannady Rd, near Nsshss School, Adoor, Keralam 691551",691551,9.1198418,76.7309226,ChIJS-DZ2tQPBjsR4ZQ1kYjqvC0,https://www.google.com/maps/place/?q=place_id:ChIJS-DZ2tQPBjsR4ZQ1kYjqvC0,part_309,2026-09-20 20:18:48,8398
Miraclz Supermarket,Kirana Store,Grocery store,"Grocery store, Shopping mall",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.4,71.0,"MC Rd, opposite HP Pump, Vadakkadathucavu, Adoor, Kerala 691526",Vadakkadathucavu,9.136745699999999,76.73521,ChIJNehywR0SBjsRJBeYhvFfivs,https://www.google.com/maps/place/?q=place_id:ChIJNehywR0SBjsRJBeYhvFfivs,part_309,2026-09-20 20:18:48,8399
Puthenpurayil Stores,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,1.0,"4PMC+H2J, Manakala, Kerala 691551",691551,9.133964599999999,76.7200194,ChIJH1xNQZ4RBjsRqb3szIyF0tE,https://www.google.com/maps/place/?q=place_id:ChIJH1xNQZ4RBjsRqb3szIyF0tE,part_309,2026-09-20 20:18:48,8400
TM STORES,Kirana Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99477 80750,N/A,5.0,1.0,"TM STORES, NO.56, ADOOR ROAD, Pathanamthitta, Peringanad, Kerala 691551",691551,9.1523661,76.710403,ChIJiS_YaagRBjsRwD8fb_IsQrg,https://www.google.com/maps/place/?q=place_id:ChIJiS_YaagRBjsRwD8fb_IsQrg,part_309,2026-09-20 20:18:48,8401
Thannikottu Stores,Kirana Store,Supermarket,"Supermarket, Grocery store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99611 80019,N/A,4.0,3.0,"Choorakodu, Adoor, Choorakkodu, Keralam 691551",691551,9.1158405,76.732096,ChIJHZF8etsPBjsRd6a-J0_NDmE,https://www.google.com/maps/place/?q=place_id:ChIJHZF8etsPBjsRd6a-J0_NDmE,part_309,2026-09-20 20:18:48,8402
Vilayil stores,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94477 29494,N/A,3.8,16.0,"Alummoodu, Pazhakulam, Adoor, Kerala 691554",Pazhakulam,9.1558222,76.6831759,ChIJ9bBtGJARBjsRvNIwrLtP17k,https://www.google.com/maps/place/?q=place_id:ChIJ9bBtGJARBjsRvNIwrLtP17k,part_309,2026-09-20 20:18:48,8403
A.S GENERAL STORES,Kirana Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 73064 10938,N/A,4.0,2.0,"4M5P+84P, Uthirampoikayil, Kadampanad, Kerala 691552",691551,9.108339899999999,76.6853412,ChIJn8dbZc0PBjsRo9s32_Jculg,https://www.google.com/maps/place/?q=place_id:ChIJn8dbZc0PBjsRo9s32_Jculg,part_309,2026-09-20 20:18:48,8404
SHOP N SAVE SUPERMARKET,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94007 31854,N/A,4.2,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2460683,76.7570379,ChIJxfJF7vgVBjsRe_Qw7kp3HsM,https://www.google.com/maps/place/?q=place_id:ChIJxfJF7vgVBjsRe_Qw7kp3HsM,part_309,2026-09-20 20:18:49,8405
Thekkadathu traders Kadampanad,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 276 305,N/A,4.4,,"Kadampanad, Keralam 691553",691551,9.0928043,76.6843966,ChIJHbCOM6APBjsRh5_sPAw0rm4,https://www.google.com/maps/place/?q=place_id:ChIJHbCOM6APBjsRh5_sPAw0rm4,part_309,2026-09-20 20:18:49,8406
Keralagro SuperMarket,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97448 45766,https://fpckodumonltd.com/about-us/,4.7,,"Service Co.Operative Bank Ltd, 2970, near Chandanappally, Chandanappally, Keralam 689648",691551,9.2094388,76.7660877,ChIJv6prHgAVBjsRbN0UMFf-RGQ,https://www.google.com/maps/place/?q=place_id:ChIJv6prHgAVBjsRbN0UMFf-RGQ,part_309,2026-09-20 20:18:49,8407
More Supermarket - Parakode Kerala,Kirana Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99646 03003,https://more.in/,3.8,,"Parakode Bus Stop, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691551,9.1490188,76.75807,ChIJiwFive0TBjsRwuFuzhsYEJk,https://www.google.com/maps/place/?q=place_id:ChIJiwFive0TBjsRwuFuzhsYEJk,part_309,2026-09-20 20:18:49,8408
K.K.R STORES .PARAKODE,Kirana Store,Indian grocery store,Indian grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"Tb junction, Adoor, Parakode, Keralam 691554",691551,9.1498264,76.7543075,ChIJx66bDssTBjsRUC7EeZqfZlM,https://www.google.com/maps/place/?q=place_id:ChIJx66bDssTBjsRUC7EeZqfZlM,part_309,2026-09-20 20:18:49,8409
Prime Mart Supermarket,Kirana Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 54932,N/A,4.4,,"SH 1, Pandalam, Keralam 689501",691551,9.211554999999999,76.68499109999999,ChIJBYmeTSoXBjsRdIxUKy_zrww,https://www.google.com/maps/place/?q=place_id:ChIJBYmeTSoXBjsRdIxUKy_zrww,part_309,2026-09-20 20:18:49,8410
Samatha Supermarket Pathanamthitta,Kirana Store,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 222 2468,N/A,4.0,,"7Q8P+438, Pathanamthitta, Keralam 689645",691551,9.265294899999999,76.7852091,ChIJtZJUsQgVBjsRGldBsCPMFXg,https://www.google.com/maps/place/?q=place_id:ChIJtZJUsQgVBjsRGldBsCPMFXg,part_309,2026-09-20 20:18:49,8411
Parayil Supermarket,Kirana Store,Supermarket,"Supermarket, Grocery store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94971 72937,N/A,4.6,,"Parayil Supermarket Vazhamuttom,poomkavu,vallicode,vkottayam, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.234536499999999,76.793064,ChIJOycVC-0UBjsRZCretBN-9bo,https://www.google.com/maps/place/?q=place_id:ChIJOycVC-0UBjsRZCretBN-9bo,part_309,2026-09-20 20:18:49,8412
Amani Super Bazar,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.5,,"Ground Floor, Mar Philoxenos Memorial Building, KSRTC, JN, GBHSS CROSS Road, Pathanamthitta, Keralam 689645",691551,9.268002,76.7888814,ChIJqzBCAwAVBjsRepQtUe3yp3g,https://www.google.com/maps/place/?q=place_id:ChIJqzBCAwAVBjsRepQtUe3yp3g,part_309,2026-09-20 20:18:49,8413
Happy mart supermarket,Kirana Store,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81369 91190,N/A,4.5,,"8Q3F+CVJ, Kadammanitta, Keralam 689649",691551,9.3035699,76.774585,ChIJffQGP5Q_BjsRotjPkKWS6aI,https://www.google.com/maps/place/?q=place_id:ChIJffQGP5Q_BjsRotjPkKWS6aI,part_309,2026-09-20 20:18:49,8414
Niravathu Stores,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.6,,"6RM9+GJ9, Pathanamthitta, Keralam 689646",691551,9.233798199999999,76.8191149,ChIJm-mtGUsVBjsRh_dkLYkhxZM,https://www.google.com/maps/place/?q=place_id:ChIJm-mtGUsVBjsRh_dkLYkhxZM,part_309,2026-09-20 20:18:49,8415
Kongalthu stores,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,,"7Q3G+4CX, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.253592,76.7756145,ChIJ8RDKTgAVBjsRUzTVVSFhMcM,https://www.google.com/maps/place/?q=place_id:ChIJ8RDKTgAVBjsRUzTVVSFhMcM,part_309,2026-09-20 20:18:49,8416
Amrutha Farmer's Super Market,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.9,,"7QJX+832, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689678",Mylapra,9.2807549,76.7976351,ChIJSzGL-2sVBjsRxLaJkHwy_4s,https://www.google.com/maps/place/?q=place_id:ChIJSzGL-2sVBjsRxLaJkHwy_4s,part_309,2026-09-20 20:18:49,8417
Joel store,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,,"Manakala, Keralam 691551",691551,9.1375181,76.7172492,ChIJz-RqL9ERBjsRscEGSnHjvVo,https://www.google.com/maps/place/?q=place_id:ChIJz-RqL9ERBjsRscEGSnHjvVo,part_309,2026-09-20 20:18:49,8418
Vismaya Supermarket,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80783 83111,N/A,4.5,60.0,"Kunnamthanam, Keralam 689581",691551,9.434014399999999,76.6103291,ChIJnT1fp0glBjsR-se-yVj0t8w,https://www.google.com/maps/place/?q=place_id:ChIJnT1fp0glBjsR-se-yVj0t8w,part_309,2026-09-20 20:18:50,8419
ILAYARDRI MARKET,Kirana Store,General store,"General store, Supermarket",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98464 01040,N/A,4.6,10.0,"ILAYARDRI MINI SUPER MARKET, Vettoor, Pathanamthitta, Konnithazham, Keralam 689653",Vettoor,9.2606278,76.8258389,ChIJHWUzf74VBjsRWg7IuljHdEM,https://www.google.com/maps/place/?q=place_id:ChIJHWUzf74VBjsRWg7IuljHdEM,part_309,2026-09-20 20:18:50,8420
THE FLAVOUR DEPOT.,Kirana Store,Grocery store,"Grocery store, Bakery equipment",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88487 89308,N/A,4.3,32.0,"Ground Floor, SS Building,, Near Old Private Bus Station, opp. to CP Stores, Pathanamthitta, Keralam 689645",691551,9.266178,76.7873382,ChIJ78QLzqAVBjsRYOyWzycfcDE,https://www.google.com/maps/place/?q=place_id:ChIJ78QLzqAVBjsRYOyWzycfcDE,part_309,2026-09-20 20:18:50,8421
GK Supermarket,Kirana Store,Metalware dealer,"Metalware dealer, Aluminium Supplier, Gift shop, Grocery store, Handicraft, Iron & Steel Store, Metal supplier",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://mzshandicrafts.com/,5.0,8.0,"GK BUILDING,opp.KSRTC Stand, Adoor, Keralam 691523",Parass La,9.1537247,76.7334796,ChIJ25UxOKkRBjsRQ09r90MhUwk,https://www.google.com/maps/place/?q=place_id:ChIJ25UxOKkRBjsRQ09r90MhUwk,part_309,2026-09-20 20:18:50,8422
Jain Store an Bakery,Kirana Store,Wholesale Food Store,Wholesale Food Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97446 46834,N/A,5.0,9.0,"Pathanamthitta Ring Rd, Anchakala:jn, Pathanamthitta, Keralam 689645",Anchakala:jn,9.270977,76.77971029999999,ChIJU6GnsIAVBjsRH9GGhUmgYQQ,https://www.google.com/maps/place/?q=place_id:ChIJU6GnsIAVBjsRH9GGhUmgYQQ,part_309,2026-09-20 20:18:50,8423
Kallukuzhi,Kirana Store,General store,General store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95621 25719,N/A,4.0,2.0,"3MXQ+FFF, Kadampanad, Keralam 691552",691552,9.099864799999999,76.68862039999999,ChIJez20GQAPBjsRLrA-KvfOvRg,https://www.google.com/maps/place/?q=place_id:ChIJez20GQAPBjsRLrA-KvfOvRg,part_309,2026-09-20 20:19:36,12146
Balakrishna General Stores,Kirana Store,General store,General store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81119 20742,N/A,4.7,6.0,"Plavumukku, junction, Iverkala, Keralam 691553",691552,9.0772438,76.70707349999999,ChIJTdGCfV8OBjsRDRgylsP0BiE,https://www.google.com/maps/place/?q=place_id:ChIJTdGCfV8OBjsRDRgylsP0BiE,part_309,2026-09-20 20:19:36,12147
Bhagya food products,Kirana Store,General store,General store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4P4C+JQ6, THAZHATHU, ROAD, Mannady, Thuvayoor, Keralam 691552",691552,9.1064752,76.72236029999999,ChIJAdPwCgAPBjsRDCZ2HMa8gUk,https://www.google.com/maps/place/?q=place_id:ChIJAdPwCgAPBjsRDCZ2HMa8gUk,part_309,2026-09-20 20:19:36,12148
Sreesabari Traders WholeSale Distributors & SuperMarket,Kirana Store,Grocery store,Grocery store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94460 31151,N/A,4.5,,"Bharanikavu Kadapuzha Rd, near IOC Petrol Pump, Bharanikavu, Keralam 690520",691552,9.0568498,76.6439666,ChIJrfkiGAsPBjsRMwuD2ZnOMZo,https://www.google.com/maps/place/?q=place_id:ChIJrfkiGAsPBjsRMwuD2ZnOMZo,part_309,2026-09-20 20:19:36,12149
DHANYA STORE,Kirana Store,General store,General store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 98957 41933,N/A,4.5,8.0,"No32,Nediyavila,Nearby VGSSAHS School,Nediyavila, Nediyavila, Road, Puthoor, Keralam 690540",691553,9.0614591,76.6752422,ChIJE2F9qc8PBjsRJhfblh2sKyw,https://www.google.com/maps/place/?q=place_id:ChIJE2F9qc8PBjsRJhfblh2sKyw,part_309,2026-09-20 20:20:19,14918
C P Store,Kirana Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Hypermarket, Indian grocery store, Pen store",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 62827 48910,N/A,4.5,24.0,"Vadasserikara - Chittar Rd, Chittar, Keralam 689663",691553,9.3299554,76.9252569,ChIJKbNUbSRCBjsRWL5h6jkCm_M,https://www.google.com/maps/place/?q=place_id:ChIJKbNUbSRCBjsRWL5h6jkCm_M,part_309,2026-09-20 20:20:19,14919
DEVI STORES,Kirana Store,General store,"General store, Supermarket",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90480 17785,N/A,3.7,3.0,"Devi Building, 837, Ezhamkulam Kaipattoor Rd, Pathanamthitta, Ezhamkulam, Keralam 691554",691554,9.1503239,76.7710716,ChIJN3e3rdYTBjsRFPvsBoTcrOk,https://www.google.com/maps/place/?q=place_id:ChIJN3e3rdYTBjsRFPvsBoTcrOk,part_309,2026-09-20 20:21:07,15677
K P FRUITS,Kirana Store,General store,General store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90748 33140,N/A,4.3,23.0,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691554,9.1499392,76.75074699999999,ChIJ1QHqg7ETBjsR8OCwGiQRE_g,https://www.google.com/maps/place/?q=place_id:ChIJ1QHqg7ETBjsR8OCwGiQRE_g,part_309,2026-09-20 20:21:07,15678
SS stores panavila ezhamkulam,Kirana Store,General store,General store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 75109 20374,N/A,5.0,2.0,"4QXH+M4W, Edathitta, Keralam 691554",691554,9.149248,76.7778381,ChIJ5c0uYwATBjsRPuVey26ufz8,https://www.google.com/maps/place/?q=place_id:ChIJ5c0uYwATBjsRPuVey26ufz8,part_309,2026-09-20 20:21:07,15679
V V STORES,Kirana Store,General store,General store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 81296 16129,N/A,4.2,5.0,"No.15,Adoor - Kaipattoor Rd Adoor, Road, Thatta, Kaipattoor, Pathanamthitta, Keralam 691525",Thatta,9.1682128,76.74210649999999,ChIJqbyIqsITBjsRq54ZjDXjz2k,https://www.google.com/maps/place/?q=place_id:ChIJqbyIqsITBjsRq54ZjDXjz2k,part_309,2026-09-20 20:21:07,15680
Sun Shine Mini Mart,Kirana Store,Grocery store,Grocery store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94008 41653,N/A,4.1,18.0,"4QVG+4RC Sun Shine Stores, Chelikuzhy-Pattazhymukku Rd, Adoor, Keralam 691556",691554,9.1428092,76.7770184,ChIJtTzlcpkTBjsRIhHbHXBjy-8,https://www.google.com/maps/place/?q=place_id:ChIJtTzlcpkTBjsRIhHbHXBjy-8,part_309,2026-09-20 20:21:07,15681
SASIDHARAN PILLAI,Kirana Store,General store,General store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99475 58432,N/A,5.0,1.0,"Puthussery Bhagom, 15, MC Rd, Adoor, Keralam 691554",691554,9.1090749,76.74709419999999,ChIJTxQhmlANBjsReeGUR_hkmLs,https://www.google.com/maps/place/?q=place_id:ChIJTxQhmlANBjsReeGUR_hkmLs,part_309,2026-09-20 20:21:07,15682
Mini supermarket,Kirana Store,Grocery store,"Grocery store, General store",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"4QF6+4F4, Kadambanad Enath Ezhamkulam Rd, Vayala, Kerala 691554",691554,9.122751899999999,76.7611987,ChIJM0KVrLgTBjsRI-6f_5UVlEA,https://www.google.com/maps/place/?q=place_id:ChIJM0KVrLgTBjsRI-6f_5UVlEA,part_309,2026-09-20 20:21:07,15683
E Mart Mini Supermarket Ezhamkulam,Kirana Store,Grocery store,Grocery store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.5,8.0,"South, Ezhamkulam, Keralam 691554",691554,9.1483362,76.7747646,ChIJY0i1wnQTBjsRIXzAdi-RrQQ,https://www.google.com/maps/place/?q=place_id:ChIJY0i1wnQTBjsRIXzAdi-RrQQ,part_309,2026-09-20 20:21:07,15684
Sahayamatha Store,Kirana Store,Electronics wholesaler,"Electronics wholesaler, Convenience store",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,3.0,"Kulanjiyil Building, arukalickal west, Parakode, Keralam 691554",arukalickal west,9.1373772,76.7648533,ChIJ5U74MvQTBjsR0fDj8IgeVRA,https://www.google.com/maps/place/?q=place_id:ChIJ5U74MvQTBjsR0fDj8IgeVRA,part_309,2026-09-20 20:21:07,15685
Tripthi Supermarket,Kirana Store,Grocery store,Grocery store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"VAZHAVILA, JUNCTION, Kodumon, Kerala 691555",691554,9.1909745,76.7702075,ChIJT-4oFuwTBjsRugrAt4ARTMs,https://www.google.com/maps/place/?q=place_id:ChIJT-4oFuwTBjsRugrAt4ARTMs,part_309,2026-09-20 20:21:08,15686
Raju Stores Kallathu,Kirana Store,Indian grocery store,Indian grocery store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95265 58732,N/A,5.0,,"Kunnida Rd, Kallathu, Keralam 691556",691554,9.122287,76.7920449,ChIJGyxRml8NBjsR5f7S0X7TmWk,https://www.google.com/maps/place/?q=place_id:ChIJGyxRml8NBjsR5f7S0X7TmWk,part_309,2026-09-20 20:21:08,15687
Anna Stores,Kirana Store,Indian grocery store,Indian grocery store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94475 94359,N/A,4.4,,"Edathitta, kodumon, Edathitta, Keralam 691555",691554,9.200418899999999,76.7667455,ChIJw8UwhHMTBjsRtj65dbjljlo,https://www.google.com/maps/place/?q=place_id:ChIJw8UwhHMTBjsRtj65dbjljlo,part_309,2026-09-20 20:21:08,15688
KBS Biriyani Stores,Kirana Store,Grocery store,Grocery store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94466 44639,N/A,3.7,79.0,"Parakode, Keralam 691554",691554,9.148356399999999,76.7599875,ChIJmT5OxTITBjsRBrOsuQMt-3A,https://www.google.com/maps/place/?q=place_id:ChIJmT5OxTITBjsRBrOsuQMt-3A,part_309,2026-09-20 20:21:08,15689
MKV RCM Shop,Kirana Store,Grocery store,Grocery store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.9,,"5PPV+9W2, Adoor - Kaipattoor Rd, Thattayil, Kerala 691525",691554,9.185889,76.7447681,ChIJJ3gxPR4TBjsRHcR_AuLKaCk,https://www.google.com/maps/place/?q=place_id:ChIJJ3gxPR4TBjsRHcR_AuLKaCk,part_309,2026-09-20 20:21:09,15690
Reshma Mini Super Market,Kirana Store,Supermarket,"Supermarket, Outlet mall, Pen store",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 85839 72683,N/A,5.0,,"Punnamoottill Buildings, Pulimukku, Pathanamthitta, Kerala 689646",Pulimukku,9.2487269,76.8174313,ChIJSRaCz6sVBjsR3DzW6ew1OG8,https://www.google.com/maps/place/?q=place_id:ChIJSRaCz6sVBjsR3DzW6ew1OG8,part_309,2026-09-20 20:21:09,15691
Paathirakkada Late night Shop,Kirana Store,General store,General store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.5,,"6Q6P+23F, Vakayar-Chandanappally Rd, Vallicode, Kerala 689648",691555,9.2100563,76.7851781,ChIJ6Zdq5CgVBjsRFS0b93rHtxA,https://www.google.com/maps/place/?q=place_id:ChIJ6Zdq5CgVBjsRFS0b93rHtxA,part_309,2026-09-20 20:21:47,16508
Bijuvinte kada ബിജുവിന്റെ കട,Kirana Store,Grocery store,Grocery store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 81295 97515,N/A,4.7,,"Aickadu kodumon, Adoor, Keralam 691555",Aickadu,9.1873863,76.7626844,ChIJd52_HaMTBjsRpA9D8YJOK3M,https://www.google.com/maps/place/?q=place_id:ChIJd52_HaMTBjsRpA9D8YJOK3M,part_309,2026-09-20 20:21:47,16509
Grocery Stores,Kirana Store,Grocery store,Grocery store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.5,,"6PJV+RRM, Kaipattoor, Kerala 689648",691555,9.2320862,76.7445515,ChIJ-y5yzyIUBjsR8n56Yoj5uoY,https://www.google.com/maps/place/?q=place_id:ChIJ-y5yzyIUBjsR8n56Yoj5uoY,part_309,2026-09-20 20:21:47,16510
More Supermarket - Konni,Kirana Store,Supermarket,Supermarket,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 75938 22161,https://more.in/,4.2,,"P K P Building, near Civil Station, Konni, Keralam 689691",691555,9.2305306,76.84604,ChIJa9_3qRZrBjsR1uJPl5AcJXA,https://www.google.com/maps/place/?q=place_id:ChIJa9_3qRZrBjsR1uJPl5AcJXA,part_309,2026-09-20 20:21:47,16511
Suni Stores,Kirana Store,Grocery store,Grocery store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 89212 33230,N/A,4.5,2.0,"Suni Stors, Meenam Swamingar, Pattazhy, Keralam 691522",Meenam Swamingar,9.0816439,76.8053465,ChIJT8UemSkNBjsRVuJeQKsXibo,https://www.google.com/maps/place/?q=place_id:ChIJT8UemSkNBjsRVuJeQKsXibo,part_309,2026-09-20 20:22:23,17096
Ampady Stores Alayilpady,Kirana Store,Indian grocery store,Indian grocery store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 85474 46811,N/A,3.9,29.0,"Kayamkulam - Pathanapuram Rd, Enadimangalam, Keralam 691524",691556,9.141120299999999,76.7948845,ChIJlTnbyJMSBjsR70q8GxqVuiA,https://www.google.com/maps/place/?q=place_id:ChIJlTnbyJMSBjsR70q8GxqVuiA,part_309,2026-09-20 20:22:23,17097
Kgs Stores,Kirana Store,Grocery store,Grocery store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 92073 55846,N/A,5.0,2.0,"Kgs Stores, Pattazhy, Keralam 691522",691556,9.0809275,76.79657999999999,ChIJ11Md1H4NBjsRA25Kg7grTEI,https://www.google.com/maps/place/?q=place_id:ChIJ11Md1H4NBjsRA25Kg7grTEI,part_309,2026-09-20 20:22:23,17098
