business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ardhra Fashion,Readymade Garments Shop,Clothing store,Clothing store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,5.0,1.0,"Ardhrafashion, Kadampanad, Keralam 691553",Ardhrafashion,9.091114,76.6855392,ChIJP5mkkDgPBjsRuq0Cxe4SuTk,https://www.google.com/maps/place/?q=place_id:ChIJP5mkkDgPBjsRuq0Cxe4SuTk,part_309,2026-09-20 20:20:26,15045
Bliss Garments,Readymade Garments Shop,Clothing store,Clothing store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.8,10.0,"9MC3+235, Kumbanad, Keralam 689547",691553,9.3700196,76.6527345,ChIJm-UHHHU9BjsR9o-DSTUnm2E,https://www.google.com/maps/place/?q=place_id:ChIJm-UHHHU9BjsR9o-DSTUnm2E,part_309,2026-09-20 20:20:27,15046
Vijaya Textiles,Readymade Garments Shop,Clothing store,"Clothing store, Textile Exporter",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94462 73532,N/A,3.6,,"Kadambanad Enath Ezhamkulam Rd, Enathu, Keralam 691526",691554,9.0910159,76.7553714,ChIJxWSA6ccNBjsREtPEgtwzqaE,https://www.google.com/maps/place/?q=place_id:ChIJxWSA6ccNBjsREtPEgtwzqaE,part_309,2026-09-20 20:21:13,15813
Shilpa Silks,Readymade Garments Shop,Clothing store,Clothing store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97453 55155,N/A,3.9,70.0,"1001, Pathanamthitta, Keralam 689645",691554,9.2659031,76.7885304,ChIJTW5EdA8VBjsRujFXe-8zqF4,https://www.google.com/maps/place/?q=place_id:ChIJTW5EdA8VBjsRujFXe-8zqF4,part_309,2026-09-20 20:21:16,15814
Pretty Vogue,Readymade Garments Shop,Lingerie store,"Lingerie store, Clothing store, Cosmetics store",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 79071 05355,N/A,4.8,,"Doctor's Tower, opp. Federal Bank, Konni, Keralam 689691",691555,9.2294915,76.8482994,ChIJO_-lL3NrBjsRihoROZXzY_g,https://www.google.com/maps/place/?q=place_id:ChIJO_-lL3NrBjsRihoROZXzY_g,part_309,2026-09-20 20:21:53,16608
Turtlez Men's Wear ( Branded Surplus Outlet),Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 79070 62593,"https://vyaparapp.in/store/turtlezmenswear%20,%20%20https://chat.whatsapp.com/I1k13zYklNfKPDyhWJepL4",4.9,138.0,"opposite riverine turff, Maroor, Pathanamthitta, Keralam 689646",Maroor,9.255250799999999,76.78978599999999,ChIJ8eq8AsAVBjsRlvh__zAkms0,https://www.google.com/maps/place/?q=place_id:ChIJ8eq8AsAVBjsRlvh__zAkms0,part_309,2026-09-20 20:22:28,17167
Goodlook Garments,Readymade Garments Shop,Clothing store,Clothing store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94461 81216,N/A,3.7,6.0,"Maloor - Enathu Rd, Pattazhy Vadakkekara, Keralam 689695",691556,9.083064199999999,76.8180206,ChIJJ-CNq1MNBjsR0GkiMkWUSlw,https://www.google.com/maps/place/?q=place_id:ChIJJ-CNq1MNBjsR0GkiMkWUSlw,part_309,2026-09-20 20:22:28,17168
Shajahan Textiles,Readymade Garments Shop,Dress store,Dress store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94950 88717,N/A,4.1,,"Niranam, Kadapra, Keralam 689104",691556,9.351004399999999,76.5276995,ChIJAfxKEGshBjsRUTm-9cEK_JE,https://www.google.com/maps/place/?q=place_id:ChIJAfxKEGshBjsRUTm-9cEK_JE,part_309,2026-09-20 20:22:29,17169
Ambari Design Studio,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Shopping mall",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81389 08182,N/A,4.8,243.0,"near Kunnakara Petrol Pump, Kottarakkara, Keralam 691531",691557,9.0131076,76.784545,ChIJ1anTDQALBjsR5itJs2kN66I,https://www.google.com/maps/place/?q=place_id:ChIJ1anTDQALBjsR5itJs2kN66I,part_309,2026-09-20 20:23:03,17867
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97784 22176,https://trends.shop/page/trends-kottarakkara,3.8,1056.0,"oppsit Aryas, KTA Faith TowerPulamon junctionMC road690506, Landmark:, Kottarakkara, Keralam 690506",Pulamon Junction,9.0048067,76.7834438,ChIJJ-V7nAgLBjsRgylI0P2NhvM,https://www.google.com/maps/place/?q=place_id:ChIJJ-V7nAgLBjsRgylI0P2NhvM,part_309,2026-09-20 20:23:03,17868
Cluster outfits Pvt.Ltd.,Readymade Garments Shop,Garment Exporter,Garment Exporter,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 88484 83741,N/A,5.0,1.0,"Thujanth, B&B Tower, TVM road, near Indian Coffee House, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0024712,76.7821921,ChIJ-QtfoqkLBjsRym_fVRqPVzI,https://www.google.com/maps/place/?q=place_id:ChIJ-QtfoqkLBjsRym_fVRqPVzI,part_309,2026-09-20 20:23:03,17869
Peter England Kottarakkara,Readymade Garments Shop,Men's clothing store,Men's clothing store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 291 8291,http://peterengland.abfrl.in/,4.5,45.0,"Eyyamkunnu, MC Rd, Kottarakkara, Keralam 691531",691557,8.9948745,76.786379,ChIJKegIIbYLBjsR2554ERG5Z-g,https://www.google.com/maps/place/?q=place_id:ChIJKegIIbYLBjsR2554ERG5Z-g,part_309,2026-09-20 20:23:03,17870
SAKTHI TEXTILES,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.8,4.0,"BUS STAND, near KSRTC, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0057832,76.7825048,ChIJ-R3aFLALBjsR3yJ3Z4dur7s,https://www.google.com/maps/place/?q=place_id:ChIJ-R3aFLALBjsR3yJ3Z4dur7s,part_309,2026-09-20 20:23:03,17871
PARAG FASHION,Readymade Garments Shop,Women's clothing store,Women's clothing store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 73068 14737,N/A,3.9,29.0,"Nadan Building, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0055034,76.7841512,ChIJu_U1BzoLBjsRZzP-JMM0KHk,https://www.google.com/maps/place/?q=place_id:ChIJu_U1BzoLBjsRZzP-JMM0KHk,part_309,2026-09-20 20:23:03,17872
Hotman clothing company,Readymade Garments Shop,Clothing store,Clothing store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99955 77146,N/A,2.8,,"5HG2+W8Q, Bharanikkavu, Kattanam, Bharanikkavu, Keralam 690503",Bharanikkavu,9.1773942,76.5508973,ChIJ55SMs0sbBjsRGpzTJEYCDnI,https://www.google.com/maps/place/?q=place_id:ChIJ55SMs0sbBjsRGpzTJEYCDnI,part_309,2026-09-20 20:23:04,17873
Milas Fashion Souk,Readymade Garments Shop,Clothing store,Clothing store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99471 23245,N/A,5.0,,"Milas, Kalanjoor, Keralam 689694",Milas,9.1195778,76.8512506,ChIJ87hEUGdzBjsR13GrPF4w_wA,https://www.google.com/maps/place/?q=place_id:ChIJ87hEUGdzBjsR13GrPF4w_wA,part_309,2026-09-20 20:23:04,17874
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_309,2026-09-20 20:23:05,17875
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,1570.0,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_309,2026-09-20 20:23:05,17876
Govind Garments,Readymade Garments Shop,Clothing store,Clothing store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94953 07660,N/A,4.8,4.0,"Anjukunnu, Keralam 670645",691557,11.752471499999999,76.0374666,ChIJ243fOvLfpTsRQWxJhiRyqGU,https://www.google.com/maps/place/?q=place_id:ChIJ243fOvLfpTsRQWxJhiRyqGU,part_309,2026-09-20 20:23:05,17877
No.1 Textiles,Readymade Garments Shop,Clothing store,Clothing store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80892 28144,N/A,3.5,280.0,"CENTRAL JUNCTION, SH 1, Changanassery, Keralam 686101",691557,9.446248599999999,76.5404174,ChIJGRGq9A4mBjsRSvRvLJP1NaU,https://www.google.com/maps/place/?q=place_id:ChIJGRGq9A4mBjsRSvRvLJP1NaU,part_309,2026-09-20 20:23:05,17878
Sree's boutique,Readymade Garments Shop,Clothing store,Clothing store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97450 46571,https://www.instagram.com/sree.s_boutique/profilecard/?igsh=cG5hdWY0Z2F4MGJp,5.0,79.0,"PALLIPURATH House ALIKUNNU, KUTTIYAL, Kunnukara, Keralam 683578",KUTTIYAL,10.1597846,76.3136866,ChIJZbRdMgsFCDsR_TpVI-ks4KU,https://www.google.com/maps/place/?q=place_id:ChIJZbRdMgsFCDsR_TpVI-ks4KU,part_309,2026-09-20 20:23:05,17879
MEN CITY MENS WEAR,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81298 70070,N/A,4.2,17.0,"MEN CITY MENS WEAR, Panachamoodu, Keralam 695505",691557,8.428244099999999,77.1955643,ChIJJft3O7VSBDsR-WUpXaPme4I,https://www.google.com/maps/place/?q=place_id:ChIJJft3O7VSBDsR-WUpXaPme4I,part_309,2026-09-20 20:23:05,17880
Valamkottil Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98950 55425,N/A,3.9,415.0,"H.M.T Jn, Opp. Polytechnich Kalamassery, P.O, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0548003,76.32350269999999,ChIJWwuaAxANCDsRGV-J81vogwg,https://www.google.com/maps/place/?q=place_id:ChIJWwuaAxANCDsRGV-J81vogwg,part_309,2026-09-20 20:23:05,17881
Hiphopz brand factory Trivandrum,Readymade Garments Shop,Clothing store,Clothing store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.2,168.0,"M P Towers, Bye pass Road, near Technopark Campus, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5642275,76.8760113,ChIJtxQ8oW-_BTsRQ-CcO9h1vDg,https://www.google.com/maps/place/?q=place_id:ChIJtxQ8oW-_BTsRQ-CcO9h1vDg,part_309,2026-09-20 20:23:05,17882
Pooja Collections,Readymade Garments Shop,Clothing store,Clothing store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 470 262 5275,N/A,3.5,368.0,"MRW9+F22, Salem-Kanyakumari Highway, Attingal, Keralam 695101",691557,8.6961443,76.8175077,ChIJmQAgB_npBTsRIsn0z7IanIQ,https://www.google.com/maps/place/?q=place_id:ChIJmQAgB_npBTsRIsn0z7IanIQ,part_309,2026-09-20 20:23:05,17883
Mehfelish,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Women's clothing store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 88480 03523,https://www.instagram.com/mehfelish?igsh=MXh4MWgwNTJhMGF4Zg==,5.0,14.0,"Space Mall, near Mavoor Road, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2603263,75.7887126,ChIJZZnNeidZpjsRZejByms0olA,https://www.google.com/maps/place/?q=place_id:ChIJZZnNeidZpjsRZejByms0olA,part_309,2026-09-20 20:23:05,17884
Aswathy Silks,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Formal Clothing Store, Lingerie wholesaler, Saree Shop, Toy store, Women's clothing store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 62825 96689,N/A,3.6,820.0,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5668911,76.8746206,ChIJN9VDMQC_BTsRqoRfgeX98bw,https://www.google.com/maps/place/?q=place_id:ChIJN9VDMQC_BTsRqoRfgeX98bw,part_309,2026-09-20 20:23:05,17885
Manju fashions factory Outlet Chithara,Readymade Garments Shop,Clothing store,Clothing store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90487 85459,N/A,3.1,,"RX87+VGJ, SH 64, Chithara, Keralam 691559",691559,8.8172769,76.9637554,ChIJnYmmXQDbBTsRSCFoO-i07ts,https://www.google.com/maps/place/?q=place_id:ChIJnYmmXQDbBTsRSCFoO-i07ts,part_309,2026-09-20 20:23:41,19395
Chikku Vavas,Readymade Garments Shop,Clothing store,Clothing store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94004 22700,N/A,3.6,,"RW4G+28G, Kadakkal Kummil Pangodu Road, Mukkunnam, Kummil, Keralam 691536",Mukkunnam,8.8049885,76.9256432,ChIJ5dQ9ydPbBTsRV-cjbcb0YP4,https://www.google.com/maps/place/?q=place_id:ChIJ5dQ9ydPbBTsRV-cjbcb0YP4,part_309,2026-09-20 20:23:41,19396
White Pearl,Readymade Garments Shop,Clothing store,Clothing store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 475 222 3031,N/A,3.9,,"2W9G+55G, NH 744, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0179336,76.9254584,ChIJS2WO4Jh2BjsRfatMVvNcu6w,https://www.google.com/maps/place/?q=place_id:ChIJS2WO4Jh2BjsRfatMVvNcu6w,part_309,2026-09-20 20:23:41,19397
SAMKARATHIL SILKS,Readymade Garments Shop,Clothing store,Clothing store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 475 227 2323,N/A,4.0,,"WWH7+4GP RO, Junction, Anchal, Keralam 691306",691559,8.9276048,76.9138214,ChIJITXn8jPfBTsREgaEpSeaqb8,https://www.google.com/maps/place/?q=place_id:ChIJITXn8jPfBTsREgaEpSeaqb8,part_309,2026-09-20 20:23:41,19398
Dinasree Textiles Derppakkadu,Readymade Garments Shop,Clothing store,Clothing store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.4,,"RWGW+233, Derppakkadu Ambedkkar Gramam Rd, Ayirakkuzhy, Keralam 691559",691559,8.8250017,76.945168,ChIJEwkdRArbBTsR2ZnVZAXPXU0,https://www.google.com/maps/place/?q=place_id:ChIJEwkdRArbBTsR2ZnVZAXPXU0,part_309,2026-09-20 20:23:41,19399
SHOPME CLOTHING,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Childrens Store, Designer Clothing Store, Kindergarten School, Men's clothing store, Uniform store, Wedding store, Women's clothing store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 475 291 0166,https://shopmefc.com/,4.3,,"Shankupadi, Anchal, Keralam 691306",Shankupadi,8.9282599,76.91132329999999,ChIJP6unH-zfBTsRBCopA0cqUkI,https://www.google.com/maps/place/?q=place_id:ChIJP6unH-zfBTsRBCopA0cqUkI,part_309,2026-09-20 20:23:41,19400
Koshy Textiles,Readymade Garments Shop,Clothing store,Clothing store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98955 01162,N/A,4.2,,"RJRW+5M8, Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8404005,76.6467096,ChIJB_OSI5nlBTsRLIN1SU2PrHU,https://www.google.com/maps/place/?q=place_id:ChIJB_OSI5nlBTsRLIN1SU2PrHU,part_309,2026-09-20 20:23:43,19401
KALLUMPURAM GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.9,23.0,"Thekkumpuram Puthoor PO Kottarakara, Puthoor, Keralam 691507",Thekkumpuram Puthoor PO Kottarakara,9.0337941,76.7146157,ChIJ5WDVLHsJBjsRiWkh-SwbAz4,https://www.google.com/maps/place/?q=place_id:ChIJ5WDVLHsJBjsRiWkh-SwbAz4,part_309,2026-09-20 20:24:18,20194
Honeybee Fashions,Readymade Garments Shop,Clothing store,Clothing store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 80899 58445,N/A,4.6,116.0,"Honeybee fashions, City Tower, Kottarakkara, Keralam 691531",691560,9.005653299999999,76.77733549999999,ChIJ36f4jRELBjsRIaUwTlxqVaU,https://www.google.com/maps/place/?q=place_id:ChIJ36f4jRELBjsRIaUwTlxqVaU,part_309,2026-09-20 20:24:18,20195
Nedumpana Apparel park,Readymade Garments Shop,Clothing store,Clothing store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.1,27.0,"rachana, Palamukku – Nallila Rd, Nedumpana, Keralam 691576",Nedumpana,8.911501399999999,76.6969283,ChIJAdrDulHiBTsRMNeOfe4gNuw,https://www.google.com/maps/place/?q=place_id:ChIJAdrDulHiBTsRMNeOfe4gNuw,part_309,2026-09-20 20:24:18,20196
S & V Readymade,Readymade Garments Shop,Clothing store,Clothing store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"Market Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0044497,76.7747132,ChIJK1mLf6QLBjsRjhgCUXTtlAQ,https://www.google.com/maps/place/?q=place_id:ChIJK1mLf6QLBjsRjhgCUXTtlAQ,part_309,2026-09-20 20:24:57,20791
Camera Scan,Readymade Garments Shop,Clothing store,Clothing store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.8,,"Vimalambika Complex, Kottarakkara, Keralam 691531",691566,9.0051464,76.7796695,ChIJTQBmHBgLBjsRDtHOuu-pZkk,https://www.google.com/maps/place/?q=place_id:ChIJTQBmHBgLBjsRDtHOuu-pZkk,part_309,2026-09-20 20:24:57,20792
THAIKKOOTTATHIL TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 62821 73180,N/A,3.3,7.0,"Shop 4, Junction, Karalimukku - Kadapuzha Rd, near Manama Supermarket, Sasthamcotta, Keralam 690521",691566,9.0236786,76.6056047,ChIJOWrUH0cHBjsRl5u7pBYPeqU,https://www.google.com/maps/place/?q=place_id:ChIJOWrUH0cHBjsRl5u7pBYPeqU,part_309,2026-09-20 20:24:58,20793
Varnum Readymades,Readymade Garments Shop,Clothing store,Clothing store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.7,,"2Q4J+537, Kottarakkara - Edakkidom - Nedumankavu Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0054076,76.78017899999999,ChIJe3-IDBELBjsRMGd4CxW5HcI,https://www.google.com/maps/place/?q=place_id:ChIJe3-IDBELBjsRMGd4CxW5HcI,part_309,2026-09-20 20:24:58,20794
Real men,Readymade Garments Shop,Men's clothing store,Men's clothing store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.6,,"Bus Stop, Salem - Kochi Hwy, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8671419,76.670855,ChIJqVRVcSHjBTsR_TebghgSxf4,https://www.google.com/maps/place/?q=place_id:ChIJqVRVcSHjBTsR_TebghgSxf4,part_309,2026-09-20 20:25:36,21822
"Just Back, Kottiyam",Readymade Garments Shop,Men's clothing store,Men's clothing store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81292 52627,N/A,4.6,,"VM89+GVG, കൊട്ടിയം, Kottiyam, Thazhuthala, Keralam 691571",കൊട്ടിയം,8.8663102,76.6697081,ChIJ-cQypGbjBTsRcRXZE4SE-M4,https://www.google.com/maps/place/?q=place_id:ChIJ-cQypGbjBTsRcRXZE4SE-M4,part_309,2026-09-20 20:25:36,21823
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 79076 98564,https://trends.shop/page/trends-saheer-enclave-kottiyam,3.9,,"Saheer Enclave, NH 66, Parakkulam Rd, near mubarak paints, Umayanalloor, Kottiyam, Mayyanad, Keralam 691571",Umayanalloor,8.865821,76.6629462,ChIJyeyHTKfjBTsRGGj8hQU_w8A,https://www.google.com/maps/place/?q=place_id:ChIJyeyHTKfjBTsRGGj8hQU_w8A,part_309,2026-09-20 20:25:36,21824
JUST BACK,Readymade Garments Shop,Men's clothing store,Men's clothing store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81292 52627,N/A,3.6,,"WHC5+2G3, Kavanad, Kollam, Keralam 691003",Kavanad,8.9200112,76.5588092,ChIJeYYNZ939BTsRyMHHtzefpgM,https://www.google.com/maps/place/?q=place_id:ChIJeYYNZ939BTsRyMHHtzefpgM,part_309,2026-09-20 20:25:38,21825
Vivace Clothing,Readymade Garments Shop,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94837 62990,https://www.instagram.com/vivace_clothing_/,5.0,,"Nujiyath Manzil, CP Road, Thazham, Chathannoor, Keralam 691572",Thazham,8.8622508,76.7233631,ChIJI7zHLj3jBTsR3kya1DQWDXk,https://www.google.com/maps/place/?q=place_id:ChIJI7zHLj3jBTsR3kya1DQWDXk,part_309,2026-09-20 20:26:17,23155
J J Fashions & Stitching Centre,Readymade Garments Shop,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 474 259 4457,N/A,5.0,,"JSM JUNCTION, Karamcode, Chathannoor, Keralam 691579",691572,8.8527579,76.73028769999999,ChIJkZGfn9rlBTsRcD_2qGI_BhA,https://www.google.com/maps/place/?q=place_id:ChIJkZGfn9rlBTsRcD_2qGI_BhA,part_309,2026-09-20 20:26:17,23156
Snazzy Fashions,Readymade Garments Shop,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 75590 58984,N/A,5.0,,"Snazzy fashions, Nidhi Tower, near Medical College Road, Myladumpara, Parippally, Keralam 691574",Myladumpara,8.8126477,76.7527832,ChIJb9W4KoTnBTsR5ddtuY5oWEU,https://www.google.com/maps/place/?q=place_id:ChIJb9W4KoTnBTsR5ddtuY5oWEU,part_309,2026-09-20 20:26:17,23157
Design collections,Readymade Garments Shop,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,,"VP77+H59, Chathannoor, Keralam 691572",691572,8.8640527,76.7131206,ChIJ7aD7aADjBTsRW3zrfVpuUrU,https://www.google.com/maps/place/?q=place_id:ChIJ7aD7aADjBTsRW3zrfVpuUrU,part_309,2026-09-20 20:26:17,23158
MARIYAM ABAYAS & CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 86063 68892,N/A,5.0,25.0,"junction, near cake corner, Kannanalloor, Kollam, Keralam 691576",691573,8.8943762,76.6787516,ChIJRVb4qBXjBTsReVtXM2l_a4M,https://www.google.com/maps/place/?q=place_id:ChIJRVb4qBXjBTsReVtXM2l_a4M,part_309,2026-09-20 20:26:54,24009
Rajakumari Silks and Designs Parippally,Readymade Garments Shop,Clothing store,Clothing store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.1,283.0,"Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.8124618,76.7583525,ChIJ25A0ol3mBTsRnmhoAnslh70,https://www.google.com/maps/place/?q=place_id:ChIJ25A0ol3mBTsRnmhoAnslh70,part_309,2026-09-20 20:27:33,24583
