business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kottayam Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99615 27622,N/A,4.7,22.0,"JN, Kurishupally, Kaipuzha, Keralam 686602",Kurishupally,9.661121399999999,76.50683269999999,ChIJd6VuM2nVBzsROifpH_riUWs,https://www.google.com/maps/place/?q=place_id:ChIJd6VuM2nVBzsROifpH_riUWs,part_305,2026-09-20 20:18:44,6430
Nutspot,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98954 46222,N/A,4.8,19.0,"near Apsara theater, opposite merrette tower, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.448062499999999,76.5428125,ChIJ9aN28OYnBjsRsm3gGSIM-SA,https://www.google.com/maps/place/?q=place_id:ChIJ9aN28OYnBjsRsm3gGSIM-SA,part_305,2026-09-20 20:18:44,6431
Nutro Nuts & Dates,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95622 27883,N/A,4.2,,"Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3955583,76.5701509,ChIJVV-If-4lBjsRIXxkkDGf_tk,https://www.google.com/maps/place/?q=place_id:ChIJVV-If-4lBjsRIXxkkDGf_tk,part_305,2026-09-20 20:18:45,6432
Ajfan Dates and Nuts Kanjirapalli,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Nut store",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 81370 00939,http://ajfan.store/,4.4,,"458, po, opp. sulabha hyper mart, Chekumpara, Ponkunnam, Kanjirappally, Keralam 686506",Chekumpara,9.5621829,76.7712696,ChIJdfJy9yg1BjsRdCpT6K3x0DA,https://www.google.com/maps/place/?q=place_id:ChIJdfJy9yg1BjsRdCpT6K3x0DA,part_305,2026-09-20 20:18:45,6433
HARVEST NUTS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95399 56793,N/A,4.2,,"VP43+F6H, PALAMOOD, PO, Chathannoor, Keralam 691572",689589,8.8561836,76.7031028,ChIJY6BaDaPlBTsRmfKr4gq3N6I,https://www.google.com/maps/place/?q=place_id:ChIJY6BaDaPlBTsRmfKr4gq3N6I,part_305,2026-09-20 20:18:45,6434
S.S.S. Curry Powder & Sibi Rice Mill,Rice and Grain Merchant,Food seasoning manufacturer,Food seasoning manufacturer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.8,,"Near, High School Jn, North, Thumpamon, Chenneerkara, Keralam 689503",North,9.231681199999999,76.7192724,ChIJze2arqUXBjsR703xBinsN8g,https://www.google.com/maps/place/?q=place_id:ChIJze2arqUXBjsR703xBinsN8g,part_305,2026-09-20 20:18:45,6435
Rice 'N' Rise Traders,Rice and Grain Merchant,Grocery store,Grocery store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.5,,"CM29+946, Vennikulam, Keralam 689544",689589,9.4009106,76.66776349999999,ChIJybFXpPg7BjsR0vIbiyfTnN4,https://www.google.com/maps/place/?q=place_id:ChIJybFXpPg7BjsR0vIbiyfTnN4,part_305,2026-09-20 20:18:45,6436
PUTHENPARAMBIL STORE BIRYANI RICE SHOP,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 481 242 2969,N/A,4.8,,"CGWJ+MJV, Changanassery, Keralam 686101",689589,9.446736099999999,76.5315478,ChIJa9EILREmBjsRUl1iIV1EFxs,https://www.google.com/maps/place/?q=place_id:ChIJa9EILREmBjsRUl1iIV1EFxs,part_305,2026-09-20 20:18:45,6437
MALAYALI OIL& FOOD PRODUCTS,Edible Oil Wholesaler,Store,Store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 96456 05363,N/A,5.0,,"Pathanad, Kulathoormozhy, Mundathanam, Kangazha, Keralam 686541","Pathanad, Kulathoormozhy",9.4948183,76.70854039999999,ChIJPyrJnQQxBjsRhqgWD7rLCCw,https://www.google.com/maps/place/?q=place_id:ChIJPyrJnQQxBjsRhqgWD7rLCCw,part_305,2026-09-20 20:18:44,6438
Joyes Oil Mills and Spices,Edible Oil Wholesaler,Flour mill,Flour mill,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 468 233 5137,N/A,5.0,,"Poomkavu - Pathanamthitta Rd, Mallassery, Keralam 689646",689589,9.242224499999999,76.80232459999999,ChIJAXeHLbcVBjsRU9KlkBaveNk,https://www.google.com/maps/place/?q=place_id:ChIJAXeHLbcVBjsRU9KlkBaveNk,part_305,2026-09-20 20:18:44,6439
J J industries Malayalaees coconut oil and spices,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food products supplier, Spice store, Supermarket",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94477 96829,N/A,5.0,,"Thengana-Thiruvanchoor Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5229865,76.573587,ChIJJRDfZ_MvBjsRaB8j2VJDP-w,https://www.google.com/maps/place/?q=place_id:ChIJJRDfZ_MvBjsRaB8j2VJDP-w,part_305,2026-09-20 20:18:44,6440
St. George Oil & Food Products,Edible Oil Wholesaler,Wholesaler,Wholesaler,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97478 98866,N/A,5.0,,"SH 8, Pala-Thodupuzha Rd, Anthinad, Pravithanam, Kerala 686651",Anthinad,9.7438887,76.7004883,ChIJkZqOyXbPBzsRpZLEdXdAgr8,https://www.google.com/maps/place/?q=place_id:ChIJkZqOyXbPBzsRpZLEdXdAgr8,part_305,2026-09-20 20:18:44,6441
Puthethu Oil Mill (Greens Coconut Oil),Edible Oil Wholesaler,Food manufacturer,Food manufacturer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 479 242 6796,http://www.puthethuoilmill.com/,3.7,,"Kallissery, Junction, in front of St Mary's Malankara Knanaya Catholic Church, Chengannur, Keralam 689124",689589,9.337497899999999,76.60257899999999,ChIJG17wsKcjBjsRUOKg5tSEFvw,https://www.google.com/maps/place/?q=place_id:ChIJG17wsKcjBjsRUOKg5tSEFvw,part_305,2026-09-20 20:18:44,6442
"JJK OIL AND FLOUR SHOP, Home made Food products",Edible Oil Wholesaler,Grocery store,Grocery store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 75580 15676,N/A,5.0,,"Chethomkara, Ranni, Pazhavangadi, Keralam 689677",Chethomkara,9.3939524,76.7939987,ChIJT2JjZsI5BjsR-yfYIMjljKQ,https://www.google.com/maps/place/?q=place_id:ChIJT2JjZsI5BjsR-yfYIMjljKQ,part_305,2026-09-20 20:18:44,6443
ORGOGREEN EDEN OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 80898 82291,http://orgogreen.in/,5.0,,"Aryad Block Office Road, Ward 23, Keralam 688522",Ward 23,9.5781707,76.33030049999999,ChIJAxtIfISHCDsRF-06crl-JbA,https://www.google.com/maps/place/?q=place_id:ChIJAxtIfISHCDsRF-06crl-JbA,part_305,2026-09-20 20:18:44,6444
THANIRUCHI COCONUT OIL-AISWARYA ENTERPRISES,Edible Oil Wholesaler,Wholesaler,Wholesaler,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 82814 15075,N/A,5.0,,"Nellivila P.O, Venganoor Rd, Venganoor, Keralam 695523",689589,8.4124906,77.0079782,ChIJ8TkRnhGlBTsRdZ-yRho2uOI,https://www.google.com/maps/place/?q=place_id:ChIJ8TkRnhGlBTsRdZ-yRho2uOI,part_305,2026-09-20 20:18:44,6445
"Kaleekkal Thekkethil ,Oil,Flour and Rice Mill",Edible Oil Wholesaler,Flour mill,Flour mill,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94468 15391,N/A,4.9,,"Kaleekkal Thekkethil, Thannickal Devi Temple Rd, Kuttemperoor, Chennithala, Keralam 689623",689589,9.2900144,76.5374089,ChIJC4g-Kv0hBjsRewrHzMkZwAk,https://www.google.com/maps/place/?q=place_id:ChIJC4g-Kv0hBjsRewrHzMkZwAk,part_305,2026-09-20 20:18:44,6446
M N TRADERS,Edible Oil Wholesaler,Food products supplier,Food products supplier,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98471 93885,N/A,5.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2470182,76.7502875,ChIJi4-o-v0VBjsRoDMaYn96A5Y,https://www.google.com/maps/place/?q=place_id:ChIJi4-o-v0VBjsRoDMaYn96A5Y,part_305,2026-09-20 20:18:44,6447
