business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,25.0,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_305,2026-09-20 20:49:05,32385
DLF Foods,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 80561 75733,http://dlffoods.com/,4.5,24.0,"23, 15, S Sivan Kovil St, Sarvamangala Colony, Aruna Colony, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Aruna Colony, Vadapalani",13.0470765,80.2134007,ChIJm_HCkuhmUjoRlB-rfUXtIP0,https://www.google.com/maps/place/?q=place_id:ChIJm_HCkuhmUjoRlB-rfUXtIP0,part_305,2026-09-20 20:49:05,32386
Green Touch Organic Shop,Organic Food Store,Food store,"Food store, Coffee store, Gourmet grocery store, Spice store, Tea Wholesaler, Fruits & Vegetable Wholesaler",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 99478 90893,N/A,4.7,,"Prakkat Building, Temple Rd, Kottayam, Keralam 686001",689666,9.5904548,76.5165098,ChIJuwcWqypDVBARRATX5KcWyQk,https://www.google.com/maps/place/?q=place_id:ChIJuwcWqypDVBARRATX5KcWyQk,part_305,2026-09-20 20:49:06,32387
"Buy Online Fruits, Vegetables & Groceries Chennai - Family Garden",Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store, Food products supplier, Fresh food market, Fruit and vegetable processing, Grocery delivery service, Indian grocery store, Organic food store, Fruits & Vegetable Wholesaler",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 80121 34444,https://www.familygarden.in/,4.7,41.0,"No: 97, Ground Floor Saint Marys Road Abhiramapuram, Mandaveli, Chennai, Tamil Nadu 600028","RA Puram, Trustpakkam, Mandaveli",13.0292081,80.2600428,ChIJ5Q3-ZZRnUjoR8ASzfcBZh1k,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3-ZZRnUjoR8ASzfcBZh1k,part_305,2026-09-20 20:49:05,32388
Byadgi Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 81295 90729,N/A,4.5,2.0,"Vattappally, Changanassery, Keralam 686101",Vattappally,9.446210599999999,76.5340136,ChIJYxM-DBEmBjsRViBX5AsuGTA,https://www.google.com/maps/place/?q=place_id:ChIJYxM-DBEmBjsRViBX5AsuGTA,part_305,2026-09-20 20:49:04,32389
PNK Stores,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 94959 63238,N/A,4.5,63.0,"near KSEB office, Chempu, Keralam 686608",Chempu,9.809594899999999,76.3962627,ChIJD-rnamN3CDsRNGptNW7EAQE,https://www.google.com/maps/place/?q=place_id:ChIJD-rnamN3CDsRNGptNW7EAQE,part_305,2026-09-20 20:49:04,32390
Royal Fresh supermarket,Rice and Grain Merchant,Grocery store,Grocery store,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 94003 43993,N/A,4.2,345.0,"Kuruppanthara, Keralam 686603",Kuruppanthara,9.7402529,76.516606,ChIJ3bZTzp3XBzsRbaxT9fddYT8,https://www.google.com/maps/place/?q=place_id:ChIJ3bZTzp3XBzsRbaxT9fddYT8,part_305,2026-09-20 20:49:04,32391
More Supermarket | Kurishumoodu,Rice and Grain Merchant,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 99618 83426,https://more.in/,3.7,1026.0,"Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4601923,76.5558467,ChIJp8YxwPglBjsRiYJBwKNiMMc,https://www.google.com/maps/place/?q=place_id:ChIJp8YxwPglBjsRiYJBwKNiMMc,part_305,2026-09-20 20:49:04,32392
JK Agri Supermarket,Rice and Grain Merchant,Supermarket,Supermarket,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,4.6,,"Old Ettumanoor Pala Road, Kidangoor, Keralam 686572",689666,9.685088499999999,76.6128203,ChIJT1Tge6jTBzsRZIEV1fAF1HU,https://www.google.com/maps/place/?q=place_id:ChIJT1Tge6jTBzsRZIEV1fAF1HU,part_305,2026-09-20 20:49:07,32393
Yadu Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,5.0,1.0,"7RQF+F2J, Kumbazha - Malayalapuzha Rd, Malayalapuzha-Puthukkulam, Keralam 689666",689666,9.2887054,76.8225207,ChIJMahvZ1IVBjsRN8htUSAkVZg,https://www.google.com/maps/place/?q=place_id:ChIJMahvZ1IVBjsRN8htUSAkVZg,part_305,2026-09-20 20:49:06,32394
QUALITY SWEETS CORNER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,4.3,48.0,"R6GW+JW8, Hasanpur - Amroha Rd, Rajanpur, Kasampur Nikat Kalali, Gajraula, Uttar Pradesh 244235",Rajanpur,28.826535099999997,78.2473419,ChIJeT2NJ0h1CzkRTPhJsV7lFEI,https://www.google.com/maps/place/?q=place_id:ChIJeT2NJ0h1CzkRTPhJsV7lFEI,part_305,2026-09-20 20:49:05,32395
Kerala Chips Centre,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 98950 97792,N/A,4.2,,"National Highway 47, Aluva, Thottakkattukara, Kochi, Aluva, Keralam 683108","Aluva, Thottakkattukara",10.117023099999999,76.3441522,ChIJsy6xJCMPCDsRGGflnMmslpU,https://www.google.com/maps/place/?q=place_id:ChIJsy6xJCMPCDsRGGflnMmslpU,part_305,2026-09-20 20:49:07,32396
Indian Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,5.0,,"53C7+8PR, Pahasu, Uttar Pradesh 203396",689666,28.170768499999998,78.0641746,ChIJv7GBbwBTCzkRpKEMtpnHPrk,https://www.google.com/maps/place/?q=place_id:ChIJv7GBbwBTCzkRpKEMtpnHPrk,part_305,2026-09-20 20:49:07,32397
India Sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 97489 73506,N/A,4.3,,"183/1, Bidhan Sarani Rd, Manicktala, Hedua, Kolkata, West Bengal 700006","Manicktala, Hedua",22.5872131,88.3679774,ChIJ44jWAUp2AjoR-uE5fH7M7_g,https://www.google.com/maps/place/?q=place_id:ChIJ44jWAUp2AjoR-uE5fH7M7_g,part_305,2026-09-20 20:49:07,32398
Zains dates & nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 88917 97988,https://zainsdatesnuts.com/about-us/,4.9,,"Calicut Road, Perumpilavu, Keralam 680519",689666,10.7016461,76.0902694,ChIJ6S4Z-onBpzsROyloqDrVVPA,https://www.google.com/maps/place/?q=place_id:ChIJ6S4Z-onBpzsROyloqDrVVPA,part_305,2026-09-20 20:49:07,32399
Chaat house Hotels,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Coffee shop",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 81021 76267,N/A,4.5,,"Chamber bilding, im road, faltu line, Mokokchung, Nagaland 798601",faltu line,26.3250024,94.5159202,ChIJCR3lTACpRzcRr5h4ofGy6x8,https://www.google.com/maps/place/?q=place_id:ChIJCR3lTACpRzcRr5h4ofGy6x8,part_305,2026-09-20 20:49:08,32400
Fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,4.2,,"26PW+VJ3, NH 503, Ghat, Chatra, Himachal Pradesh 176038",689666,32.0371452,76.2465466,ChIJkT7t1U5HGzkRZPKP0KGWZQc,https://www.google.com/maps/place/?q=place_id:ChIJkT7t1U5HGzkRZPKP0KGWZQc,part_305,2026-09-20 20:49:08,32401
HIGHWAY TASTE FOOD POINT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,4.6,,"3HVC+PHX, Banuri, Banuri Khas, Himachal Pradesh 176061",689666,32.094369,76.5714733,ChIJSdab6bmxBDkR5NZrUVpokVU,https://www.google.com/maps/place/?q=place_id:ChIJSdab6bmxBDkR5NZrUVpokVU,part_305,2026-09-20 20:49:08,32402
KATHAIT FOOD CORNER,Fast Food and Chaat Corner,Cafe,Cafe,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 80770 53366,N/A,4.9,,"cloud end road hathipaon, Mussoorie, Uttarakhand 248179",Khanij Nagar,30.4610751,78.0294742,ChIJkanEIR_RCDkRhHDoPQOfWD0,https://www.google.com/maps/place/?q=place_id:ChIJkanEIR_RCDkRhHDoPQOfWD0,part_305,2026-09-20 20:49:08,32403
CHAAP CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 90128 96106,N/A,4.9,,"3J5F+XQQ, SH 49, Kanth, Uttar Pradesh 244501",689666,29.060051599999998,78.62456329999999,ChIJtzbyLJWtCzkRo02b3lSf-cw,https://www.google.com/maps/place/?q=place_id:ChIJtzbyLJWtCzkRo02b3lSf-cw,part_305,2026-09-20 20:49:08,32404
Keralam 689666,Tiffin Center and Mess,Postal code,Postal code,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,,,Keralam,689666,9.290095299999999,76.8230815,ChIJHVrAoFIVBjsRJFDtaIb1zD8,https://www.google.com/maps/place/?q=place_id:ChIJHVrAoFIVBjsRJFDtaIb1zD8,part_305,2026-09-20 20:49:07,32405
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 81692 33945,N/A,4.9,143.0,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_305,2026-09-20 20:49:08,32406
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 99200 84940,http://www.tattvamfood.com/,4.9,206.0,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_305,2026-09-20 20:49:08,32407
RK Family Restaurant & Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 89195 37442,N/A,4.8,471.0,"Opp RTC Garage, NH-16, Sundar Nagar, Ravulapadu, Ravulapalem, Andhra Pradesh 533238","Sundar Nagar, Ravulapadu",16.7449851,81.8340891,ChIJF3msK_TBNzoR19cHLC9xQls,https://www.google.com/maps/place/?q=place_id:ChIJF3msK_TBNzoR19cHLC9xQls,part_305,2026-09-20 20:49:09,32408
Harikrishna Tea shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Restaurant",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 96057 62256,N/A,4.3,,"JGJ8+HFW, Opposite school of medical education,, Kottayam, Keralam 686008",Gandhi Nagar,9.631489,76.5162149,ChIJVSig9zIrBjsRCnARNPAQxeI,https://www.google.com/maps/place/?q=place_id:ChIJVSig9zIrBjsRCnARNPAQxeI,part_305,2026-09-20 20:49:08,32409
"Bangalore Juicy & Foods, Kanjikuzhi, Kottayam",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 62828 81618,http://juicy.co.in/,4.3,729.0,"Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5861556,76.54423179999999,ChIJYwRQyPkrBjsRG2OXrLxHtpU,https://www.google.com/maps/place/?q=place_id:ChIJYwRQyPkrBjsRG2OXrLxHtpU,part_305,2026-09-20 20:49:08,32410
MS CHICKEN BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,4.7,82.0,"Godavarikhani Bus Stand, SH1, Power House Colony, Godavarikhani, Ramagundam, Telangana 505209","Busstand Colony, Power House Colony, Godavarikhani",18.760804099999998,79.506756,ChIJUYP0Jd_PMjoRLM5vuLulap4,https://www.google.com/maps/place/?q=place_id:ChIJUYP0Jd_PMjoRLM5vuLulap4,part_305,2026-09-20 20:49:07,32411
Karimpin Taste Land,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Bar, Breakfast restaurant, Family restaurant, Fast food restaurant, Lunch restaurant, Restaurant, Seafood restaurant",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,4.1,,"SH 1, near Karimpin Toddy Shop, Nattakom, Pallom, Keralam 686012",689666,9.5441672,76.51416909999999,ChIJL-vLKmMpBjsRlvWUY9E4UmM,https://www.google.com/maps/place/?q=place_id:ChIJL-vLKmMpBjsRlvWUY9E4UmM,part_305,2026-09-20 20:49:08,32412
cafe MATO,Cafe and Coffee Shop,Coffee shop,Coffee shop,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 92077 38757,http://www.cafemato.com/,4.6,,"Kanattupara, Pala, Keralam 686574",689666,9.7294375,76.69331249999999,ChIJYSrYH4LOBzsRtKThz4GltCs,https://www.google.com/maps/place/?q=place_id:ChIJYSrYH4LOBzsRtKThz4GltCs,part_305,2026-09-20 20:49:10,32413
Chicken King Kumbazha,Family Restaurant,Chicken restaurant,"Chicken restaurant, Fast food restaurant, Restaurant",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 85908 07808,N/A,4.3,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2678061,76.8076861,ChIJXWXNDwAVBjsR4dPjOoO32hU,https://www.google.com/maps/place/?q=place_id:ChIJXWXNDwAVBjsR4dPjOoO32hU,part_305,2026-09-20 20:49:09,32414
Golden Grains Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Cafe, Indian restaurant",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 86068 10800,https://www.thegoldengrains.com/,4.0,,"Chumaduthangi , Pilathara KSTP Road, Pilathara, Keralam 670504",689666,12.0701927,75.2589699,ChIJdTKb6EtrpDsRPatBSGxspVk,https://www.google.com/maps/place/?q=place_id:ChIJdTKb6EtrpDsRPatBSGxspVk,part_305,2026-09-20 20:49:09,32415
NANDHUS Hotel & Tea shop,Family Restaurant,Family restaurant,Family restaurant,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,4.3,18.0,"7RWV+939, Attachakkal - Chengara - Kumbalampoika Road, Puthukkulam, Malayalapuzha, Malayalapuzha-Puthukkulam, Keralam 689664",Puthukkulam,9.2959217,76.8427451,ChIJmUqTlBZrBjsRCH1aS_C_znQ,https://www.google.com/maps/place/?q=place_id:ChIJmUqTlBZrBjsRCH1aS_C_znQ,part_305,2026-09-20 20:49:10,32416
Refill Lounge,Bar and Pub,Cocktail bar,Cocktail bar,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 81370 33636,https://www.hotelkarthikapark.com/restaurants/refill-lounge.html,4.2,59.0,"Police station, 22/4, Panvel - Kochi - Kanyakumari Hwy, near Kazhakkoottam, Kazhakuttam, Kulathoor, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Kulathoor",8.5727355,76.87038369999999,ChIJsd-unp-_BTsRteXcBxo1H70,https://www.google.com/maps/place/?q=place_id:ChIJsd-unp-_BTsRteXcBxo1H70,part_305,2026-09-20 20:49:10,32417
Prashanth Bar,Bar and Pub,Bar,Bar,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 471 231 6189,https://www.hotelprasanth.com/,3.9,151.0,"GW6X+9P6, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.510921699999999,76.9492636,ChIJc1ZjQna7BTsR-h2pkbOlJ4w,https://www.google.com/maps/place/?q=place_id:ChIJc1ZjQna7BTsR-h2pkbOlJ4w,part_305,2026-09-20 20:49:10,32418
Club T3 The Tipsy Terrace,Bar and Pub,Cocktail bar,Cocktail bar,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 90482 50115,http://ambarasuites.com/,3.9,26.0,"TC 91, 811, Anayara Rd, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5101661,76.90910989999999,ChIJzZlBpbW9BTsRrSd7Uk93Vcw,https://www.google.com/maps/place/?q=place_id:ChIJzZlBpbW9BTsRrSd7Uk93Vcw,part_305,2026-09-20 20:49:10,32419
COCO Sky Pub - Rooftop Restobar,Bar and Pub,Bar,Bar,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 86069 00608,N/A,3.9,133.0,"GW7H+GV6, Junction, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5137847,76.9296562,ChIJxfEMYcW7BTsRc3HMHtukR74,https://www.google.com/maps/place/?q=place_id:ChIJxfEMYcW7BTsRc3HMHtukR74,part_305,2026-09-20 20:49:10,32420
"Splash Dine & Drink Bar, SP Grand Days",Bar and Pub,Bar,Bar,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 97450 00690,N/A,4.0,70.0,"FXW4+H64, Bakery-Railway Station Road, Trivandrum Bakery Palayam Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.496377299999999,76.9555717,ChIJl7w1v8m7BTsR8qby6A1diO4,https://www.google.com/maps/place/?q=place_id:ChIJl7w1v8m7BTsR8qby6A1diO4,part_305,2026-09-20 20:49:10,32421
KM SILK HOUSE,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing store",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,http://www.kmsilkhouse.com/,4.5,77.0,"3/151A2, Kakapalayam Main Road, Perumagoundampatti, Elampillai, Tamil Nadu 637502",689666,11.5929744,78.0059414,ChIJMWMabsfjqzsRvPcbj5wj_Pg,https://www.google.com/maps/place/?q=place_id:ChIJMWMabsfjqzsRvPcbj5wj_Pg,part_305,2026-09-20 20:49:10,32422
Sri Sai Kumudha Silks (Mfrs &Wholesaler),Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Silk store",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 97501 80554,https://www.youtube.com/channel/UCxiFcjM0ZCChIRBcE8zFqDA,4.7,133.0,"12/554, Sathy Main Rd, Sri Sowdeshwari Nagar, Sirumugai, Tamil Nadu 641302",Sri Sowdeshwari Nagar,11.3198145,77.00708589999999,ChIJvfs2zoDvqDsR8MvyjfmHYng,https://www.google.com/maps/place/?q=place_id:ChIJvfs2zoDvqDsR8MvyjfmHYng,part_305,2026-09-20 20:49:10,32423
