business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"K MART SUPER MARKET AND RATION SHOP, Thompikandom Edamury",Supermarket,Supermarket,Supermarket,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,3.7,,"Edamury, Thompikandom, Ranni, Keralam 689676",689673,9.422798799999999,76.8227004,ChIJEeKwyzI5BjsRb5KPHZiF7D8,https://www.google.com/maps/place/?q=place_id:ChIJEeKwyzI5BjsRb5KPHZiF7D8,part_305,2026-09-20 20:53:02,34700
BISMI STORES SALIM,Provision Store,General store,General store,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 94462 86433,N/A,3.5,2.0,"Bus Stand, No.433 BISIMI STORES RANNI BUS STAND Ranni Ittiyappara, Kerala 689673",689673,9.3861048,76.7859976,ChIJIYn_iQI5BjsRiRUfDaffkH8,https://www.google.com/maps/place/?q=place_id:ChIJIYn_iQI5BjsRiRUfDaffkH8,part_305,2026-09-20 20:53:00,34701
Real Mart,Provision Store,General store,General store,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 97472 22724,N/A,,,"Thekkattil Building, Chellakadu P.O, Pazhavangadi, Ranni, Keralam 689677",Chellakadu P.O,9.4071562,76.7959759,ChIJe8bGlOk4BjsR3FjF4JOiaNs,https://www.google.com/maps/place/?q=place_id:ChIJe8bGlOk4BjsR3FjF4JOiaNs,part_305,2026-09-20 20:53:00,34702
Sugar Cane Hut,Organic Food Store,Juice shop,Juice shop,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 94470 28631,N/A,4.7,,"S C High School Juction, Chellakkadu P O, Ranni, Keralam 689677",689673,9.4025731,76.7952662,ChIJ39cK0tw5BjsRANKEhL0Ial0,https://www.google.com/maps/place/?q=place_id:ChIJ39cK0tw5BjsRANKEhL0Ial0,part_305,2026-09-20 20:53:01,34703
Noufal's Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,4.1,8.0,"HQCQ+454, Parakkadavu, Kanjirappally, Keralam 686508",Parakkadavu,9.5702581,76.7879379,ChIJ0Q8A0hw1BjsRWlciKTSjhd8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8A0hw1BjsRWlciKTSjhd8,part_305,2026-09-20 20:53:03,34704
"Cherukulanji, Keralam 689673",Rice and Grain Merchant,Postal code,Postal code,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"Cherukulanji, Keralam",689673,9.3790762,76.8086617,ChIJO_IwmEg_BjsRFf-ObnANJT4,https://www.google.com/maps/place/?q=place_id:ChIJO_IwmEg_BjsRFf-ObnANJT4,part_305,2026-09-20 20:53:03,34705
Cutie Pie Cakes - Ranni,Patisserie,Cake shop,Cake shop,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,https://www.cutiepiecakes.com/,4.9,,"Pinnacle Heights Building, Punalur - Muvattupuzha Hwy, Chethomkara, P.O, Pazhavangadi, Ranni, Keralam 689673","Chethomkara, P.O",9.3923159,76.7923216,ChIJZXnsC5k5BjsR1vTWStMarYQ,https://www.google.com/maps/place/?q=place_id:ChIJZXnsC5k5BjsR1vTWStMarYQ,part_305,2026-09-20 20:53:03,34706
UDAYA Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,,"9QPP+XP5, SH8, Ranni, Pazhavangadi, Keralam 689673",689673,9.3873908,76.7868661,ChIJz9txltM4BjsR6H8jpUXfsqQ,https://www.google.com/maps/place/?q=place_id:ChIJz9txltM4BjsR6H8jpUXfsqQ,part_305,2026-09-20 20:53:03,34707
Just Bake Ranni,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Cupcake shop, Sweets and dessert buffet, Donut shop, Indian sweets shop, Pastry shop",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 99466 00963,https://www.justbake.in/ranni-store-justbake-397,4.4,,"Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3922387,76.7918127,ChIJecx4hP05BjsRBqzUhZd3zhU,https://www.google.com/maps/place/?q=place_id:ChIJecx4hP05BjsRBqzUhZd3zhU,part_305,2026-09-20 20:53:03,34708
Veg Food and Tiffin services in Thane,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Lunch restaurant, Tiffin center",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 98335 87399,N/A,4.9,,"Shivaji Nagar, near Nepro Company Chitlsar, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2371034,72.9764947,ChIJ4XZ2c7u75zsRMOZ-csoK1hM,https://www.google.com/maps/place/?q=place_id:ChIJ4XZ2c7u75zsRMOZ-csoK1hM,part_305,2026-09-20 20:53:04,34709
Daman's Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 70213 52466,N/A,5.0,,"Sion - Trombay Rd, nr. Priyadarshini Building, Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur, Mumbai, Maharashtra 400022","Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur",19.0522586,72.8810045,ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,https://www.google.com/maps/place/?q=place_id:ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,part_305,2026-09-20 20:53:04,34710
Juicy Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,https://juicybar.pk/,4.5,,"Food Court, 2nd floor, Boulevard Mall Autoban, Road, Hyderabad, 71800, Pakistan",689673,25.363949599999998,68.3805799,ChIJid_yhpVxTDkRh9aGEts5cvA,https://www.google.com/maps/place/?q=place_id:ChIJid_yhpVxTDkRh9aGEts5cvA,part_305,2026-09-20 20:53:05,34711
Malanadu Food Zone,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 90616 75441,N/A,3.4,,"9QFH+9GX, Dindigul - Theni - Kottarakkara Hwy, Ranni, Keralam 689672",689673,9.3734848,76.778849,ChIJ0aiAfkQ_BjsRr5VKhd8y-V0,https://www.google.com/maps/place/?q=place_id:ChIJ0aiAfkQ_BjsRr5VKhd8y-V0,part_305,2026-09-20 20:53:04,34712
CHIQBY Fried Chicken,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 90742 31304,http://www.chiqby.com/,4.0,,"Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3920494,76.7914162,ChIJP4X-45U5BjsREA9_Qa0RxBM,https://www.google.com/maps/place/?q=place_id:ChIJP4X-45U5BjsREA9_Qa0RxBM,part_305,2026-09-20 20:53:05,34713
Amul,Ice Cream Parlour,Ice cream shop,Ice cream shop,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 1800 258 3333,http://www.amul.com/,4.3,6.0,"9QPM+3HF, SH8, Ranni, Pazhavangadi, Keralam 689673",689673,9.3851785,76.7839123,ChIJuXGT0NQ4BjsR9aRf6EZiEMk,https://www.google.com/maps/place/?q=place_id:ChIJuXGT0NQ4BjsR9aRf6EZiEMk,part_305,2026-09-20 20:53:05,34714
PorchGrill Ranni,Family Restaurant,Restaurant,"Restaurant, Barbecue restaurant",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 70125 51295,https://www.porchgrill.com/,4.1,,"opposite Federal Bank, near TMM Hospital, Manthamaruthi, Ranni, Keralam 689676",689673,9.423525399999999,76.79814,ChIJ_al2fAA5BjsRD3yecYuujvc,https://www.google.com/maps/place/?q=place_id:ChIJ_al2fAA5BjsRD3yecYuujvc,part_305,2026-09-20 20:53:07,34715
Pathirakozhi restaurant,Family Restaurant,Restaurant,Restaurant,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,4.3,,"Chethomkara, Ranni, Pazhavangadi, Keralam 689672",Chethomkara,9.393386699999999,76.7930238,ChIJmy5WSgA5BjsRO58gNYq6kgM,https://www.google.com/maps/place/?q=place_id:ChIJmy5WSgA5BjsRO58gNYq6kgM,part_305,2026-09-20 20:53:07,34716
KL 62 Rannikkarante Kuppayakkada,Mens Wear Showroom,Men's clothing store,Men's clothing store,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 85908 13281,N/A,4.9,10.0,"Arackamannil Building Arackamon Junction, Athikkayam, Keralam 689711",689673,9.3849239,76.8433134,ChIJG-1xp6FBBjsRPe4QgxEKsq0,https://www.google.com/maps/place/?q=place_id:ChIJG-1xp6FBBjsRPe4QgxEKsq0,part_305,2026-09-20 20:53:08,34717
Balwom Textiles India,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Fashion designer, Manufacturer",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 93552 93111,https://balwom.in/,4.8,,"G/F Temp Old No-625 & 626, Gandhi Nagar Main Rd, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.660693,77.2650486,ChIJaxnXdh_9DDkRu--6mWOXlEw,https://www.google.com/maps/place/?q=place_id:ChIJaxnXdh_9DDkRu--6mWOXlEw,part_305,2026-09-20 20:53:08,34718
Istri Vastra,Womens Ethnic Wear and Kurti,Fabric store,"Fabric store, Men's clothing store, Outlet mall, Shopping mall",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 98733 73312,N/A,4.6,,"Block D, Shop No. 1, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5690146,77.2410417,ChIJ____D63jDDkRDKo0gl-OjBE,https://www.google.com/maps/place/?q=place_id:ChIJ____D63jDDkRDKo0gl-OjBE,part_305,2026-09-20 20:53:08,34719
Chakupurakal Textiles,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 80 4275 6341,http://chakupurakal.com/,5.0,,"Market Rd, opposite Police Station, Changanassery, Kerala 686101",689673,9.446353,76.5358595,ChIJpQNP-mEnBjsRCsACuR40G-c,https://www.google.com/maps/place/?q=place_id:ChIJpQNP-mEnBjsRCsACuR40G-c,part_305,2026-09-20 20:53:08,34720
Multani Synthetics,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 97937 65830,N/A,4.6,,"8265+862 Front Of Kshaer Sagar, Bhandari Gali, Bansphatak Rd, Varanasi, Uttar Pradesh 221001","Bans Phatak, Chowk Godowlia, Harha",25.3107555,83.0080072,ChIJzXFaoVEvjjkRgJ2Uw9cDwJo,https://www.google.com/maps/place/?q=place_id:ChIJzXFaoVEvjjkRgJ2Uw9cDwJo,part_305,2026-09-20 20:53:08,34721
A2S Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,4.9,,"46, Nehru St, Murungapakkam, Tindivanam, Tamil Nadu 604001",Murungapakkam,12.2352943,79.6495041,ChIJu0gYR9RHUzoRkJiVvVdayPE,https://www.google.com/maps/place/?q=place_id:ChIJu0gYR9RHUzoRkJiVvVdayPE,part_305,2026-09-20 20:53:08,34722
Stylo Fashion Ranni,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 95267 86089,N/A,3.0,,"Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3937229,76.79390769999999,ChIJu23dvMM4BjsRXpwyEznRM6A,https://www.google.com/maps/place/?q=place_id:ChIJu23dvMM4BjsRXpwyEznRM6A,part_305,2026-09-20 20:53:07,34723
Tabitha Designs and Tailoring,Tailor and Fashion Designer,Boutique,Boutique,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 94978 38834,N/A,5.0,,"Manthamaruthi, Pazhavangadi, Keralam 689676",689673,9.426708,76.7985573,ChIJOV8GdwA5BjsRbywQvVvWfD0,https://www.google.com/maps/place/?q=place_id:ChIJOV8GdwA5BjsRbywQvVvWfD0,part_305,2026-09-20 20:53:07,34724
Venivo Sports,Uniform Manufacturer,Sportwear manufacturer,Sportwear manufacturer,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 90370 47126,https://venivosports.com/,4.9,255.0,"Venivo sports AN Plaza, near Mayoori Home Appliances, Kaniyapuram, Kerala 695301",689673,8.5853058,76.8604665,ChIJKc54002_BTsRFvIVtxIOu_E,https://www.google.com/maps/place/?q=place_id:ChIJKc54002_BTsRFvIVtxIOu_E,part_305,2026-09-20 20:53:10,34725
Elsa's Elegance Boutique,Boutiques,Boutique,Boutique,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,,"Bus Stand, 26, Ranni, Pazhavangadi, Keralam 689673",689673,9.386325099999999,76.7864523,ChIJCw5YPQA5BjsRnzaFm1rpAsQ,https://www.google.com/maps/place/?q=place_id:ChIJCw5YPQA5BjsRnzaFm1rpAsQ,part_305,2026-09-20 20:53:09,34726
SCOTIA WOMEN,Boutiques,Clothing store,Clothing store,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 70126 17396,N/A,4.6,,"near Valayanattu Auditorium, Mamukku, Ranni, Pazhavangadi, Keralam 689673",Mamukku,9.3838923,76.7834615,ChIJAVUjIoo5BjsRfmo78QI7Uy4,https://www.google.com/maps/place/?q=place_id:ChIJAVUjIoo5BjsRfmo78QI7Uy4,part_305,2026-09-20 20:53:11,34727
AL-AMEEN TIMES,Watch Showroom and Repair,Watch store,Watch store,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 99479 64142,N/A,4.2,5.0,"9QPP+FJV, Ranni, Pazhavangadi, Keralam 689673",689673,9.3862279,76.78653849999999,ChIJF8BZdtM4BjsRLCe6X_sdTWU,https://www.google.com/maps/place/?q=place_id:ChIJF8BZdtM4BjsRLCe6X_sdTWU,part_305,2026-09-20 20:53:09,34728
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 63581 98607,https://pazhavangadi.davaindia.com/,2.3,3.0,"Door No. 15, 1472, Aythala Road, opp. Pothens Eye Care, Pazhavangadi, Ranni, Keralam 689673",689673,9.385555799999999,76.7872203,ChIJkaVHMEw5BjsRki1lAysdcT0,https://www.google.com/maps/place/?q=place_id:ChIJkaVHMEw5BjsRki1lAysdcT0,part_305,2026-09-20 20:53:10,34729
akshaya community pharmacy ittiyappara ranni,Medical Store / Pharmacy,Pharmacy,Pharmacy,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 95266 46221,N/A,5.0,1.0,"ittiyappara opposit edimonnickal, Ranni, Kerala 689673",689673,9.386629899999999,76.7855663,ChIJw1F_98g5BjsRDPsUtuJ7oGc,https://www.google.com/maps/place/?q=place_id:ChIJw1F_98g5BjsRDPsUtuJ7oGc,part_305,2026-09-20 20:53:10,34730
Chalumattu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,4.8,,"SH8, Chethomkara, Ranni, Pazhavangadi, Keralam 689677",Chethomkara,9.3941656,76.7943844,ChIJE-B5eM84BjsRc70ygX2PnNQ,https://www.google.com/maps/place/?q=place_id:ChIJE-B5eM84BjsRc70ygX2PnNQ,part_305,2026-09-20 20:53:11,34731
"OPG Xray / Scan Centre & Digital Dental Clinic, Ranny",Dental Clinic,Dental clinic,"Dental clinic, Dental radiology",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 85908 69933,N/A,5.0,1.0,"OPG Centre & Dental Diagnostics Pazhavangadi P.O, opp. Axis Bank, Chethomkara, Ranni, Keralam 689673",Chethomkara,9.3927221,76.7922598,ChIJ-a_FoVU5BjsR2VLxixMEfv0,https://www.google.com/maps/place/?q=place_id:ChIJ-a_FoVU5BjsR2VLxixMEfv0,part_305,2026-09-20 20:53:11,34732
Aswini Ayurveda Hospital,Doctors,Hospital,Hospital,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 94472 69868,N/A,4.3,,"9QJV+X2R, Ittiyappara Bus Station Rd, Ranni, Pazhavangadi, Keralam 689673",689673,9.3825,76.79249999999999,ChIJvcH4r9I4BjsROy_6FB5MpNk,https://www.google.com/maps/place/?q=place_id:ChIJvcH4r9I4BjsROy_6FB5MpNk,part_305,2026-09-20 20:53:11,34733
JAK PAZHAVANGADI,Diagnostic Center,Medical Center,Medical Center,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,2.0,,"9RV3+MHR, Karikulam, Pazhavangadi, Keralam 689673",Karikulam,9.3942269,76.8039161,ChIJg80RAwA5BjsR-j_PO_hbw58,https://www.google.com/maps/place/?q=place_id:ChIJg80RAwA5BjsR-j_PO_hbw58,part_305,2026-09-20 20:53:12,34734
Pazhavangadi main centre,Diagnostic Center,Medical Center,Medical Center,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"SH8, Pazhavangadi, Keralam 689677",689673,9.4011366,76.7950896,ChIJNTLmDgA5BjsRXiXFrEsRtUo,https://www.google.com/maps/place/?q=place_id:ChIJNTLmDgA5BjsRXiXFrEsRtUo,part_305,2026-09-20 20:53:12,34735
JAK RANNI ANGADI MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"CQ5H+XPR, Post, Angadi, Ranni, Keralam 689675",689673,9.4100094,76.77936869999999,ChIJr_AFWAA5BjsROMMvkQgmT4o,https://www.google.com/maps/place/?q=place_id:ChIJr_AFWAA5BjsROMMvkQgmT4o,part_305,2026-09-20 20:53:12,34736
JAK RANNI MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"9QHH+9W8, Ranni, Keralam 689672",689673,9.3784758,76.77983669999999,ChIJe0dHcwA_BjsRkJJOJkpk0AY,https://www.google.com/maps/place/?q=place_id:ChIJe0dHcwA_BjsRkJJOJkpk0AY,part_305,2026-09-20 20:53:12,34737
Valiyakulam,Diagnostic Center,Medical Center,Medical Center,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"9R79+WPG, Ranni - Valiyakulam - Athikkayam Rd, Mothiravayal, Valiyakulam, Cherukulanji, Keralam 689673","Mothiravayal, Valiyakulam",9.3648051,76.8193229,ChIJIYI-OgA_BjsRq04WmC7glp8,https://www.google.com/maps/place/?q=place_id:ChIJIYI-OgA_BjsRq04WmC7glp8,part_305,2026-09-20 20:53:12,34738
