business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thiruvonam Stores and Gift center,Provision Store,General store,General store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,6.0,"8PX8+GFP, Melukara, Keralam 689641",689611,9.348830099999999,76.7162068,ChIJlwu7bgA9BjsRwEsrRb_R3cI,https://www.google.com/maps/place/?q=place_id:ChIJlwu7bgA9BjsRwEsrRb_R3cI,part_305,2026-09-20 20:24:46,18001
MKM fruits and vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 96567 71777,N/A,,,"Chegannur kulanada road, Near to manthuka school, Keralam 689503",689611,9.2502426,76.6651548,ChIJ73ZQXtoXBjsRilCdURIkde0,https://www.google.com/maps/place/?q=place_id:ChIJ73ZQXtoXBjsRilCdURIkde0,part_305,2026-09-20 20:24:47,18002
Aadhi's golden bites,Organic Food Store,Natural goods store,Natural goods store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 86061 90245,N/A,5.0,,"Kavummuk, Thadiyoor, Keralam 689545",Kavummuk,9.3798161,76.71541719999999,ChIJvf0q0Go9BjsRKM1LbcwLfkA,https://www.google.com/maps/place/?q=place_id:ChIJvf0q0Go9BjsRKM1LbcwLfkA,part_305,2026-09-20 20:24:46,18003
Thanima Eco shop,Organic Food Store,Natural goods store,Natural goods store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,1.0,"Church Parking Ground, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.684903799999999,76.7764239,ChIJ3a5UVQDLBzsRgQ98gfMdMBE,https://www.google.com/maps/place/?q=place_id:ChIJ3a5UVQDLBzsRgQ98gfMdMBE,part_305,2026-09-20 20:24:48,18004
Golden kayaloram,Fish Market,Fish store,Fish store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9P3H+82M, Cherukolpuzha, Kerala 689611",689611,9.3535446,76.7273945,ChIJH0xjj2o9BjsR9BC9wWRzzFQ,https://www.google.com/maps/place/?q=place_id:ChIJH0xjj2o9BjsR9BC9wWRzzFQ,part_305,2026-09-20 20:24:48,18005
Neendakara fresh fish point,Fish Market,Fishing store,Fishing store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98473 95305,http://neendakarafreshfishpoint.in/,,,"Fresh Fish Point, College road, near Muthoot hospital, Neendakara, Kozhencherry, Keralam 689641",Neendakara,9.338667899999999,76.7110706,ChIJn6zIJWk9BjsRGjT4tqhQcQg,https://www.google.com/maps/place/?q=place_id:ChIJn6zIJWk9BjsRGjT4tqhQcQg,part_305,2026-09-20 20:24:48,18006
Ak Store,General Store,General store,General store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 95268 84221,N/A,4.8,,"Aiswarya Building, Mannam Nagar, Po, Pandalam, Perumpulickal, Keralam 689501","Mannam Nagar, Po",9.201316499999999,76.708218,ChIJ4zFcaDURBjsRzIpC86qIUV8,https://www.google.com/maps/place/?q=place_id:ChIJ4zFcaDURBjsRzIpC86qIUV8,part_305,2026-09-20 20:24:49,18007
BETHEL STORE,General Store,General store,General store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94954 36524,N/A,4.2,,"411, Thatta Road, Anandapally, Keralam 691525",689611,9.1820299,76.7437973,ChIJ7dH_N-8TBjsRlkI6Jg6rZoo,https://www.google.com/maps/place/?q=place_id:ChIJ7dH_N-8TBjsRlkI6Jg6rZoo,part_305,2026-09-20 20:24:49,18008
Cake Stories by S,Patisserie,Cake shop,Cake shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 79074 55197,N/A,5.0,,"Keezhukara, Kozhencherry, Melukara, Keralam 689641",Keezhukara,9.3439661,76.70627209999999,ChIJtR6OCAA9BjsRnlXf6H3RKYQ,https://www.google.com/maps/place/?q=place_id:ChIJtR6OCAA9BjsRnlXf6H3RKYQ,part_305,2026-09-20 20:24:49,18009
Kichus Bakes n Cakes,Patisserie,Cake shop,Cake shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,https://instagram.com/kichus_bakes_n_cakes?igshid=MzNlNGNkZWQ4Mg==,5.0,,"North P O, Chayal Marthoma Church, Kidanginethu, Ayroor, Keralam 689612",689611,9.3619053,76.7308851,ChIJGy1onrw9BjsR770LYTVhkEU,https://www.google.com/maps/place/?q=place_id:ChIJGy1onrw9BjsR770LYTVhkEU,part_305,2026-09-20 20:24:49,18010
Subranjan Badaraita,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9P7F+W2, Ayroor, Keralam 689611",689611,9.3648245,76.7225018,ChIJ6SqrSwA9BjsRfl5NxvO__WY,https://www.google.com/maps/place/?q=place_id:ChIJ6SqrSwA9BjsRfl5NxvO__WY,part_305,2026-09-20 20:24:51,18011
Cake House (Home made cakes),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 62826 60618,N/A,4.7,,"Kalavila puthen veedu, Ammakandakara, Adoor P.O, Pathanamthitta, Keralam 691523",689611,9.169022499999999,76.7138062,ChIJta0GGUgRBjsRpa-hexPshfU,https://www.google.com/maps/place/?q=place_id:ChIJta0GGUgRBjsRpa-hexPshfU,part_305,2026-09-20 20:24:51,18012
Aqua buddy's Designer Aquariums,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 80756 38304,https://www.aquabuddys.com/,5.0,22.0,"467/10, Aranmula Road, near Chuvattukulam Mahadeva Temple, Thekkemala, Kozhencherry, Keralam 689533",Thekkemala,9.3269255,76.70293939999999,ChIJc1Ua0kA9BjsRqw7m5gFOG_c,https://www.google.com/maps/place/?q=place_id:ChIJc1Ua0kA9BjsRqw7m5gFOG_c,part_305,2026-09-20 20:24:51,18013
FARSI LABAN ADOOR,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 77361 42261,N/A,4.0,56.0,"Farsi Laban, High School Junction, near Wyte Portico Hotel, Adoor, Keralam 691523",689611,9.161808299999999,76.7212337,ChIJM7L9LwARBjsRgUmN0smwY6U,https://www.google.com/maps/place/?q=place_id:ChIJM7L9LwARBjsRgUmN0smwY6U,part_305,2026-09-20 20:24:50,18014
Kailas Bhel Puri Centre,Sweet Stall / Mithai Shop,Panipuri shop,Panipuri shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,3.9,154.0,"9HH6+W84, Thiruvalla, Kerala 689101",689611,9.3797715,76.5608172,ChIJE6SopQgkBjsRMbrdjz0Zhos,https://www.google.com/maps/place/?q=place_id:ChIJE6SopQgkBjsRMbrdjz0Zhos,part_305,2026-09-20 20:24:50,18015
Thrissur Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 62824 92152,N/A,3.7,,"Parass La, Adoor, Keralam 691523",Parass La,9.1533499,76.7349979,ChIJN-Gc9ycSBjsRuXRD5PolA_Q,https://www.google.com/maps/place/?q=place_id:ChIJN-Gc9ycSBjsRuXRD5PolA_Q,part_305,2026-09-20 20:24:51,18016
Kerala Chips Centre And Halwa's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,3.7,,"M775+885, Juma Masjid Rd, Sultan Bathery, Keralam 673592",689611,11.663267999999999,76.2583452,ChIJMcddXLsIpjsR2ex1j1gWPmQ,https://www.google.com/maps/place/?q=place_id:ChIJMcddXLsIpjsR2ex1j1gWPmQ,part_305,2026-09-20 20:24:51,18017
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 97160 09900,https://www.sweetkingindia.in/,4.6,,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_305,2026-09-20 20:24:52,18018
Chai Hut,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Sandwich shop",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98951 05108,https://chaihut.in/,4.2,,"Vismaya, World Trade Center, Vismaya, Infopark Expy, opp. Brigade, Infopark Campus, Kochi, Keralam 682042",Infopark Campus,10.008110499999999,76.36476809999999,ChIJH7TBlWILCDsRcqDlGG8Z0Xg,https://www.google.com/maps/place/?q=place_id:ChIJH7TBlWILCDsRcqDlGG8Z0Xg,part_305,2026-09-20 20:24:49,18019
Manis Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,3.8,,"7PWH+CXQ, Elanthoor, Kerala 689643",689611,9.296077499999999,76.72998969999999,ChIJkfg6sOU9BjsRVuarrjDF_BQ,https://www.google.com/maps/place/?q=place_id:ChIJkfg6sOU9BjsRVuarrjDF_BQ,part_305,2026-09-20 20:24:49,18020
VENGALIL HOTEL AND TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.7,,"CHW7+V83, Changanassery, Kerala 686105",689611,9.447131899999999,76.5633047,ChIJHeLZ-qUlBjsR5rt9lgMLjiM,https://www.google.com/maps/place/?q=place_id:ChIJHeLZ-qUlBjsR5rt9lgMLjiM,part_305,2026-09-20 20:24:50,18021
Aarya Bhavan Veg Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Coffee store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 468 227 9871,N/A,3.9,2573.0,"SH7, Kozhencherry, Keralam 689641",689611,9.3375586,76.70644109999999,ChIJOUpGNEs8BjsRtKI3-8FEuHQ,https://www.google.com/maps/place/?q=place_id:ChIJOUpGNEs8BjsRtKI3-8FEuHQ,part_305,2026-09-20 20:24:50,18022
Anjappam Kozhencherry,Pure Veg Restaurant,Restaurant,Restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94461 14789,http://www.anjappam.com/,4.8,161.0,"8PM5+5Q8, Kozhencherry, Keralam 689641",689611,9.3329063,76.7094384,ChIJaVB96bU9BjsRnwnWtCwtIUU,https://www.google.com/maps/place/?q=place_id:ChIJaVB96bU9BjsRnwnWtCwtIUU,part_305,2026-09-20 20:24:50,18023
Tummy Yum Restaurant.,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Kerala restaurant, North Indian restaurant",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 70123 58014,https://www.instagram.com/tummy_yum_restaurant?igsh=N2Vvb2k3eG5tdGQz,4.0,128.0,"near Thottapuzhassery, Office, Maramon, Kozhencherry, Keralam 682310",Office,9.338367,76.6980468,ChIJrQ1MgzA9BjsRpaLHHdnrU38,https://www.google.com/maps/place/?q=place_id:ChIJrQ1MgzA9BjsRpaLHHdnrU38,part_305,2026-09-20 20:24:50,18024
Aaryas Vegetarian Restaurant Pandalam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 4732 252 494,N/A,3.3,1189.0,"183, National Highway, Pandalam, Keralam 689501",689611,9.224712799999999,76.6787035,ChIJN4HNACMXBjsRLpVkDZZgad0,https://www.google.com/maps/place/?q=place_id:ChIJN4HNACMXBjsRLpVkDZZgad0,part_305,2026-09-20 20:24:50,18025
Chef's Food Planet Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 80780 47000,N/A,4.1,1978.0,"Adoor Konnamankara Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1540207,76.72904,ChIJN2-Ha04RBjsREWQivLGVnlc,https://www.google.com/maps/place/?q=place_id:ChIJN2-Ha04RBjsREWQivLGVnlc,part_305,2026-09-20 20:24:50,18026
Hungry Bird's Pure Vegetarian Food,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 74472 25275,N/A,4.5,310.0,"Main Square, Dharamkot Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2388352,76.3241108,ChIJ16r0tKVRGzkRXemuChfP1o4,https://www.google.com/maps/place/?q=place_id:ChIJ16r0tKVRGzkRXemuChfP1o4,part_305,2026-09-20 20:24:51,18027
Hotel Aryaas,Pure Veg Restaurant,Restaurant,Restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,3.2,1475.0,"6QV4+QJQ, Omalloor-Thazhoorkadavu Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2444587,76.7566215,ChIJWztIUOUVBjsRByqzmV4ywnA,https://www.google.com/maps/place/?q=place_id:ChIJWztIUOUVBjsRByqzmV4ywnA,part_305,2026-09-20 20:24:52,18028
Olapanthal Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 90745 22847,N/A,3.0,,"5P2H+7CQ, Adoor Byp Rd, Adoor, Keralam 691523",689611,9.1506978,76.7290242,ChIJl0ASznQRBjsRD1HV4L6PHJU,https://www.google.com/maps/place/?q=place_id:ChIJl0ASznQRBjsRD1HV4L6PHJU,part_305,2026-09-20 20:24:52,18029
Arabian Dreams Food Joint Adoor,Dhaba and Highway Restaurant,Arab restaurant,"Arab restaurant, Fast food restaurant",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 99472 73590,N/A,3.6,,"5P2P+XMX, Adoor - Kannamcode Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1524926,76.7367309,ChIJ65nqkCYSBjsRy8TFrOhuhOE,https://www.google.com/maps/place/?q=place_id:ChIJ65nqkCYSBjsRy8TFrOhuhOE,part_305,2026-09-20 20:24:52,18030
De gusto cafe,Dhaba and Highway Restaurant,Restaurant,Restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,3.6,,"5P73+9WC, Peringanad, Keralam 691554",689611,9.1634488,76.70539529999999,ChIJCXo9wY4RBjsRA0IBTby7pw0,https://www.google.com/maps/place/?q=place_id:ChIJCXo9wY4RBjsRA0IBTby7pw0,part_305,2026-09-20 20:24:52,18031
Pickle Juice,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"8P6G+F88, Karur, Mallapuzhassery, Keralam 689643",689611,9.311181999999999,76.72577199999999,ChIJA_weDDQ9BjsR5JwTxEqQTYE,https://www.google.com/maps/place/?q=place_id:ChIJA_weDDQ9BjsR5JwTxEqQTYE,part_305,2026-09-20 20:24:50,18032
veettil oonu,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"8P4J+584, Karur, Keralam 689643",689611,9.305388299999999,76.730823,ChIJTyi3ZgA9BjsRnkbr-cEzrlw,https://www.google.com/maps/place/?q=place_id:ChIJTyi3ZgA9BjsRnkbr-cEzrlw,part_305,2026-09-20 20:24:50,18033
Parathasarathy Catering Service,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,2.2,,"8MHQ+6HR, Aranmula, Mallapuzhassery, Keralam 689533",689611,9.328101799999999,76.6888968,ChIJU05PUwA9BjsR1n3oYJTDPYM,https://www.google.com/maps/place/?q=place_id:ChIJU05PUwA9BjsR1n3oYJTDPYM,part_305,2026-09-20 20:24:50,18034
Pravasi Hotel Keekozhoor,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"Keekozhoor, Ranni, Keralam 689672",689611,9.3522527,76.769747,ChIJBYpSsFs_BjsRJIa1b4LIWUo,https://www.google.com/maps/place/?q=place_id:ChIJBYpSsFs_BjsRJIa1b4LIWUo,part_305,2026-09-20 20:24:50,18035
Keralam 689611,Tiffin Center and Mess,Postal code,Postal code,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,Keralam,689611,9.3623476,76.72499429999999,ChIJleZXEBk8BjsRaEN48H8pGqs,https://www.google.com/maps/place/?q=place_id:ChIJleZXEBk8BjsRaEN48H8pGqs,part_305,2026-09-20 20:24:50,18036
Ovi Anjali Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 99870 79898,N/A,4.8,,"building no, om sai ganesh sra chs, 919, 2/b, Kamraj Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Kamraj Nagar, Ghatkopar East",19.0733295,72.9127027,ChIJz2npiCTH5zsRq6-QbPLUMV8,https://www.google.com/maps/place/?q=place_id:ChIJz2npiCTH5zsRq6-QbPLUMV8,part_305,2026-09-20 20:24:51,18037
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_305,2026-09-20 20:24:51,18038
