business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joyal Bakery and Supermarket,Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.1,,"Poomkavu - Pathanamthitta Rd, Mallassery, Kerala 689646",689646,9.241622999999999,76.8032556,ChIJFwp2mcIUBjsRQYC_IoBOh3o,https://www.google.com/maps/place/?q=place_id:ChIJFwp2mcIUBjsRQYC_IoBOh3o,part_305,2026-09-20 20:38:39,28625
Rehoboth,Supermarket,Supermarket,Supermarket,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 70255 48669,N/A,3.1,,"6QWX+3QW, Mallassery, Kerala 689646",689646,9.2452461,76.7994477,ChIJz0hLVuYUBjsR2wvVtWkG2Bk,https://www.google.com/maps/place/?q=place_id:ChIJz0hLVuYUBjsR2wvVtWkG2Bk,part_305,2026-09-20 20:38:40,28626
Amboos Stores - അമ്പൂസ് സ്റ്റോഴ്‌സ്,Provision Store,General store,General store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 70257 08788,N/A,4.7,10.0,"6QQR+V7J, Pulinilkkunathil, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2397169,76.7906466,ChIJa_WbK7EVBjsRNcq2eQ97PXQ,https://www.google.com/maps/place/?q=place_id:ChIJa_WbK7EVBjsRNcq2eQ97PXQ,part_305,2026-09-20 20:38:39,28627
Thunduvilayil store,Provision Store,General store,General store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"6RR3+837, Mallassery, Pathanamthitta, Keralam 689646",689646,9.2408292,76.8026436,ChIJfTD5FQAVBjsRXIROo0LveXA,https://www.google.com/maps/place/?q=place_id:ChIJfTD5FQAVBjsRXIROo0LveXA,part_305,2026-09-20 20:38:39,28628
Nazareth Store,Provision Store,General store,General store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,http://www.nazarethstore.com/,4.5,2.0,"6QMV+GRH, near Post Office Junction Ayurvaidhyam Vaidhyasala & Panchakarma Centre, Pathanamthitta, Keralam 689646",689646,9.2333293,76.7947793,ChIJBxkzDTcVBjsRuFT_imtwMX0,https://www.google.com/maps/place/?q=place_id:ChIJBxkzDTcVBjsRuFT_imtwMX0,part_305,2026-09-20 20:38:39,28629
Puthuparambil store (പുതുപ്പറമ്പിൽ),Provision Store,Grocery store,Grocery store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,5.0,1.0,"6QFR+VXP, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2247001,76.7924625,ChIJA5XR0gcVBjsRlF6pIG_fyDE,https://www.google.com/maps/place/?q=place_id:ChIJA5XR0gcVBjsRlF6pIG_fyDE,part_305,2026-09-20 20:38:39,28630
Pournami Stores,Provision Store,General store,General store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.0,,"Mullanikkadu Vazhamuttom, P O, Omalloor, Pathanamthitta, Keralam 689647","P O, Omalloor",9.237696999999999,76.77014659999999,ChIJY1GAavAVBjsR_brhaF4Z1Vo,https://www.google.com/maps/place/?q=place_id:ChIJY1GAavAVBjsR_brhaF4Z1Vo,part_305,2026-09-20 20:38:40,28631
Bindu Mini Mart,Provision Store,Supermarket,Supermarket,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.3,,"6RX8+GWJ, Pulimukku, Kumbazha, Pathanamthitta, Keralam 689646","Pulimukku, Kumbazha",9.2488302,76.81725949999999,ChIJvbjpf80VBjsRShsNb63Dcxo,https://www.google.com/maps/place/?q=place_id:ChIJvbjpf80VBjsRShsNb63Dcxo,part_305,2026-09-20 20:38:40,28632
Sreedurga Oil & Flour Mill,Flour Mill,Food Processing Company,Food Processing Company,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 92070 31276,N/A,4.0,,"Mannilpadi Junction, Angadickal, North, Kodumon, Keralam 689648",689646,9.2105619,76.78624889999999,ChIJ-ai5gBIVBjsRdlpjFrPl0MQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ai5gBIVBjsRdlpjFrPl0MQ,part_305,2026-09-20 20:38:40,28633
Devika Flour Mill,Flour Mill,Flour mill,"Flour mill, Grocery store",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94001 75853,N/A,,,"P. O, Myladupara, Kumbazha, Pathanamthitta, Kerala 689653",Kumbazha,9.275478099999999,76.8159727,ChIJlzQR5NAVBjsRtJzQLaloFk8,https://www.google.com/maps/place/?q=place_id:ChIJlzQR5NAVBjsRtJzQLaloFk8,part_305,2026-09-20 20:38:40,28634
Anuja Flour Mill,Flour Mill,Building,Building,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"Elakolloor, Kizhavalloor, Konni, Keralam 689691","Elakolloor, Kizhavalloor",9.2353847,76.8372268,ChIJtYfgizdrBjsRi9hrbxW2IYA,https://www.google.com/maps/place/?q=place_id:ChIJtYfgizdrBjsRi9hrbxW2IYA,part_305,2026-09-20 20:38:40,28635
kaipattoor GRACE FLOUR MILLS,Flour Mill,Flour mill,Flour mill,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 468 235 2239,N/A,3.3,,"7R34+H5F, Vattakulangi, Pathanamthitta, Kerala 689646",Vattakulangi,9.253936,76.80542,ChIJA9pKgd8UBjsRWmdNllL0Pxc,https://www.google.com/maps/place/?q=place_id:ChIJA9pKgd8UBjsRWmdNllL0Pxc,part_305,2026-09-20 20:38:40,28636
AS Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,5.0,1.0,"6QMQ+VJ8, Kaipattoor - Konni Rd, Vazhamuttom East, Pathanamthitta, Kerala 689646",Vazhamuttom East,9.2346676,76.78909159999999,ChIJzbYV0ZEVBjsR3KA01K_VuC0,https://www.google.com/maps/place/?q=place_id:ChIJzbYV0ZEVBjsR3KA01K_VuC0,part_305,2026-09-20 20:38:39,28637
Haritha Fruits And Vegetable Center,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.0,1.0,"7R83+J8M, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2665888,76.8033105,ChIJnXa_Zj0VBjsRIZSAM8A2e1w,https://www.google.com/maps/place/?q=place_id:ChIJnXa_Zj0VBjsRIZSAM8A2e1w,part_305,2026-09-20 20:38:39,28638
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,https://sutrakart.com/,4.8,167.0,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_305,2026-09-20 20:38:41,28639
"Zachariah & Zachariah , Pathanamthitta, Stockits and distributers",FMCG Distributor,Supplier,Supplier,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94470 24166,N/A,3.7,,"6QR8+826, Omalloor-Thazhoorkadavu Rd, Pathanamthitta, Keralam 689647",689646,9.2407918,76.76502339999999,ChIJFZXTDEUUBjsRBv-HD7PyCCk,https://www.google.com/maps/place/?q=place_id:ChIJFZXTDEUUBjsRBv-HD7PyCCk,part_305,2026-09-20 20:38:41,28640
"SR fish,kumbazha",Fish Market,Fish store,Fish store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.4,14.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264789799999999,76.80744949999999,ChIJh5nQQyEVBjsRSSTZGuxCgP0,https://www.google.com/maps/place/?q=place_id:ChIJh5nQQyEVBjsRSSTZGuxCgP0,part_305,2026-09-20 20:38:41,28641
CATCH FISH (Fish stall),Fish Market,Hunting and fishing store,Hunting and fishing store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 62828 24768,N/A,5.0,18.0,"konni road, near federal bank, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.263233999999999,76.8064359,ChIJ8f1n20EVBjsRU7UjsSJSuK8,https://www.google.com/maps/place/?q=place_id:ChIJ8f1n20EVBjsRU7UjsSJSuK8,part_305,2026-09-20 20:38:41,28642
"Meenpura, Thazhoorkadavu",Fish Market,Fishery,Fishery,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 99460 42067,N/A,4.2,118.0,"No. 36, Thazhoorkadavu, Konni Road, Vallicode, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2294036,76.7837079,ChIJBc-g1EwVBjsR_pzqthW6B_s,https://www.google.com/maps/place/?q=place_id:ChIJBc-g1EwVBjsR_pzqthW6B_s,part_305,2026-09-20 20:38:41,28643
KHS.Fish Commission Agency . Owner Hyder Ali KH,Fish Market,Wholesale Food Store,Wholesale Food Store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.3,,"7R86+53m, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2654625,76.8101719,ChIJYZylUiMVBjsRlxPGwXdo66g,https://www.google.com/maps/place/?q=place_id:ChIJYZylUiMVBjsRlxPGwXdo66g,part_305,2026-09-20 20:38:42,28644
"Mallassery, Keralam 689646",Paan and FMCG Stall,Postal code,Postal code,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"Mallassery, Keralam",689646,9.2376332,76.7971247,ChIJI6xmiukUBjsRTjNOPAVhgJ8,https://www.google.com/maps/place/?q=place_id:ChIJI6xmiukUBjsRTjNOPAVhgJ8,part_305,2026-09-20 20:38:41,28645
ARCHANA PULLAD WHOLESALE,General Store,General store,General store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 92071 10097,N/A,5.0,1.0,"ARCHANA PULLADU WHOLESALE, PULLADU PO TOWN, TK Rd, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264907299999999,76.8069065,ChIJrXhiCKIVBjsRLT5C4myTtD0,https://www.google.com/maps/place/?q=place_id:ChIJrXhiCKIVBjsRLT5C4myTtD0,part_305,2026-09-20 20:38:41,28646
Vishnu Store,General Store,General store,General store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 97453 18908,N/A,4.3,3.0,"Vishnu Stores, 419, SH8, opposite to New Hotel, Kumbazha, Pathanamthitta, Kerala 689653",Kumbazha,9.264052699999999,76.806471,ChIJGST3ilQVBjsR8jgK0NS_9Uo,https://www.google.com/maps/place/?q=place_id:ChIJGST3ilQVBjsR8jgK0NS_9Uo,part_305,2026-09-20 20:38:41,28647
Kasinadhan Bakery & Coffee House,Patisserie,Restaurant,Restaurant,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 79076 51316,N/A,4.1,13.0,"Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265032099999999,76.8073678,ChIJh-ykP48VBjsReTP5FeUQI_c,https://www.google.com/maps/place/?q=place_id:ChIJh-ykP48VBjsReTP5FeUQI_c,part_305,2026-09-20 20:38:43,28648
BEETA WORLD,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.9,,"Pathanamthitta-Thazhoorkadavu Rd, west, Vazhamuttom, Pathanamthitta, Keralam 689647","west, Vazhamuttom",9.236021599999999,76.7791513,ChIJE6qvpLUVBjsRxbQuTcwo2Lc,https://www.google.com/maps/place/?q=place_id:ChIJE6qvpLUVBjsRxbQuTcwo2Lc,part_305,2026-09-20 20:38:42,28649
nz_guppy farm,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 95441 20133,https://chat.whatsapp.com/FfuJz1vWY1k1AaRqTOHtUn,4.0,1.0,"Chanjaplackal, Valanchuzhy, Pathanamthitta, Keralam 689645","Chanjaplackal, Valanchuzhy",9.264510699999999,76.7987079,ChIJty8czU4VBjsRc7zHoLMNzQs,https://www.google.com/maps/place/?q=place_id:ChIJty8czU4VBjsRc7zHoLMNzQs,part_305,2026-09-20 20:38:43,28650
Eden Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 99956 73379,N/A,3.3,,"Eden Sweets, Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",689646,9.2103109,76.76566249999999,ChIJowFzWEsVBjsReJ_U_8accq8,https://www.google.com/maps/place/?q=place_id:ChIJowFzWEsVBjsReJ_U_8accq8,part_305,2026-09-20 20:38:42,28651
Royal Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94469 14372,N/A,4.0,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2649967,76.8062128,ChIJZ1d8LCMVBjsRwZC37esWcTQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1d8LCMVBjsRwZC37esWcTQ,part_305,2026-09-20 20:38:42,28652
Milma cafe snacks bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.7,6.0,"6RPX+257, Mammoodu, Keralam 689691",689646,9.2350405,76.8479292,ChIJkz9KlpVrBjsRvzh-RO5aUYI,https://www.google.com/maps/place/?q=place_id:ChIJkz9KlpVrBjsRvzh-RO5aUYI,part_305,2026-09-20 20:38:42,28653
Ananadhu tea shop,Tea Stall / Chai Cafe,Coffee store,"Coffee store, Coffee shop",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.7,,"6RQJ+H3J, Elakolloor, Kizhavalloor, Konni, Kerala 689691","Elakolloor, Kizhavalloor",9.238975,76.83013249999999,ChIJ29WOv5trBjsRfcUM4rMKnL0,https://www.google.com/maps/place/?q=place_id:ChIJ29WOv5trBjsRfcUM4rMKnL0,part_305,2026-09-20 20:38:43,28654
Plan B Bistro Cafe,Fast Food and Chaat Corner,Restaurant,Restaurant,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 75580 16441,N/A,4.5,,"Aban Junction, Chuttipara, Valanchuzhy, Pathanamthitta, Kerala 689645","Chuttipara, Valanchuzhy",9.2647585,76.7905373,ChIJZ-qyfPgVBjsRf7ioiDiN-DI,https://www.google.com/maps/place/?q=place_id:ChIJZ-qyfPgVBjsRf7ioiDiN-DI,part_305,2026-09-20 20:38:44,28655
ChopServe Pathanamthitta,Fast Food and Chaat Corner,Food court,Food court,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.8,5.0,"7Q5M+GWR, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.258866099999999,76.7847572,ChIJO0TCnr8VBjsR7Ft1GPsURA8,https://www.google.com/maps/place/?q=place_id:ChIJO0TCnr8VBjsR7Ft1GPsURA8,part_305,2026-09-20 20:38:44,28656
Destinozz Pathanamthitta,Fast Food and Chaat Corner,Cafe,Cafe,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.2,16.0,"near Pvt Bus Stand, Pathanamthitta, Keralam 689645",689646,9.2674446,76.7906153,ChIJY0LBeDwVBjsRv0wDl-a7tnw,https://www.google.com/maps/place/?q=place_id:ChIJY0LBeDwVBjsRv0wDl-a7tnw,part_305,2026-09-20 20:38:44,28657
Swamis Hotel-സ്വാമിസ് ഹോട്ടൽ,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Restaurant",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 90745 68435,N/A,4.2,,"Vallicode, Keralam 689648",689646,9.2182467,76.7774501,ChIJc_WOBn0UBjsRYW4Du2Gi9N4,https://www.google.com/maps/place/?q=place_id:ChIJc_WOBn0UBjsRYW4Du2Gi9N4,part_305,2026-09-20 20:38:43,28658
Thani nadan thanima,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,3.0,,"6RX9+F63, Pulimukku, Pathanamthitta, Keralam 689646",Pulimukku,9.248623199999999,76.8180505,ChIJo3utDgAVBjsRGOVsOh-yFNk,https://www.google.com/maps/place/?q=place_id:ChIJo3utDgAVBjsRGOVsOh-yFNk,part_305,2026-09-20 20:38:43,28659
New Hotel Greenland,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 96053 81675,N/A,3.5,,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264082,76.8063213,ChIJhWWAJCMVBjsR0IDhUjBcYdY,https://www.google.com/maps/place/?q=place_id:ChIJhWWAJCMVBjsR0IDhUjBcYdY,part_305,2026-09-20 20:38:45,28660
Joy ice creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"6RJV+Q94, Kaipattoor - Konni Rd, Konni, Kerala 689691",689646,9.2318921,76.8434627,ChIJVR-OBABrBjsRIe0T6keozxs,https://www.google.com/maps/place/?q=place_id:ChIJVR-OBABrBjsRIe0T6keozxs,part_305,2026-09-20 20:38:44,28661
ICE BAY KONNI,Ice Cream Parlour,Ice cream shop,Ice cream shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 82811 65856,N/A,4.8,,"Building No.725, near Bus Stand, Konni, Kerala 689691",689646,9.2292983,76.8483464,ChIJtyeDeEJrBjsRHFzWt2XYV68,https://www.google.com/maps/place/?q=place_id:ChIJtyeDeEJrBjsRHFzWt2XYV68,part_305,2026-09-20 20:38:44,28662
Camerry ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 73062 12868,N/A,,,"7R5F+2JM, Kumbazha, Vettoor, Pathanamthitta, Konnithazham, Keralam 689653",Vettoor,9.2575878,76.82404679999999,ChIJCWqQHSsVBjsRdnlzJVewJV8,https://www.google.com/maps/place/?q=place_id:ChIJCWqQHSsVBjsRdnlzJVewJV8,part_305,2026-09-20 20:38:44,28663
