business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kerala Spice Cart - Spices whole sale,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, E-commerce service, Spice store",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 98467 80080,https://www.keralaspicecart.com/,4.9,,"Nh 183, junction, Thekkady, Kumily, Keralam 685509",Thekkady,9.6060742,77.16673329999999,ChIJjWa61g1VBjsRn_CC00ipGn4,https://www.google.com/maps/place/?q=place_id:ChIJjWa61g1VBjsRn_CC00ipGn4,part_305,2026-09-20 20:20:51,13552
Achus Fresh Fish,Fish Market,Fish store,Fish store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 82898 80044,N/A,4.1,671.0,"NH 47 Bypass Road, Karimanal Rd, Aakkulam, Thiruvananthapuram, Kerala 695583",Aakkulam,8.52247,76.8929133,ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,part_305,2026-09-20 20:20:50,13553
Matha Fresh Fish,Fish Market,Seafood wholesaler,Seafood wholesaler,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 70255 33222,https://www.mathafresh.com/,4.4,131.0,"Junction, Seaport - Airport Rd, Irumpanam, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9572033,76.3586492,ChIJb0RK5cFzCDsRNYwrrHH-d8k,https://www.google.com/maps/place/?q=place_id:ChIJb0RK5cFzCDsRNYwrrHH-d8k,part_305,2026-09-20 20:20:50,13554
Matha Fresh Fish,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 96331 36222,http://www.mathafresh.com/,4.3,,"Chambakkara, Upasana Nagar, Maradu, Kochi, Ernakulam, Keralam 682038","Chambakkara, Upasana Nagar, Maradu",9.953977799999999,76.3292651,ChIJrXo_t9ZyCDsRGKw225F5tLM,https://www.google.com/maps/place/?q=place_id:ChIJrXo_t9ZyCDsRGKw225F5tLM,part_305,2026-09-20 20:20:51,13555
A.S GENERAL STORES,General Store,General store,General store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 73064 10938,N/A,4.0,,"4M5P+84P, Uthirampoikayil, Kadampanad, Kerala 691552",689592,9.108339899999999,76.6853412,ChIJn8dbZc0PBjsRo9s32_Jculg,https://www.google.com/maps/place/?q=place_id:ChIJn8dbZc0PBjsRo9s32_Jculg,part_305,2026-09-20 20:20:50,13556
Purayidathil General Store,General Store,General store,General store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 82814 80394,N/A,4.9,,"Murinjakal, Keralam 689693",689592,9.1591504,76.8540368,ChIJ5x_wxGJtBjsRsczfykuC4uw,https://www.google.com/maps/place/?q=place_id:ChIJ5x_wxGJtBjsRsczfykuC4uw,part_305,2026-09-20 20:20:50,13557
Chempanal Stores,General Store,General store,General store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,3.0,"8MW5+X63, Koipuram, Keralam 689547",689592,9.3468427,76.6582739,ChIJl2RSazk9BjsRWYb_PCdHSRg,https://www.google.com/maps/place/?q=place_id:ChIJl2RSazk9BjsRWYb_PCdHSRg,part_305,2026-09-20 20:20:51,13558
P P Stores,General Store,General store,General store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,1.0,"3QR4+7GQ, Enathu-Pattazhi Rd, Enathu, Kerala 691526",689592,9.090756599999999,76.75633549999999,ChIJX2NsmkwNBjsRaprCtIBgjvA,https://www.google.com/maps/place/?q=place_id:ChIJX2NsmkwNBjsRaprCtIBgjvA,part_305,2026-09-20 20:20:51,13559
ST GEORGE G MART,General Store,General store,General store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 75599 00464,N/A,5.0,1.0,"Thirumoolapuram, Thiruvalla, Kerala 689115",Thirumoolapuram,9.367694199999999,76.5831831,ChIJHRJB8i4jBjsRvKqW3dOyku8,https://www.google.com/maps/place/?q=place_id:ChIJHRJB8i4jBjsRvKqW3dOyku8,part_305,2026-09-20 20:20:51,13560
M Cube Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 97891 78100,N/A,5.0,,"4th shop, 56H, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",689592,8.963358699999999,77.30845409999999,ChIJ2_dhqgwpBDsR7faExnEZ_qA,https://www.google.com/maps/place/?q=place_id:ChIJ2_dhqgwpBDsR7faExnEZ_qA,part_305,2026-09-20 20:20:51,13561
C.M Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 99612 91471,N/A,3.7,11.0,"CQCW+GW4, Dindigul - Theni - Kottarakkara Hwy, Manthamaruthi, Keralam 689676",689592,9.421253799999999,76.7973354,ChIJi6YwxII5BjsROUt5DN8o9Ww,https://www.google.com/maps/place/?q=place_id:ChIJi6YwxII5BjsROUt5DN8o9Ww,part_305,2026-09-20 20:20:50,13562
The ChaiCo,Tea Stall / Chai Cafe,Tea store,Tea store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 95261 49959,N/A,3.8,,"Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9779132,76.2828859,ChIJxUr8AvcNCDsRCtxWXmt-aXo,https://www.google.com/maps/place/?q=place_id:ChIJxUr8AvcNCDsRCtxWXmt-aXo,part_305,2026-09-20 20:20:53,13563
MAPPAS RESTAURANT,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,3.9,,"Near Bethel Marthoma Church, Punalur, Muvattupuzha Highway, Manthamaruthi, Ranni, Keralam 689676",689592,9.4271437,76.7987322,ChIJz7gBWC05BjsRf7o41AmEfj0,https://www.google.com/maps/place/?q=place_id:ChIJz7gBWC05BjsRf7o41AmEfj0,part_305,2026-09-20 20:20:51,13564
Sree Vilasom Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.3,,"GR76+95C, Chenappady Road, Vizhikkathodu, Keralam 686518",689592,9.5134369,76.8103861,ChIJRfRdMVI3BjsR24D33LNWClQ,https://www.google.com/maps/place/?q=place_id:ChIJRfRdMVI3BjsR24D33LNWClQ,part_305,2026-09-20 20:20:51,13565
Kodackanal (Only meals),Pure Veg Restaurant,Restaurant,Restaurant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 86064 66069,N/A,4.6,,"9QMP+RVP, Ranni, Pazhavangadi, Keralam 689673",689592,9.3845925,76.787204,ChIJuWxUONM4BjsRwFY6VWXnV70,https://www.google.com/maps/place/?q=place_id:ChIJuWxUONM4BjsRwFY6VWXnV70,part_305,2026-09-20 20:20:51,13566
Anugraha,Pure Veg Restaurant,Restaurant,Restaurant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94470 94708,N/A,3.3,,"Mamuk, Ranni, Pazhavangadi, Keralam 689673",689592,9.3830756,76.78208029999999,ChIJi9JcDTA_BjsRD6fts8J11fw,https://www.google.com/maps/place/?q=place_id:ChIJi9JcDTA_BjsRD6fts8J11fw,part_305,2026-09-20 20:20:51,13567
Meet & Eat Mannarakulanji,Dhaba and Highway Restaurant,Kerala restaurant,Kerala restaurant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 62389 56725,https://sites.google.com/view/meetandeathotel,3.8,,"NH 183A, Mannarkulanji, Keralam 689661",689592,9.3132773,76.8056395,ChIJy4gCXCs_BjsRwOKSrK4LNUE,https://www.google.com/maps/place/?q=place_id:ChIJy4gCXCs_BjsRwOKSrK4LNUE,part_305,2026-09-20 20:20:51,13568
Edenile Thattukada,Dhaba and Highway Restaurant,Kerala restaurant,Kerala restaurant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 70121 74514,N/A,3.9,,"near marthoma church, near uthimoodu, Ranni, Uthimoodu, Kerala 689672",689592,9.328819,76.79521679999999,ChIJ60xDdRo_BjsReDgnUCfJO5M,https://www.google.com/maps/place/?q=place_id:ChIJ60xDdRo_BjsReDgnUCfJO5M,part_305,2026-09-20 20:20:51,13569
Thushara Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.8,4.0,"GR75+GW8, Erumeli North, Keralam 686518",689592,9.5137622,76.8099177,ChIJHyMX91o3BjsRlMgkqSX_l5M,https://www.google.com/maps/place/?q=place_id:ChIJHyMX91o3BjsRlMgkqSX_l5M,part_305,2026-09-20 20:20:51,13570
Chandrante Chaayakkada,South Indian Restaurant,Restaurant,"Restaurant, Tea store",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 96454 53082,N/A,3.0,33.0,"FQ2W+HW4, Dindigul - Theni - Kottarakkara Hwy, Placherry, Keralam 689676",689592,9.4513903,76.7973571,ChIJQwNXQxE5BjsRdrqGAaP5ThY,https://www.google.com/maps/place/?q=place_id:ChIJQwNXQxE5BjsRdrqGAaP5ThY,part_305,2026-09-20 20:20:51,13571
Keralam 689592,Tiffin Center and Mess,Postal code,Postal code,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,Keralam,689592,9.422712599999999,76.7423094,ChIJ2bmeUHg5BjsR89YsiihpdfE,https://www.google.com/maps/place/?q=place_id:ChIJ2bmeUHg5BjsR89YsiihpdfE,part_305,2026-09-20 20:20:53,13572
Haji Ali Fresh Fruit Juices,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 471 485 5757,N/A,4.0,,"Juma Masjid Building, Mahatma Gandhi Rd, Opp Power Health Club, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503434,76.9506414,ChIJU_sdcLi7BTsRlHp0v6MJN7I,https://www.google.com/maps/place/?q=place_id:ChIJU_sdcLi7BTsRlHp0v6MJN7I,part_305,2026-09-20 20:20:52,13573
Mappas Restaurant,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Biryani restaurant, Breakfast restaurant, Coffee shop, Dinner theater, Food court, Food manufacturer, Juice shop, Lunch restaurant, Tea store",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 82815 97605,N/A,4.0,918.0,"muvathupura highway, Ranni, Manthamaruthi, Keralam 689676",689592,9.4271379,76.7987344,ChIJb_nfw90NCDsRoxA8skgdOgk,https://www.google.com/maps/place/?q=place_id:ChIJb_nfw90NCDsRoxA8skgdOgk,part_305,2026-09-20 20:20:51,13574
Classic Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.2,12.0,"Chellackadu, Mannamaruthy, Ranni, Keralam 689677",689592,9.4144712,76.7961308,ChIJq_hgHOE5BjsRGcnO0wB_kd8,https://www.google.com/maps/place/?q=place_id:ChIJq_hgHOE5BjsRGcnO0wB_kd8,part_305,2026-09-20 20:20:52,13575
Ice Pole Ranny,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.6,,"Vadakkathara Edifice, Punalur - Muvattupuzha Hwy, Chellakkadu, Jn, Ranni, Pathanamthitta, Keralam 689677","Chellakkadu, Jn",9.415694199999999,76.7965081,ChIJIxDQt5E5BjsRCLx4hvzPVvc,https://www.google.com/maps/place/?q=place_id:ChIJIxDQt5E5BjsRCLx4hvzPVvc,part_305,2026-09-20 20:20:53,13576
The Happy Dine Restaurant,North Indian Restaurant,Restaurant,Restaurant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 90727 99993,N/A,3.8,573.0,"P.O, Pazhavangadi, Mamukku, Ranni - PonthenPuzha Forest Road, Ranni, Keralam 689673",689592,9.3824726,76.78145909999999,ChIJFz9MKDI_BjsR4mJe91crSNM,https://www.google.com/maps/place/?q=place_id:ChIJFz9MKDI_BjsR4mJe91crSNM,part_305,2026-09-20 20:20:52,13577
Tandoor House,North Indian Restaurant,Barbecue restaurant,Barbecue restaurant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 99616 71697,N/A,4.4,373.0,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, opposite to Capitol Upasana Theatre, Ranni, Angadi, Keralam 689674",689592,9.382596399999999,76.7783091,ChIJS8XD2NQ-BjsRi4N_bDlZdF4,https://www.google.com/maps/place/?q=place_id:ChIJS8XD2NQ-BjsRi4N_bDlZdF4,part_305,2026-09-20 20:20:52,13578
Brew Haven Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 95398 20119,https://www.instagram.com/brew_haven07/,4.0,4.0,"Kadammanitta, Pathanamthitta, Keralam 689649",689592,9.3195664,76.7679144,ChIJK_365w4_BjsRPz5iMzidzvw,https://www.google.com/maps/place/?q=place_id:ChIJK_365w4_BjsRPz5iMzidzvw,part_305,2026-09-20 20:20:52,13579
Cozy cafe pathanamthitta,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,https://www.instagram.com/c0zy_cafe_?igsh=MW1uYzdxanM5Y3pkdQ==,3.0,6.0,"Green Valley Rd, Karimarathinal, Pathanamthitta, Keralam 689645",Karimarathinal,9.274036899999999,76.7861935,ChIJCSWTbwAVBjsRkJ3jh-IPvw0,https://www.google.com/maps/place/?q=place_id:ChIJCSWTbwAVBjsRkJ3jh-IPvw0,part_305,2026-09-20 20:20:52,13580
Sabari Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"8RJC+XMX, Edathra, Vadasserikkara, Keralam 689662",Edathra,9.3335612,76.82215459999999,ChIJI1XAZQA_BjsRfe1ukeiYUSU,https://www.google.com/maps/place/?q=place_id:ChIJI1XAZQA_BjsRfe1ukeiYUSU,part_305,2026-09-20 20:20:52,13581
Chaipp Cafe,Cafe and Coffee Shop,Restaurant,"Restaurant, Fast food restaurant",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 62828 69363,https://www.instagram.com/chaipp_cafe_?igsh=MWVlMHV5Yjdza25qYg==,4.6,,"Chellakkadu, Ranni, Pazhavangadi, Keralam 689677",Chellakkadu,9.4132836,76.7966569,ChIJj41hfAA5BjsRQ2LET3-9BdI,https://www.google.com/maps/place/?q=place_id:ChIJj41hfAA5BjsRQ2LET3-9BdI,part_305,2026-09-20 20:20:53,13582
DUANTE THATTUKADA,Cafe and Coffee Shop,Coffee shop,Coffee shop,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 97443 93846,N/A,4.0,9.0,"DUANTE THATTUKADA, RANNY RD, near by NAYARA PUMP, Manthamaruthi, Keralam 689676",689592,9.4225801,76.797973,ChIJRandS_w5BjsRaw1BVLQ5004,https://www.google.com/maps/place/?q=place_id:ChIJRandS_w5BjsRaw1BVLQ5004,part_305,2026-09-20 20:20:54,13583
BLUE STAR COFFEE CURING WORKS,Cafe and Coffee Shop,Coffee store,Coffee store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.4,,"J7R9+P84, Nenmeni, Keralam 673592",689592,11.6417621,76.26834,ChIJUXmZ2kIPpjsRtass-etEusU,https://www.google.com/maps/place/?q=place_id:ChIJUXmZ2kIPpjsRtass-etEusU,part_305,2026-09-20 20:20:55,13584
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 98452 99335,http://coorgorigin.in/,4.9,,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_305,2026-09-20 20:20:55,13585
Dodos Fried Chicken,Restaurant Chains,Restaurant,Restaurant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 70343 77676,N/A,4.6,,"Stadium Junction, St. Stephen's Square, Pathanamthitta - Kaipattoor Rd, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2618302,76.7806256,ChIJB3LM_fcVBjsRz1IUvr-bE7M,https://www.google.com/maps/place/?q=place_id:ChIJB3LM_fcVBjsRz1IUvr-bE7M,part_305,2026-09-20 20:20:53,13586
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 79 4272 6218,https://restaurants.kfc.co.in/kfc-kfc-vettipuram-pathanamthitta-restaurants-vettipuram-pathanamthitta-473552/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Jacobs Portico, Pathanamthitta Ring Rd, Anchakala, Vettipuram, Pathanamthitta, Keralam 689645","Anchakala, Vettipuram",9.2706179,76.77988909999999,ChIJz7qhEAAVBjsRU4fjNUnjSRc,https://www.google.com/maps/place/?q=place_id:ChIJz7qhEAAVBjsRU4fjNUnjSRc,part_305,2026-09-20 20:20:53,13587
J Mart Arabian Restaurant,Restaurant Chains,Middle Eastern restaurant,"Middle Eastern restaurant, Fast food restaurant",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 468 227 0011,N/A,3.8,,"Pathanamthitta Ring Rd, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.264520899999999,76.7781284,ChIJ2aB156cVBjsRagoQHtcO708,https://www.google.com/maps/place/?q=place_id:ChIJ2aB156cVBjsRagoQHtcO708,part_305,2026-09-20 20:20:55,13588
Queens Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.5,2.0,"CVP3+476, Vechoochira, Keralam 686511",689592,9.4353635,76.85326649999999,ChIJne9RozFHBjsR2Xfb1rluJUo,https://www.google.com/maps/place/?q=place_id:ChIJne9RozFHBjsR2Xfb1rluJUo,part_305,2026-09-20 20:20:55,13589
Tasty Family Restaurant,Family Restaurant,Restaurant,Restaurant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 95444 68460,N/A,5.0,3.0,"NO.15, Keekozhoor, Keralam 689672",689592,9.3515325,76.76984139999999,ChIJ1fnlCf8_BjsR9O4umuvvQxI,https://www.google.com/maps/place/?q=place_id:ChIJ1fnlCf8_BjsR9O4umuvvQxI,part_305,2026-09-20 20:20:55,13590
Vijaya hotel,Family Restaurant,Family restaurant,Family restaurant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.7,16.0,"9Q9J+23J, Ranni, Keralam 689672",689592,9.367585199999999,76.7801374,ChIJ97HPYAA_BjsRPUqVsvE5RRE,https://www.google.com/maps/place/?q=place_id:ChIJ97HPYAA_BjsRPUqVsvE5RRE,part_305,2026-09-20 20:20:55,13591
