business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chirakkarottu stores- Chichu's,Provision Store,Grocery store,Grocery store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.0,,"8PF9+QMV, Chekulam Road, Thekkemala, Keralam 689654",Thekkemala,9.3244375,76.71918749999999,ChIJ7a3CEvQ9BjsRzhwcSqN2aLA,https://www.google.com/maps/place/?q=place_id:ChIJ7a3CEvQ9BjsRzhwcSqN2aLA,part_305,2026-09-20 20:34:35,25921
MANCHERIKALAM PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 88483 37496,N/A,4.3,,"MANCHERIKALAM PROVISIONS, MUTTUMON, Kumbanad, Muttumon-Pullad, Keralam 689547",MUTTUMON,9.3639662,76.6660996,ChIJx01TapY8BjsRYVPnTuIigNk,https://www.google.com/maps/place/?q=place_id:ChIJx01TapY8BjsRYVPnTuIigNk,part_305,2026-09-20 20:34:36,25922
𝐃𝐚𝐲𝟐𝐃𝐚𝐲 𝐒𝐩𝐢𝐜𝐞𝐬,Organic Food Store,Spice store,Spice store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,5.0,42.0,"malayil P.O, 9/307, Thekkemala, Kozhencherry, Mallapuzhassery, Keralam 689654",Thekkemala,9.3196569,76.7152206,ChIJafQmEgc9BjsRpzkRsN1LMuw,https://www.google.com/maps/place/?q=place_id:ChIJafQmEgc9BjsRpzkRsN1LMuw,part_305,2026-09-20 20:34:33,25923
Savory Food & Spices - Exclusive online Spice and Flour Store,Organic Food Store,Food manufacturer,"Food manufacturer, Coffee wholesaler, Dry Fruit Store, Food manufacturing supply, Spices Wholesaler, Tea Wholesaler",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 75939 99339,N/A,4.3,6.0,"Near Mundottikal Padi, Kozhencherry, Kerala 689641",689641,9.3306703,76.7267675,ChIJa3Qi6d4_BjsRuogWrx9xREE,https://www.google.com/maps/place/?q=place_id:ChIJa3Qi6d4_BjsRuogWrx9xREE,part_305,2026-09-20 20:34:33,25924
Purplle - Kozhencherry - Pathanamthitta,Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair removal service, Health and beauty shop",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,https://www.purplle.com/,4.8,63.0,"Pulimoottil Building, Central Junction, Kozhencherry, Keralam 689641",689641,9.3369,76.70685,ChIJ_9Vl4449BjsRXnkopK6dKNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9Vl4449BjsRXnkopK6dKNQ,part_305,2026-09-20 20:34:33,25925
Ajfan Dates and Nuts Kozhencherry,Organic Food Store,Dry Fruit Store,Dry Fruit Store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,https://www.ajfan.store/,4.8,5.0,"PARAYIL COMMERCIAL COMPLEX, Building No. 525 /12 Thekkemala P.O, Kozhencherry, PATHANAMTHITTA - 689 654, Kozhencherry, Keralam 689654",689641,9.3282396,76.7082901,ChIJ45S4nz09BjsR2q2DZtj1NZs,https://www.google.com/maps/place/?q=place_id:ChIJ45S4nz09BjsR2q2DZtj1NZs,part_305,2026-09-20 20:34:33,25926
Menma Fresh Non Vegetarian Park,Organic Food Store,Chicken & Mutton Shop,Chicken & Mutton Shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98473 56439,N/A,4.1,32.0,"8P8C+G6X, SH7, Mallapuzhassery, Keralam 689652",689641,9.316353399999999,76.720624,ChIJ-blbn8I9BjsRDx8w8Lp0_8g,https://www.google.com/maps/place/?q=place_id:ChIJ-blbn8I9BjsRDx8w8Lp0_8g,part_305,2026-09-20 20:34:33,25927
Chef Daddyz Smokehouse & Cafe,Organic Food Store,Cafe,"Cafe, Grill, Coffee shop, Grill store, Restaurant, Tex-Mex restaurant",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 85909 01254,https://chefdaddyzgroup.iconifyweb.com/,4.1,9.0,"NH.10, Mavelikkara - Kozhencherry Rd, beside Reliance Smart Point, Punnamthottam, Kozhencherry, Keralam 689641",Punnamthottam,9.327242,76.6986951,ChIJ_UGlTvU9BjsRlSu9br6frNk,https://www.google.com/maps/place/?q=place_id:ChIJ_UGlTvU9BjsRlSu9br6frNk,part_305,2026-09-20 20:34:33,25928
Ars Veg And Chicken,Organic Food Store,Supermarket,Supermarket,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.4,,"7Q7R+VFC, SH7, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2646794,76.7911318,ChIJ4039_g8VBjsReDjFlHlEaoY,https://www.google.com/maps/place/?q=place_id:ChIJ4039_g8VBjsReDjFlHlEaoY,part_305,2026-09-20 20:34:34,25929
Patrickstore,Organic Food Store,E-commerce service,"E-commerce service, Garment Exporter",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 92071 89011,N/A,4.3,,"Naduvathu Building Karemvely, Nellikala, Pathanamthitta, Keralam 689643",689641,9.3135099,76.7232743,ChIJqzLv2uc9BjsRZ477ZmTVwmM,https://www.google.com/maps/place/?q=place_id:ChIJqzLv2uc9BjsRZ477ZmTVwmM,part_305,2026-09-20 20:34:34,25930
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98958 78699,https://vedaura.store/,5.0,,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",689641,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_305,2026-09-20 20:34:35,25931
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 72005 25267,https://sattvishaorganics.com/,5.0,,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_305,2026-09-20 20:34:35,25932
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 93422 09163,http://www.thinaiorganics.com/,4.9,,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_305,2026-09-20 20:34:35,25933
OLIVE DRUG HOUSE (Retail Dealer of medicines & Surgical Equipments),Organic Food Store,Pharmacy,Pharmacy,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.9,,"Kadammanitta Kozhencherry Rd, Naranganam, Keralam 689642",689641,9.3269738,76.7297578,ChIJNzGyDxI9BjsRnIWbnC-s2kQ,https://www.google.com/maps/place/?q=place_id:ChIJNzGyDxI9BjsRnIWbnC-s2kQ,part_305,2026-09-20 20:34:36,25934
Samrudhi Eco Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 79076 02144,N/A,3.7,3.0,"Chettimukku, Maramon, Kottayam - Kozhenchery Rd, Thottapuzhassery, Poovathoor, Keralam 689549",689641,9.3414814,76.69147319999999,ChIJg8NFb1A9BjsRE5j58lK5cVk,https://www.google.com/maps/place/?q=place_id:ChIJg8NFb1A9BjsRE5j58lK5cVk,part_305,2026-09-20 20:34:34,25935
P R Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 91880 56637,N/A,5.0,1.0,"1,market, Kozhencherry Kozhencherry Thiruvalla, Road, Kottayam - Kozhenchery Rd, Pathanamthitta, Keralam 689641",689641,9.3368094,76.704831,ChIJz630koc9BjsRJXMX94oMiaM,https://www.google.com/maps/place/?q=place_id:ChIJz630koc9BjsRJXMX94oMiaM,part_305,2026-09-20 20:34:34,25936
K E VEGETABLES & FRUITS WHOLESALE DEALERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 4829 238 424,N/A,4.0,94.0,"Market Road, Thalayolaparambu, Keralam 686605",689641,9.7859982,76.4462815,ChIJg1KlDA14CDsR0FrwKnaNw4k,https://www.google.com/maps/place/?q=place_id:ChIJg1KlDA14CDsR0FrwKnaNw4k,part_305,2026-09-20 20:34:35,25937
St George Taste Buds - Bakery & Sweets - Kozhencherry,Dairy and Milk Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94968 62568,https://www.stgeorgegourmet.com/,4.2,,"Kumbanadu - Cherukolpuzha Rd, Kozhencherry, Keralam 689641",689641,9.3372864,76.7053992,ChIJoRNLrbQ9BjsRe0RunkKzT8Y,https://www.google.com/maps/place/?q=place_id:ChIJoRNLrbQ9BjsRe0RunkKzT8Y,part_305,2026-09-20 20:34:34,25938
Pachye's Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.8,,"Moscow- Poovathummod Road, Moscow Junction - Vadavathoor Rd, Keralam 686004",Thiruvanchoor,9.620114599999999,76.5654115,ChIJ2_Ljwc4tBjsRXpctPPbfFkA,https://www.google.com/maps/place/?q=place_id:ChIJ2_Ljwc4tBjsRXpctPPbfFkA,part_305,2026-09-20 20:34:35,25939
Murikkethu oil & flour mill(മുരിക്കേത്ത് ഓയിൽ & ഫ്ലവർ മിൽ),Flour Mill,Flour mill,Flour mill,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 90724 71118,N/A,4.5,,"po, Kozhencherry, Keralam 689641",689641,9.3357345,76.71914869999999,ChIJ9cbwqaE9BjsREkcUTvkV6hI,https://www.google.com/maps/place/?q=place_id:ChIJ9cbwqaE9BjsREkcUTvkV6hI,part_305,2026-09-20 20:34:34,25940
S.N.Mills,Flour Mill,Flour mill,Flour mill,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.8,,"Sony Bhavan, Kadammanitta Kozhencherry Rd, Kozhencherry, Kerala 689642",689641,9.3273165,76.7288591,ChIJuQyQHu89BjsRGvakIDzTVTs,https://www.google.com/maps/place/?q=place_id:ChIJuQyQHu89BjsRGvakIDzTVTs,part_305,2026-09-20 20:34:34,25941
ROYAL FLOUR MILL,Flour Mill,Food manufacturer,Food manufacturer,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 70257 24177,N/A,,,"Nedumprayar, Maramon, Keralam 689549",Nedumprayar,9.3383369,76.7014002,ChIJNx9rIk08BjsR8oimeK2UpJQ,https://www.google.com/maps/place/?q=place_id:ChIJNx9rIk08BjsR8oimeK2UpJQ,part_305,2026-09-20 20:34:34,25942
Alakkattil Flour Mill,Flour Mill,Flour mill,Flour mill,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,5.0,,"8MMQ+PXM, Maramon, Aranmula, Keralam 689549",689641,9.334292099999999,76.690614,ChIJ7QehTwA9BjsR2ROW8Zoq5nE,https://www.google.com/maps/place/?q=place_id:ChIJ7QehTwA9BjsR2ROW8Zoq5nE,part_305,2026-09-20 20:34:34,25943
Sai Flour Mills,Flour Mill,Flour mill,Flour mill,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98959 19474,N/A,4.7,,"Parthasarady Temple Rd, Aranmula, Mallapuzhassery, Keralam 689533",689641,9.328607,76.6879852,ChIJe3_Mm3c9BjsR8F56GuFs1Qs,https://www.google.com/maps/place/?q=place_id:ChIJe3_Mm3c9BjsR8F56GuFs1Qs,part_305,2026-09-20 20:34:34,25944
JJK Oil & Flour Mill,Flour Mill,Shopping mall,Shopping mall,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94469 13462,N/A,4.5,,"8PQ7+W2Q, college junction, Kozhencherry, Kerala 689641",689641,9.3398497,76.71260339999999,ChIJi_Cb5sc9BjsR5Cvqae8EkMs,https://www.google.com/maps/place/?q=place_id:ChIJi_Cb5sc9BjsR5Cvqae8EkMs,part_305,2026-09-20 20:34:35,25945
Anuja flour mill,Flour Mill,Store,Store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,5.0,1.0,"6RPP+4VM, Elakolloor, Kizhavalloor, Keralam 689691","Elakolloor, Kizhavalloor",9.235345599999999,76.83716249999999,ChIJo4orNLdrBjsRa5Y8dk9Cxbc,https://www.google.com/maps/place/?q=place_id:ChIJo4orNLdrBjsRa5Y8dk9Cxbc,part_305,2026-09-20 20:34:36,25946
Suguna Delfrez - Chicken & Meat Shop in Kozhenchery,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 90729 87550,http://www.delfrez.com/,4.9,,"College Road, near Neethi Lab, Kozhencherry, Keralam 689641",689641,9.3374124,76.7091303,ChIJz-ftzBk9BjsR-z2cGCNAu5k,https://www.google.com/maps/place/?q=place_id:ChIJz-ftzBk9BjsR-z2cGCNAu5k,part_305,2026-09-20 20:34:34,25947
Halal Chicken Centre Thoolikulam,Meat and Poultry Shop,Chicken shop,Chicken shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98473 74577,N/A,5.0,,"Kanamukku, Thoolikulam, Kanamuk, Naranganam, Keralam 689642","Kanamukku, Thoolikulam",9.330423999999999,76.7501602,ChIJp9dGCF8_BjsRfp6kWHm-7pI,https://www.google.com/maps/place/?q=place_id:ChIJp9dGCF8_BjsRfp6kWHm-7pI,part_305,2026-09-20 20:34:34,25948
DFC MEAT HUB PUTHUVAL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 86068 05607,https://chat.whatsapp.com/IPVvNBZGSwAKTVg8fPYWmu,4.7,31.0,"Ambolil Bulding, Adoor Pathanapuram Road, Puthuval, Enadimangalam, Keralam 689695",Puthuval,9.1035896,76.8364498,ChIJOxAC8cpzBjsRPuteYvx8Dpk,https://www.google.com/maps/place/?q=place_id:ChIJOxAC8cpzBjsRPuteYvx8Dpk,part_305,2026-09-20 20:34:35,25949
RK CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 93455 72693,N/A,4.0,2.0,"6R9Q+PXX, Cherimukku, Kottapara, Keralam 689691",Cherimukku,9.2192256,76.8393385,ChIJIQoqwiJrBjsRynaXHpCxuU0,https://www.google.com/maps/place/?q=place_id:ChIJIQoqwiJrBjsRynaXHpCxuU0,part_305,2026-09-20 20:34:35,25950
Fresh chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,5.0,1.0,"8XMG+27C, Konni, Keralam 689667",689641,9.3325728,76.975651,ChIJi12hHwBDBjsRGuxr8Z84sus,https://www.google.com/maps/place/?q=place_id:ChIJi12hHwBDBjsRGuxr8Z84sus,part_305,2026-09-20 20:34:35,25951
Byjuz meat hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 99950 51234,N/A,4.5,13.0,"pottavila, Kalliyoor, Keralam 695042",pottavila,8.4299001,77.01044999999999,ChIJ7w3EQxKvBTsRmpXWE8w6FfI,https://www.google.com/maps/place/?q=place_id:ChIJ7w3EQxKvBTsRmpXWE8w6FfI,part_305,2026-09-20 20:34:35,25952
Manimala Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 90741 30984,N/A,5.0,3.0,"Kerala Chickens, Manimala Parampil Road, Keralam 691555",689641,9.1704873,76.79455709999999,ChIJsy1Va4cTBjsRsJ6ICqm1qrc,https://www.google.com/maps/place/?q=place_id:ChIJsy1Va4cTBjsRsJ6ICqm1qrc,part_305,2026-09-20 20:34:35,25953
CSB TRADING COMPANY,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 70256 57000,http://www.csbtradingcompany.com/,4.2,5.0,"2VCW+QW6, Kollam - Thirumangalam Rd, Elampal, Punalur, Vilakkudy, Keralam 691322",Elampal,9.0219109,76.8972722,ChIJ59gNF2t1BjsRIzTwFoZ67Ik,https://www.google.com/maps/place/?q=place_id:ChIJ59gNF2t1BjsRIzTwFoZ67Ik,part_305,2026-09-20 20:34:36,25954
SREE SUPER STOCKIST,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, School supply store, Stationery wholesaler",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 73584 52452,N/A,4.9,11.0,"31/20, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084698,80.2550997,ChIJfa3_EMJlUjoRhKeVdGiH2fQ,https://www.google.com/maps/place/?q=place_id:ChIJfa3_EMJlUjoRhKeVdGiH2fQ,part_305,2026-09-20 20:34:36,25955
Matsyafed fish mart Kozhencherry,Fish Market,Seafood market,Seafood market,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.3,17.0,"8PJ5+JPM, Kozhencherry, Keralam 689641",689641,9.331584099999999,76.709311,ChIJHZfWDrY9BjsRe7OnMCsE-N4,https://www.google.com/maps/place/?q=place_id:ChIJHZfWDrY9BjsRe7OnMCsE-N4,part_305,2026-09-20 20:34:35,25956
Neendakara Fresh Fish Point,Fish Market,Fishing store,Fishing store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 92075 12255,http://neendakarafreshfishpoint.in/,2.0,3.0,"TB Junction - Kozhencherry E Rd, opposite Kseb Office, Thekkemala, Kozhencherry, Keralam 689641",Thekkemala,9.3320619,76.7090815,ChIJ7UqmkiY9BjsRorAsdxmsJhM,https://www.google.com/maps/place/?q=place_id:ChIJ7UqmkiY9BjsRorAsdxmsJhM,part_305,2026-09-20 20:34:35,25957
Grm Aqua world,Fish Market,Aquarium shop,Aquarium shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 80861 65128,N/A,4.9,36.0,"Kozhencherry, Keralam 689641",689641,9.3377146,76.7044574,ChIJXxbH7mk9BjsRMzxfyOCJRNE,https://www.google.com/maps/place/?q=place_id:ChIJXxbH7mk9BjsRMzxfyOCJRNE,part_305,2026-09-20 20:34:35,25958
