business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KESARIYAJI FOODS - Premium Dryfruits and Spices Shop in Nagpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 86000 40617,N/A,4.8,,"Shop No GS 10, Golden Palace, W High Ct Rd, Near Sudama Theatre, Dharampeth, Nagpur, Maharashtra 440010","Near Sudama Theatre, Dharampeth",21.14109,79.06084,ChIJMUaE5WDA1DsRNlMhLn5ldM8,https://www.google.com/maps/place/?q=place_id:ChIJMUaE5WDA1DsRNlMhLn5ldM8,part_305,2026-09-20 20:51:31,34213
Kashmir's Delight,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 83197 72198,https://kashmirdelight.in/,5.0,,"MIG 2/66, Ravi Shankar Shukla Nagar Rd, Jungle Colony, Ram Nagar, Korba, Ravi Shankar Nagar, Chhattisgarh 495677","Jungle Colony, Ram Nagar",22.3516194,82.7264371,ChIJR0zx1E-PJzoRwJ3KrNIdMxM,https://www.google.com/maps/place/?q=place_id:ChIJR0zx1E-PJzoRwJ3KrNIdMxM,part_305,2026-09-20 20:51:31,34214
F G FISH STALL,Fish Market,General store,General store,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 98463 64351,N/A,,,"FISH STALL, F G, RANNI RD, PO, Mylapra, Pathanamthitta, Mylapra part, Kerala 689678","PO, Mylapra",9.2867258,76.7971912,ChIJednBidMVBjsRbMBiwrVsqNA,https://www.google.com/maps/place/?q=place_id:ChIJednBidMVBjsRbMBiwrVsqNA,part_305,2026-09-20 20:51:31,34215
Brothers fish centre,Fish Market,Market,Market,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,,,"7QFX+5WM, Mylapra, Pathanamthitta, Pathanamthitta Part, Kerala 689671",Mylapra,9.2729651,76.7997944,ChIJd2D--4MVBjsRn2sH4txJiqA,https://www.google.com/maps/place/?q=place_id:ChIJd2D--4MVBjsRn2sH4txJiqA,part_305,2026-09-20 20:51:31,34216
St George bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,4.3,22.0,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689678","Kumbazha, Mylapra",9.287274,76.7972029,ChIJ36TstkwVBjsROytBifoKQYM,https://www.google.com/maps/place/?q=place_id:ChIJ36TstkwVBjsROytBifoKQYM,part_305,2026-09-20 20:51:32,34217
Lovebitez bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 98473 24141,N/A,,,"Mylapra part, Keralam 689678",689671,9.286017099999999,76.7971829,ChIJMWNrAQAVBjsRdlNR5mddKAk,https://www.google.com/maps/place/?q=place_id:ChIJMWNrAQAVBjsRdlNR5mddKAk,part_305,2026-09-20 20:51:33,34218
Avanthu's Cake And Cafe,Patisserie,Restaurant,Restaurant,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 99477 70399,N/A,2.9,,"Avanthus Cake And Cafe, Pallipadi, Chittoor, Pathanamthitta, Keralam 689671",Chittoor,9.2800108,76.7965646,ChIJHZPRDVwVBjsRDKTqivt8Fbc,https://www.google.com/maps/place/?q=place_id:ChIJHZPRDVwVBjsRDKTqivt8Fbc,part_305,2026-09-20 20:51:33,34219
OLIVE BAKERY & CAFE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 82818 15665,N/A,5.0,,"7QPW+6VV, Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.2856524,76.79720499999999,ChIJ2fu34GMVBjsRnSxsq8gZZHM,https://www.google.com/maps/place/?q=place_id:ChIJ2fu34GMVBjsRnSxsq8gZZHM,part_305,2026-09-20 20:51:32,34220
Ojeen Malabar Chai Kasrod,Tea Stall / Chai Cafe,Tea store,Tea store,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,4.4,,"FWVH+VHH, Palayam Airport Rd, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4946954,76.92897119999999,ChIJ3c9xvy67BTsRmvngk-JcSms,https://www.google.com/maps/place/?q=place_id:ChIJ3c9xvy67BTsRmvngk-JcSms,part_305,2026-09-20 20:51:34,34221
Keralam 689671,Tiffin Center and Mess,Postal code,Postal code,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,,,Keralam,689671,9.2948719,76.8057776,ChIJe5G_QlkVBjsRMdxa2IiMqNQ,https://www.google.com/maps/place/?q=place_id:ChIJe5G_QlkVBjsRMdxa2IiMqNQ,part_305,2026-09-20 20:51:33,34222
REKHABEN CATERERS & TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 91673 44159,N/A,4.0,963.0,"3/A/26, Ajinkyatara Society, Sector 10, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 10, Kopar Khairane",19.09867,73.0076364,ChIJb3fZLyHB5zsRjkLcurm7wvQ,https://www.google.com/maps/place/?q=place_id:ChIJb3fZLyHB5zsRjkLcurm7wvQ,part_305,2026-09-20 20:51:34,34223
Gomati Tiffin Center FSSAI registered,Tiffin Center and Mess,Meal delivery,Meal delivery,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 97823 45824,N/A,4.8,18.0,"55, Pratap Nagar Kandira marg, Jan Path, Jhotwara, Jaipur, Rajasthan 302012","Shyampuri Colony, Jhotwara",26.9405055,75.7388794,ChIJ1TBFIZKzbTkRAvB6XiwzEBg,https://www.google.com/maps/place/?q=place_id:ChIJ1TBFIZKzbTkRAvB6XiwzEBg,part_305,2026-09-20 20:51:35,34224
Malanad agencies,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,4.5,2.0,"7QQX+938 post office, Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.2884154,76.7976899,ChIJ35gpEigVBjsRwbqw0PaDwgw,https://www.google.com/maps/place/?q=place_id:ChIJ35gpEigVBjsRwbqw0PaDwgw,part_305,2026-09-20 20:51:34,34225
BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,4.3,3.0,"7Q7R+QVM, Valanchuzhy Temple Rd, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.264604,76.79225199999999,ChIJsw7sWgAVBjsRfjB2OEBZD7g,https://www.google.com/maps/place/?q=place_id:ChIJsw7sWgAVBjsRfjB2OEBZD7g,part_305,2026-09-20 20:51:33,34226
Aju's Catering Service,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,4.8,31.0,"8R52+X5W, Mannarkulanji, Mylapra part, Keralam 689678",689671,9.3099856,76.8004468,ChIJob7jC_c_BjsR00Jf36OBs6g,https://www.google.com/maps/place/?q=place_id:ChIJob7jC_c_BjsR00Jf36OBs6g,part_305,2026-09-20 20:51:33,34227
Zion Cafeteria Hotel,Family Restaurant,Family restaurant,Family restaurant,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,4.1,,"NH 183A, Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.2884622,76.7976975,ChIJc6VPRQAVBjsRQb1mnyxjJ4I,https://www.google.com/maps/place/?q=place_id:ChIJc6VPRQAVBjsRQb1mnyxjJ4I,part_305,2026-09-20 20:51:34,34228
Brothers Restaurant,Family Restaurant,Restaurant,Restaurant,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,5.0,6.0,"7Q9X+637, SH7, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2680407,76.7976697,ChIJp3mnVaQVBjsR4tb_qnmd_7Y,https://www.google.com/maps/place/?q=place_id:ChIJp3mnVaQVBjsR4tb_qnmd_7Y,part_305,2026-09-20 20:51:35,34229
Thazhevettippuram,Cafe and Coffee Shop,Coffee shop,Coffee shop,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,,,"7QGM+45X, Vettipuram-Thazhevettipuram Rd, Vettipuram, Pathanamthitta, Kerala 689645",Vettipuram,9.2753553,76.7829845,ChIJyXMfWgAVBjsRTCV0QHe-6mI,https://www.google.com/maps/place/?q=place_id:ChIJyXMfWgAVBjsRTCV0QHe-6mI,part_305,2026-09-20 20:51:36,34230
Mathiyo Mathiyo Bajjikkada,Cafe and Coffee Shop,Coffee shop,Coffee shop,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,4.0,1.0,"7RH2+G2R, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689671",Mylapra,9.278850199999999,76.8000022,ChIJPRN-HAAVBjsRik_A5wEudW4,https://www.google.com/maps/place/?q=place_id:ChIJPRN-HAAVBjsRik_A5wEudW4,part_305,2026-09-20 20:51:36,34231
Suvees Waffle Stories,Cafe and Coffee Shop,Cafe,Cafe,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 91880 72672,https://www.instagram.com/suveeswafflestories?igsh=MWt0dmc2cm5jY2dwcA==&utm_source=qr,3.8,,"elephant cage, near to konni, Konni, Kerala 689691",689671,9.232154399999999,76.843276,ChIJ8dlFfLJrBjsR0hRn-OsLSGg,https://www.google.com/maps/place/?q=place_id:ChIJ8dlFfLJrBjsR0hRn-OsLSGg,part_305,2026-09-20 20:51:37,34232
Raj Ratan,Saree Showroom,Clothing store,Clothing store,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 92354 41883,https://rajratan.com/,4.2,389.0,"57(1, Charari, Chandari, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","Charari, Chandari, Lal Bangla, J K Puri",26.425041,80.38692499999999,ChIJkUdawcdHnDkRvOOQPTMpszk,https://www.google.com/maps/place/?q=place_id:ChIJkUdawcdHnDkRvOOQPTMpszk,part_305,2026-09-20 20:51:37,34233
Vazhiyorakkada HOTEL & Cool Bar,Bar and Pub,Bar,"Bar, Restaurant",689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,3.7,55.0,"7QFP+FX3, Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Kerala 689645",Vettipuram,9.2736359,76.78742489999999,ChIJh8JPSUUVBjsRf6Inp150kGI,https://www.google.com/maps/place/?q=place_id:ChIJh8JPSUUVBjsRf6Inp150kGI,part_305,2026-09-20 20:51:35,34234
R K GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 90308 24369,https://www.youtube.com/c/RKGARMENTSVIJAYAWADA,4.6,221.0,"D.no 12-4/1-12 AND 12-4-1-13, Shaik Jalal St, near vastralatha market, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5139045,80.6149686,ChIJtcxpkXDvNToRiSHcvUW6aBA,https://www.google.com/maps/place/?q=place_id:ChIJtcxpkXDvNToRiSHcvUW6aBA,part_305,2026-09-20 20:51:38,34235
Charakha India,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Formal Clothing Store, Youth clothing store",689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 89100 97208,N/A,4.8,68.0,"Shop 6, Ground Floor, Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJRf_ZTCpxAjoRIhUcF6uiaQA,https://www.google.com/maps/place/?q=place_id:ChIJRf_ZTCpxAjoRIhUcF6uiaQA,part_305,2026-09-20 20:51:38,34236
Media Men's Park,Mens Wear Showroom,Clothing store,Clothing store,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 90377 50874,N/A,5.0,,"Pathanamthitta, Kozhikode, Keralam 689645",689671,9.2681314,76.7964714,ChIJV4DWOOQVBjsRvlqtxAQlexA,https://www.google.com/maps/place/?q=place_id:ChIJV4DWOOQVBjsRvlqtxAQlexA,part_305,2026-09-20 20:51:36,34237
LASE TAILORS RANNI,Tailor and Fashion Designer,Tailor,Tailor,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,4.2,6.0,"Keepanal Building, Bus Stand, Ranni - Mallapally Rd, Perumbuzha, Ranni, Keralam 689672",Perumbuzha,9.3777773,76.77873249999999,ChIJjXW8o10_BjsRizc1E7ArHmY,https://www.google.com/maps/place/?q=place_id:ChIJjXW8o10_BjsRizc1E7ArHmY,part_305,2026-09-20 20:51:37,34238
The Handloom Store,Handloom and Khadi Store,Clothing store,Clothing store,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,4.8,,"Sandhu Colony, Amritsar, Punjab 143105",Sandhu Colony,31.6240903,74.8018457,ChIJoUFbOkplGTkRQ21CrBiB7xg,https://www.google.com/maps/place/?q=place_id:ChIJoUFbOkplGTkRQ21CrBiB7xg,part_305,2026-09-20 20:51:39,34239
BEST OPTICALS,Optical Store and Eyewear,Optician,Optician,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 96754 01323,N/A,5.0,,"Ratan Cinema Rd, opposite delhi chat bhandar, in front of srs cinemas, Kashipur, Uttarakhand 244713",689671,29.2127588,78.9598786,ChIJ_3hApRFDCjkRQ8IselRJbuM,https://www.google.com/maps/place/?q=place_id:ChIJ_3hApRFDCjkRQ8IselRJbuM,part_305,2026-09-20 20:51:40,34240
"SAHAKAR MEDICALS AND SURGICALS, MYLAPRA JN",Medical Store / Pharmacy,Pharmacy,Pharmacy,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 85909 60882,https://sahakarmedicals.com/,3.0,1.0,"Mylapra Junction Muvattupuzha, Highway, near SBI, Branch, Mylapra, Punalur, Pathanamthitta, Keralam 689678",Mylapra,9.286629399999999,76.7973104,ChIJvajD8IMVBjsRiO_wkxoXbmk,https://www.google.com/maps/place/?q=place_id:ChIJvajD8IMVBjsRiO_wkxoXbmk,part_305,2026-09-20 20:51:39,34241
Life Care Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 87140 22607,N/A,,,"Panchayathu Jn, Po, near Orthodox Church, Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.291039,76.79812179999999,ChIJrY-fSqIVBjsRdmjIyvYrnPI,https://www.google.com/maps/place/?q=place_id:ChIJrY-fSqIVBjsRdmjIyvYrnPI,part_305,2026-09-20 20:51:39,34242
Oushadhi Ayurveda Pharmacy,Medical Store / Pharmacy,Doctor,Doctor,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,,,"P O, Edayilaparampil Navaneetham, Mylapra, Pathanamthitta, Kerala 689678",Mylapra,9.2831652,76.797814,ChIJNUhOhSwVBjsRkJV0DpDO8kU,https://www.google.com/maps/place/?q=place_id:ChIJNUhOhSwVBjsRkJV0DpDO8kU,part_305,2026-09-20 20:51:39,34243
Med N Care Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Health and beauty shop, Medical supply store, Surgical supply store, Wheelchair store",689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 80780 96000,N/A,4.8,79.0,"Changanassery - Vazhoor Rd, Kurisummood, Changanassery, Kerala 686104",Kurisummood,9.4601826,76.55650949999999,ChIJZTfARTclBjsR87HyaVRaAFA,https://www.google.com/maps/place/?q=place_id:ChIJZTfARTclBjsR87HyaVRaAFA,part_305,2026-09-20 20:51:40,34244
Dr.Rinu's Dental Care,Dental Clinic,Dental clinic,Dental clinic,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,4.9,33.0,"near KSEB office, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.265377599999999,76.8066594,ChIJ5052w14VBjsRWc6fmTGbBmk,https://www.google.com/maps/place/?q=place_id:ChIJ5052w14VBjsRWc6fmTGbBmk,part_305,2026-09-20 20:51:41,34245
"Dr Dipanwita Saha MBBS, MD PEDIATRICS (Child Specialist)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,https://drdipanwitasaha.blogspot.com/,4.8,38.0,"X4RR+CR7, Gour Road, Police Lines, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9906446,88.1425584,ChIJAQWzagD9-jkR_Pjj6DprM40,https://www.google.com/maps/place/?q=place_id:ChIJAQWzagD9-jkR_Pjj6DprM40,part_305,2026-09-20 20:51:43,34246
Dr.Khurshid 'Skin & Ent Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,4.7,,"Raghunathpur, Bihar 854317",689671,25.64742,87.9217685,ChIJBR09VgDL-jkRWpT5KrHNNz0,https://www.google.com/maps/place/?q=place_id:ChIJBR09VgDL-jkRWpT5KrHNNz0,part_305,2026-09-20 20:51:43,34247
Dr. Navadeep Ravikumar Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,5.0,,"2Q4M+67C, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJZyBIWQALBjsRK7xMmWj4A8o,https://www.google.com/maps/place/?q=place_id:ChIJZyBIWQALBjsRK7xMmWj4A8o,part_305,2026-09-20 20:51:43,34248
JAK MYLAPRA MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,,,"8Q4V+XX3, Mekozhoor, Mylapra part, Kerala 689678",689671,9.3073743,76.79481419999999,ChIJa0dRWwA_BjsROexL-MVI6Ls,https://www.google.com/maps/place/?q=place_id:ChIJa0dRWwA_BjsROexL-MVI6Ls,part_305,2026-09-20 20:51:41,34249
Jan Aushadhi Medical store,Diagnostic Center,Medical Center,Medical Center,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 63866 58691,N/A,,,"SH8, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689671",Mylapra,9.279164999999999,76.79952089999999,ChIJ9aJGSQAVBjsRZO_dLcBNb18,https://www.google.com/maps/place/?q=place_id:ChIJ9aJGSQAVBjsRZO_dLcBNb18,part_305,2026-09-20 20:51:41,34250
Hamlet Fitness Shoppe,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,,,"Kakkanattu Building, Mylapra-Mannapuzha Rd, near St Peters Junction, Pathanamthitta, Mylapra part, Keralam 689678",689671,9.2863914,76.80051139999999,ChIJZf_beGgVBjsR3pRHU5Zvgao,https://www.google.com/maps/place/?q=place_id:ChIJZf_beGgVBjsR3pRHU5Zvgao,part_305,2026-09-20 20:51:44,34251
Medical Store(മരുന്ന് കട),Medical Equipment Supplier,Medical supply store,Medical supply store,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,,,"7QJX+68, Mylapra, Pathanamthitta, Pathanamthitta Part, Kerala 689671",Mylapra,9.2805792,76.79827949999999,ChIJcaMVqbUVBjsRYtc679Ud42M,https://www.google.com/maps/place/?q=place_id:ChIJcaMVqbUVBjsRYtc679Ud42M,part_305,2026-09-20 20:51:42,34252
