business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Puthukkudi Mukku, Keralam 689615",Tiffin Center and Mess,Postal code,Postal code,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"Puthukkudi Mukku, Keralam",689615,9.4122915,76.7538514,ChIJ1TLuf2s5BjsRQXUkv3kJ-ps,https://www.google.com/maps/place/?q=place_id:ChIJ1TLuf2s5BjsRQXUkv3kJ-ps,part_305,2026-09-20 20:28:06,19840
Sri Vigneshwara Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Fast food restaurant",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 94401 14317,N/A,4.2,60.0,"Shop No.8, 130, JP Colony, Patancheruvu, Hyderabad, Telangana 502319",JP Colony,17.531333,78.26736199999999,ChIJ6ZxM1JTyyzsREhMJfZ65_Sc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZxM1JTyyzsREhMJfZ65_Sc,part_305,2026-09-20 20:28:08,19841
Pampalil Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 97441 59200,N/A,4.2,151.0,"Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9290443,76.6404239,ChIJSctvWEv9BTsRAwIScnkZqD4,https://www.google.com/maps/place/?q=place_id:ChIJSctvWEv9BTsRAwIScnkZqD4,part_305,2026-09-20 20:28:07,19842
Cup of Stories,Tea Stall / Chai Cafe,Tea store,Tea store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,4.2,73.0,"GXF3+H38, Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5239174,76.95269929999999,ChIJgwpDRwC7BTsRCkrS_HoK1Vo,https://www.google.com/maps/place/?q=place_id:ChIJgwpDRwC7BTsRCkrS_HoK1Vo,part_305,2026-09-20 20:28:07,19843
Fresh & Fast Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 95660 61177,N/A,5.0,,"No. 2/25 chettiar agaram , Gandhi Nagar, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Porur",13.036914099999999,80.1465412,ChIJ8xQqFg1hUjoRKrj47EqWDWc,https://www.google.com/maps/place/?q=place_id:ChIJ8xQqFg1hUjoRKrj47EqWDWc,part_305,2026-09-20 20:28:07,19844
Nungambakkam Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, Panipuri shop, Vegetarian restaurant",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 98402 83419,N/A,4.0,,"58, Nungambakkam High Rd, near Karishma Designer Salwar Suit in, Ponnangipuram, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.0607252,80.24710089999999,ChIJfUEmvWlmUjoRt3O3HQY38zQ,https://www.google.com/maps/place/?q=place_id:ChIJfUEmvWlmUjoRt3O3HQY38zQ,part_305,2026-09-20 20:28:07,19845
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,4.9,,"4, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0742961,80.16762349999999,ChIJkeL380VhUjoRGXn4bLlPmyY,https://www.google.com/maps/place/?q=place_id:ChIJkeL380VhUjoRGXn4bLlPmyY,part_305,2026-09-20 20:28:07,19846
Krishna Coffee Works,Cafe and Coffee Shop,FMCG Manufacturer,"FMCG Manufacturer, Coffee roastery, Coffee store, Coffee vending machine, Coffee wholesaler, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea store",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 491 250 1442,http://krishnacoffeeworks.com/,4.4,,"Door No: 11, 1345, Market Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7730833,76.6489053,ChIJl62ppAByqDsRn_DiJVjnKX0,https://www.google.com/maps/place/?q=place_id:ChIJl62ppAByqDsRn_DiJVjnKX0,part_305,2026-09-20 20:28:10,19847
Ruchi Family restaurant and toddy shop,Family Restaurant,Restaurant,Restaurant,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 94952 37162,N/A,4.5,6.0,"Champon, Vadasserikkara, Perunad, Kerala 689711",Champon,9.3514103,76.83459859999999,ChIJX3F4fflBBjsRAq4C99oaBGo,https://www.google.com/maps/place/?q=place_id:ChIJX3F4fflBBjsRAq4C99oaBGo,part_305,2026-09-20 20:28:09,19848
Aarvee Creation-Kurti Wholesaler Vadodara,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Clothes market",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 99988 16140,https://www.aarveecreation.com/,4.6,39.0,"Taksh Bungalows, B-11, Vasna Rd, opposite Indian Oil Petrol Pump, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Shivashraya Society, Tandalja",22.2940392,73.1580027,ChIJC4gQOyDGXzkRdMatJAUL7X8,https://www.google.com/maps/place/?q=place_id:ChIJC4gQOyDGXzkRdMatJAUL7X8,part_305,2026-09-20 20:28:11,19849
R. V. Mehta / Siddhi Textiles / Sankalp Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler, Textile Exporter",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 22 4005 5515,N/A,4.9,70.0,"Shop No. 1, Ground floor, Chhotalal Bhuvan, 418, Kalbadevi Rd, Marine Lines East, Wagh wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Wagh wadi, Kalbadevi",18.9472775,72.8286981,ChIJWeslaiLO5zsRuRfvQ2fcdIo,https://www.google.com/maps/place/?q=place_id:ChIJWeslaiLO5zsRuRfvQ2fcdIo,part_305,2026-09-20 20:28:11,19850
Thrissur Grace Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 474 241 5072,N/A,4.1,21.0,"2PR7+MJ4, Thevalapuram, Puthoor, Keralam 691507",Thevalapuram,9.0416334,76.71406929999999,ChIJT8tS8LYOBjsRRClXcJ8blVU,https://www.google.com/maps/place/?q=place_id:ChIJT8tS8LYOBjsRRClXcJ8blVU,part_305,2026-09-20 20:28:10,19851
"Export Quality Leather Products Store ,All Kind of Leather Goods Available Here",Leather Goods and Bags,Leather goods store,Leather goods store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 73737 53812,N/A,4.2,,"Bell city, Bengaluru - Chennai Hwy, Kadappanthangal, Tamil Nadu 632513",689615,12.9136718,79.37937269999999,ChIJJQXuUlc1rTsRbFsF88MTHTU,https://www.google.com/maps/place/?q=place_id:ChIJJQXuUlc1rTsRbFsF88MTHTU,part_305,2026-09-20 20:28:11,19852
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 98503 60308,https://sayindialeather.com/,4.9,,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_305,2026-09-20 20:28:11,19853
Cuir Galerie,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Garment Exporter, Handbags shop, Leather coats store, Leather Exporter, Leather goods supplier, Leather wholesaler",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 72005 55310,http://www.cuirgalerie.com/,4.8,,"2nd Floor Shop No. 10, Anaikar Complex, 10/9, 26 & 10/29, M Veerabadran St, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.082986,80.2669001,ChIJRdop9hZmUjoR3WcH1p3DxV0,https://www.google.com/maps/place/?q=place_id:ChIJRdop9hZmUjoR3WcH1p3DxV0,part_305,2026-09-20 20:28:11,19854
Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 98336 53138,https://www.tocard.in/leather-gallery,4.4,,"Shop No 15, Kalekar Chawl, Dharavi, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482303,72.85842889999999,ChIJdQ90qSfJ5zsR13RCo3CeKZs,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR13RCo3CeKZs,part_305,2026-09-20 20:28:11,19855
Kerala Khadi & Village Industries Board Khadi Grama Soubhagya Trivandrum,Handloom and Khadi Store,Clothing store,Clothing store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,https://www.khadi.kerala.gov.in/,4.5,53.0,"Kerala Khadi & Village Industries Board, Khadi Grama Soubhagya Vanchiyoor, Convent Road, Vanchiyoor Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.493717499999999,76.9418218,ChIJKVZSEVe7BTsR9nWDOSPiYqU,https://www.google.com/maps/place/?q=place_id:ChIJKVZSEVe7BTsR9nWDOSPiYqU,part_305,2026-09-20 20:28:12,19856
Khadi Silk Emporium,Handloom and Khadi Store,Clothing store,Clothing store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 94332 45612,https://khadigramodyog.com/,4.4,120.0,"Shop No:- G-95 To 97, CIT Complex, Dakshinapan, Market, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089583,88.36678189999999,ChIJkw8wRylxAjoRSdfbxubqLoE,https://www.google.com/maps/place/?q=place_id:ChIJkw8wRylxAjoRSdfbxubqLoE,part_305,2026-09-20 20:28:13,19857
Anam designers,Boutiques,Boutique,Boutique,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,5.0,1.0,"9QQP+RW4 Anam designers, Ranni, Pazhavangadi, Keralam 689673",689615,9.3895125,76.7873371,ChIJG885VQA5BjsRatNq5qig80Y,https://www.google.com/maps/place/?q=place_id:ChIJG885VQA5BjsRatNq5qig80Y,part_305,2026-09-20 20:28:14,19858
Amon Boutique and Stitching Centre,Boutiques,Boutique,"Boutique, Designer Clothing Store, Tailor",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,https://instagram.com/amon_boutique?igshid=YmMyMTA2M2Y=,5.0,5.0,"2nd Floor, Puthethu Building, opposite Muthoot Hospital, Kozhencherry, Keralam 689641",689615,9.3382382,76.71022339999999,ChIJyWvu3Rg9BjsRiffhmFKzzMk,https://www.google.com/maps/place/?q=place_id:ChIJyWvu3Rg9BjsRiffhmFKzzMk,part_305,2026-09-20 20:28:14,19859
G.V.M Ayurveda Multi Specialty Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 89216 89761,https://www.facebook.com/Gvmayurvedacentre/,4.6,14.0,"Main Eastern Highway, near Udaya Junction, Kalanjoor, Keralam 689694",689615,9.114952299999999,76.8512374,ChIJSyXQh5dyBjsRtLDJVtZ9M0U,https://www.google.com/maps/place/?q=place_id:ChIJSyXQh5dyBjsRtLDJVtZ9M0U,part_305,2026-09-20 20:28:14,19860
Srs ayurvedic,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"Bus Stop, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",689615,9.1481762,76.758785,ChIJITkfB90TBjsRxnJgl4u0yHk,https://www.google.com/maps/place/?q=place_id:ChIJITkfB90TBjsRxnJgl4u0yHk,part_305,2026-09-20 20:28:14,19861
Dr Jim Alex,Doctors,Pediatrician,Pediatrician,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"CQ97+QMV, Ezholy Rd, Angadi, Keralam 689615",689615,9.4194832,76.7641793,ChIJLfeqZ_E5BjsRwHH1gt6W6i4,https://www.google.com/maps/place/?q=place_id:ChIJLfeqZ_E5BjsRwHH1gt6W6i4,part_305,2026-09-20 20:28:13,19862
Dr.MammenMathai Kunnumpuathu,Doctors,Housing complex,Housing complex,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"9QVH+39P, Nellickamon, Ranni, Angadi, Keralam 689674",Nellickamon,9.3927106,76.7784597,ChIJ8cy7IwA5BjsRaMB-KhegP8U,https://www.google.com/maps/place/?q=place_id:ChIJ8cy7IwA5BjsRaMB-KhegP8U,part_305,2026-09-20 20:28:13,19863
Dr.Aswathy,Doctors,Home health care service,Home health care service,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"9QVH+495, Nellickamon, Ranni, Angadi, Keralam 689674",Nellickamon,9.3927721,76.77848159999999,ChIJpzmaYQA5BjsRLj_3hSpxvoY,https://www.google.com/maps/place/?q=place_id:ChIJpzmaYQA5BjsRLj_3hSpxvoY,part_305,2026-09-20 20:28:13,19864
Hanley and Harvey's dental and retail solutions,Doctors,Doctor,Doctor,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 70238 53075,N/A,,,"mukkaranathu house, Ezholy Rd, Ranni, Angadi, Kerala 689674",689615,9.415255,76.7671573,ChIJI7oKy_U5BjsR3TVJhwpBjf4,https://www.google.com/maps/place/?q=place_id:ChIJI7oKy_U5BjsR3TVJhwpBjf4,part_305,2026-09-20 20:28:15,19865
"Primary Health Centre, RANNI Angadi, nellikkamon",Clinics,Hospital,Hospital,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,4.0,,"CQ28+QQM, Angadi, Keralam 689674",689615,9.4019671,76.7669334,ChIJZ9o7wLE5BjsRbIMH35WapJQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9o7wLE5BjsRbIMH35WapJQ,part_305,2026-09-20 20:28:14,19866
Dr Ben’s Dental Care,Dental Clinic,Dental clinic,Dental clinic,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 73959 64123,https://sites.google.com/view/drbens-dental-care/contact-us,5.0,,"Kochalummoodu - Pandalam Rd, next to SBI ATM, Pandalam, Keralam 689501",689615,9.225213199999999,76.67350499999999,ChIJM1oI2RcXBjsRgF73sY3Uen0,https://www.google.com/maps/place/?q=place_id:ChIJM1oI2RcXBjsRgF73sY3Uen0,part_305,2026-09-20 20:28:15,19867
"Venus Skin Clinic – Dr.Sharanya K, MD Dermatologist | Skin Care Specialist in Chennai",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Electrolysis hair removal service, Hair removal service, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 77700 02118,https://venusskinclinic.com/,4.8,231.0,"4, Nageswara Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0591376,80.2455403,ChIJYan8bFdnUjoRiSQw_kptrkA,https://www.google.com/maps/place/?q=place_id:ChIJYan8bFdnUjoRiSQw_kptrkA,part_305,2026-09-20 20:28:17,19868
NELLICKMON,Diagnostic Center,Medical Center,Medical Center,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,5.0,1.0,"PHC, RANNY ANGADY, Nellickamon, Angadi, Ranni, po: 689674",Nellickamon,9.395380399999999,76.77813929999999,ChIJ-UOxCwA5BjsRwTM5MDjQbZI,https://www.google.com/maps/place/?q=place_id:ChIJ-UOxCwA5BjsRwTM5MDjQbZI,part_305,2026-09-20 20:28:15,19869
Viveka Children's Clinic | Dr Jeetendra Gandhi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Health consultant, Neonatal physician, Nutritionist, Pediatric dermatologist, Urgent care center",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 72191 80222,https://www.drjeetendragandhi.com/,4.9,,"9th Floor, Apex Business Court, 903, Bibwewadi Kondhwa Rd, above First Cry, next to Gangadham Phase 2, Gaganvihar, Gangadham Phase II, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.4814637,73.87629369999999,ChIJy2W3pYnrwjsRjXfdNT4Yp44,https://www.google.com/maps/place/?q=place_id:ChIJy2W3pYnrwjsRjXfdNT4Yp44,part_305,2026-09-20 20:28:16,19870
"Swikriti Childrens Clinic - Dr. Nanu Som | Best Pediatrician in Jeedimetla,Kompally, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child psychiatrist, Immunologist, Infectious disease physician, Nutritionist, Pharmacy",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 88861 21121,https://swikriticlinic.netlify.app/,4.9,,"c 3, C/3, Sri Sai Enclave Rd, Meenakshi Estate, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Meenakshi Estate, Jeedimetla",17.508612,78.4836072,ChIJvys5naWayzsRUpRGhEOqjHg,https://www.google.com/maps/place/?q=place_id:ChIJvys5naWayzsRUpRGhEOqjHg,part_305,2026-09-20 20:28:16,19871
Dr Jagdish kathwate -Child Specialist in Kharadi | Pediatrician in Kharadi | Kids Doctor in Kharadi | Doctor | Kharadi | Pune,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Consultant, Doctor, Neonatal physician",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 96111 12869,https://www.practo.com/pune/doctor/jagdish-kathwate-pediatrician,5.0,,"S. No 13, 1A/1E/2, Mundwa -Kharadi Rd, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.546643,73.9366762,ChIJgTFeEenBwjsRKR1Y29anTWk,https://www.google.com/maps/place/?q=place_id:ChIJgTFeEenBwjsRKR1Y29anTWk,part_305,2026-09-20 20:28:16,19872
Dr Swathi's Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child health care center, Pediatrician",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 90633 85555,https://drswathischildrenclinic.com/,4.8,,"GROUND FLOOR, PLOT NO-151 MIG NALLAGANDLA HUDA SERILINGAMPALLY, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.473874,78.30806539999999,ChIJqfRjyICTyzsRu25hi4t5CYE,https://www.google.com/maps/place/?q=place_id:ChIJqfRjyICTyzsRu25hi4t5CYE,part_305,2026-09-20 20:28:16,19873
Kid-E-Care Clinic - Dr. V Anjali - Child Specialist/Child Immunisation/Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Medical clinic, Pediatric dermatologist, Children's hospital",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 95000 34674,https://kidecareclinic.com/,4.9,,"Dr V Anjali}, Arpudham. 1/11 Mettu Street, Mount Poonamallee Rd, near Kattupakkam, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056",Iyyappanthangal,13.039974599999999,80.1323077,ChIJX5ezWKlhUjoRWbJqvRNClmo,https://www.google.com/maps/place/?q=place_id:ChIJX5ezWKlhUjoRWbJqvRNClmo,part_305,2026-09-20 20:28:17,19874
Aditya Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 96065 29666,https://sites.google.com/view/adityachildrensclinic/home,4.9,,"1st Floor, No.74, Dr Rajkumar Rd, opp. to Yes Bank, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9904291,77.55827889999999,ChIJ20oRI-g9rjsRKd8eeUEROrg,https://www.google.com/maps/place/?q=place_id:ChIJ20oRI-g9rjsRKd8eeUEROrg,part_305,2026-09-20 20:28:17,19875
