business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K R Stores,General Store,General store,General store,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 94478 16487,N/A,5.0,,"06, Kozhencherry, Keralam 689514",689644,9.2967373,76.6875654,ChIJ8yFxCsU9BjsR2kuNi6KmPgU,https://www.google.com/maps/place/?q=place_id:ChIJ8yFxCsU9BjsR2kuNi6KmPgU,part_305,2026-09-20 20:37:02,27979
Mohandas,General Store,General store,General store,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 94471 44016,N/A,,,"303, Mohandas Store, Kurunthar, Aranmula, Mallapuzhassery, Keralam 689644",Kurunthar,9.3099639,76.69949079999999,ChIJfcClyDQ9BjsRxU7CN7gyGEo,https://www.google.com/maps/place/?q=place_id:ChIJfcClyDQ9BjsRxU7CN7gyGEo,part_305,2026-09-20 20:37:02,27980
Kadavathra Shopping Center,General Store,General store,General store,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 94466 32754,N/A,,,"03, Kozhenchery, Kidangannoor, Keralam 689514",689644,9.296221899999999,76.6879982,ChIJK0OjcsY9BjsReBKLZDLCTCk,https://www.google.com/maps/place/?q=place_id:ChIJK0OjcsY9BjsReBKLZDLCTCk,part_305,2026-09-20 20:37:02,27981
MKS Stores,General Store,General store,General store,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 94974 10524,N/A,4.5,,"MKS STORES, Kaipattoor, Keralam 689648",689644,9.218956,76.7591467,ChIJ-0JH2eUVBjsRBZajYQXEjM8,https://www.google.com/maps/place/?q=place_id:ChIJ-0JH2eUVBjsRBZajYQXEjM8,part_305,2026-09-20 20:37:04,27982
KARALIL STORES,General Store,General store,General store,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 90203 11116,N/A,4.0,,"A T K, ROAD, Pullad, Kerala 689548",689644,9.357414799999999,76.6734073,ChIJxT2J6kQ9BjsRwv2vrdG4s7g,https://www.google.com/maps/place/?q=place_id:ChIJxT2J6kQ9BjsRwv2vrdG4s7g,part_305,2026-09-20 20:37:04,27983
Frozen Foods Market,Frozen Food Distributor,Frozen food store,"Frozen food store, Fish and chips takeaway, Fish processing, Frozen dessert supplier, Frozen food manufacturer, Meat products store",689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 62388 30748,N/A,,,"Kulathoor P.O, Tc-99/1894 (1), near Kalikkalam Sports, Road opposite Infosys main gate, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5334348,76.8805868,ChIJwzU-od2_BTsRUMraOux0iI8,https://www.google.com/maps/place/?q=place_id:ChIJwzU-od2_BTsRUMraOux0iI8,part_305,2026-09-20 20:37:03,27984
Mathiyo mathiyo Hotel,Pure Veg Restaurant,Restaurant,Restaurant,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 62823 25856,N/A,4.2,,"Mathiyo Mathiyo, Elanthoor, Keralam 689643",689644,9.2924519,76.7238346,ChIJb0R5HHAXBjsRlL7rxKb5HGg,https://www.google.com/maps/place/?q=place_id:ChIJb0R5HHAXBjsRlL7rxKb5HGg,part_305,2026-09-20 20:37:04,27985
Ashirvadham Boli,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 89211 03658,N/A,4.0,24.0,"FWMQ+CXX, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Prasanthi Nagar, Pazhavangadi",8.4836204,76.9399954,ChIJd3z4ARW7BTsRsvIHthnOCkY,https://www.google.com/maps/place/?q=place_id:ChIJd3z4ARW7BTsRsvIHthnOCkY,part_305,2026-09-20 20:37:06,27986
Rinoos cool bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 99958 56260,N/A,4.6,2821.0,"4/415, Pullupalam Rd, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.963099099999999,76.2505671,ChIJnaQHy0htCDsRgOIorbZJl8I,https://www.google.com/maps/place/?q=place_id:ChIJnaQHy0htCDsRgOIorbZJl8I,part_305,2026-09-20 20:37:05,27987
Aranmula Kitchen Family Restaurent,North Indian Restaurant,Family restaurant,Family restaurant,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,3.7,,"Aikkara junction, Near PWD Sathram Pavilion, Aranmula, Keralam 689533",689644,9.3274461,76.6850383,ChIJeySif8M9BjsRyeBTKNuUX0Y,https://www.google.com/maps/place/?q=place_id:ChIJeySif8M9BjsRyeBTKNuUX0Y,part_305,2026-09-20 20:37:05,27988
Sakunthalas Cafe,Family Restaurant,Restaurant,Restaurant,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,5.0,,"Kuzhikala, Mallapuzhassery, Kerala 689643",689644,9.2968868,76.7073401,ChIJX2MXKag9BjsRfqAZT4Yx4OM,https://www.google.com/maps/place/?q=place_id:ChIJX2MXKag9BjsRfqAZT4Yx4OM,part_305,2026-09-20 20:37:06,27989
"Inu boutique &desinger hub,1st floor.",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 88259 58740,N/A,4.6,,"Ittiyappara Bus Station Rd, Ranni, Pazhavangadi, Keralam 689673",689644,9.3859014,76.7853057,ChIJ4Q0Us-s5BjsR2Vfh-a4EDYI,https://www.google.com/maps/place/?q=place_id:ChIJ4Q0Us-s5BjsR2Vfh-a4EDYI,part_305,2026-09-20 20:37:09,27990
Thulamannil Celestium,Textile Wholesaler and Fabric Merchant,Textiles,Textiles,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 4735 221 399,N/A,4.2,23.0,"SH8, Ranni, Pazhavangadi, Keralam 689673",689644,9.3873476,76.7868439,ChIJa4NxmtM4BjsRrLFxzEDMbpE,https://www.google.com/maps/place/?q=place_id:ChIJa4NxmtM4BjsRrLFxzEDMbpE,part_305,2026-09-20 20:37:10,27991
Kerala Khadi And Village Industries Board,Handloom and Khadi Store,Textiles,"Textiles, Clothing store, Government",689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 471 257 2649,N/A,4.1,11.0,"FWJW+CM2, Khadi Grama Saubhagya, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Khadi Grama Saubhagya, East Fort, Pazhavangadi",8.481014,76.946642,ChIJjQ0mIgq7BTsR75vS02Yows8,https://www.google.com/maps/place/?q=place_id:ChIJjQ0mIgq7BTsR75vS02Yows8,part_305,2026-09-20 20:37:11,27992
Southren Homoeo Clinic,Clinics,Medical clinic,Medical clinic,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,4.0,,"7MWQ+5PV, Kidangannur - Kuzhikala Rd, Kidangannoor, Keralam 689514",689644,9.2954857,76.6893071,ChIJWQHJToA9BjsR9l0otAz1VC4,https://www.google.com/maps/place/?q=place_id:ChIJWQHJToA9BjsR9l0otAz1VC4,part_305,2026-09-20 20:37:12,27993
Phc mallappuzhassery,Clinics,Community health center,Community health center,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,4.5,,"8P65+9QF, Onthekadu, Keralam 689652",689644,9.310939699999999,76.7094279,ChIJO59lyHY9BjsRCIfK7dJ4GZM,https://www.google.com/maps/place/?q=place_id:ChIJO59lyHY9BjsRCIfK7dJ4GZM,part_305,2026-09-20 20:37:12,27994
Tooth care multispeciality dental clinic,Clinics,Dental clinic,Dental clinic,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 88910 90281,http://toothcare.org.in/,4.8,,"Aashirwad building, Kidangannoor, Keralam 689514",689644,9.295751,76.688475,ChIJa7MFXKnqBTsRdsF4nvnNlPA,https://www.google.com/maps/place/?q=place_id:ChIJa7MFXKnqBTsRdsF4nvnNlPA,part_305,2026-09-20 20:37:12,27995
Angadi Kada (അങ്ങാടി കട),Clinics,Ayurvedic clinic,Ayurvedic clinic,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,,,"Ararat Arcade, Junction, Aranmula - Pandalam Rd, Kidangannoor, Pathanamthitta, Kerala 689514",689644,9.297055499999999,76.6881817,ChIJb6VAZQU9BjsRY5kan0HqJGY,https://www.google.com/maps/place/?q=place_id:ChIJb6VAZQU9BjsRY5kan0HqJGY,part_305,2026-09-20 20:37:13,27996
Jeet Bhavan,Doctors,Doctor,Doctor,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,,,"7MWR+G8F, Kidangannoor, Keralam 689514",689644,9.2963066,76.6908108,ChIJX_CEqlg9BjsRphJabEcgUCg,https://www.google.com/maps/place/?q=place_id:ChIJX_CEqlg9BjsRphJabEcgUCg,part_305,2026-09-20 20:37:14,27997
Thrishika Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,4.0,,"Kottapurathu Building, SH37, Manakala, Keralam 691551",689644,9.1336525,76.71947229999999,ChIJ7YbEMwsRBjsRBQTuQ3T8C-M,https://www.google.com/maps/place/?q=place_id:ChIJ7YbEMwsRBjsRBQTuQ3T8C-M,part_305,2026-09-20 20:37:12,27998
MGM DENTAL THE SMILE FACTORY,Dental Clinic,Hospital,Hospital,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 4734 252 966,N/A,3.1,,"6MCH+XFM, Pandalam, Keralam 689501",689644,9.2224507,76.6786612,ChIJpZXBfyMXBjsRbc1G0YREkNU,https://www.google.com/maps/place/?q=place_id:ChIJpZXBfyMXBjsRbc1G0YREkNU,part_305,2026-09-20 20:37:12,27999
"JAK KANJIRAVELI, MALLAPUZHASSERY",Diagnostic Center,Medical Center,Medical Center,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,,,"8P75+MM5, Thumpamon - Kozhenchery Rd, Onthekadu, Mallapuzhassery, Keralam 689652",689644,9.3141813,76.7092747,ChIJDzPwTwA9BjsRas0-XwHw4Gw,https://www.google.com/maps/place/?q=place_id:ChIJDzPwTwA9BjsRas0-XwHw4Gw,part_305,2026-09-20 20:37:14,28000
JAK MALLAPUZHASSERY MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,,,"8P65+9QF, Onthekadu, Keralam 689652",689644,9.3109966,76.7094005,ChIJebLYVQA9BjsR64iB0YJfF18,https://www.google.com/maps/place/?q=place_id:ChIJebLYVQA9BjsR64iB0YJfF18,part_305,2026-09-20 20:37:14,28001
AAM MEZHUVELI,Diagnostic Center,Medical Center,Medical Center,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,,,"7MMW+MXH, Kozhancheri, Keralam 689507",689644,9.2841776,76.69747509999999,ChIJ6RMSAwAXBjsR9xz9rNizuYw,https://www.google.com/maps/place/?q=place_id:ChIJ6RMSAwAXBjsR9xz9rNizuYw,part_305,2026-09-20 20:37:14,28002
Aranmula Nalkalikkal,Diagnostic Center,Medical Center,Medical Center,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,,,"7PW5+CP2, Government Ayurveda Dispensary Aranmula ,nalkalikal P O, Kuzhikala - Elanthoor Rd, Mallapuzhassery, Keralam 689644",689644,9.2960108,76.7092607,ChIJrWYhZwA9BjsRX955u0qSXOk,https://www.google.com/maps/place/?q=place_id:ChIJrWYhZwA9BjsRX955u0qSXOk,part_305,2026-09-20 20:37:14,28003
PsyClinic - Institute of Mind & Behavior,Polyclinic,Psychiatrist,Psychiatrist,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 87518 12345,http://psyclinic.in/,4.9,67.0,"Believer’s Church Medical Center, Konni, Keralam 689691",689644,9.2180121,76.8518969,ChIJI-7xv2NrBjsRjrHDmbpBqLY,https://www.google.com/maps/place/?q=place_id:ChIJI-7xv2NrBjsRjrHDmbpBqLY,part_305,2026-09-20 20:37:14,28004
Yoga Om Nirvana -Best yoga teacher training course,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 79821 90555,https://www.yogaomnirvana.com/,5.0,75.0,"Yoga om Nirvana, near Welcome Cafe, Bhagsu Nag, Upper Bhagsu, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, Upper Bhagsu",32.246829399999996,76.3317726,ChIJP6fxG_NXGzkRN3k2hG2yaP8,https://www.google.com/maps/place/?q=place_id:ChIJP6fxG_NXGzkRN3k2hG2yaP8,part_305,2026-09-20 20:37:15,28005
Om Yoga Ashram,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor, Yoga Retreat Center",689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 98056 93514,http://www.omashram.in/,4.5,140.0,"Naddi Rd, near Dal Lake, McLeod Ganj, Dharamshala, Chhawani, Himachal Pradesh 176216",McLeod Ganj,32.2460685,76.3098729,ChIJT3CO6S5XGzkRN1vRmVKmxq4,https://www.google.com/maps/place/?q=place_id:ChIJT3CO6S5XGzkRN1vRmVKmxq4,part_305,2026-09-20 20:37:15,28006
Rawtorque,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Motorcycle parts store, Racing car parts store",689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 94465 14691,https://rawtorque.in/,4.9,,"Rawtorque, Beyondwill LLP, 3/16, P.O, Mezhuveli, Keralam 689507",P.O,9.291227899999999,76.6892474,ChIJrT0ORNr842QRaVzbQAW3VZQ,https://www.google.com/maps/place/?q=place_id:ChIJrT0ORNr842QRaVzbQAW3VZQ,part_305,2026-09-20 20:37:19,28007
CNGFirst - Lekshmi Auto Electricals,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 70220 12201,https://cngfirst.in/,2.5,,"TC 42/915, Lekshmi Auto Electricals, N.H. Bypass Road, Sangamom Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Sangamom Nagar, Vallakkadavu",8.4758987,76.93598539999999,ChIJc2MDJQC7BTsRCAgUbFtJT98,https://www.google.com/maps/place/?q=place_id:ChIJc2MDJQC7BTsRCAgUbFtJT98,part_305,2026-09-20 20:37:17,28008
GRN Green Gas Solutions LLP | CNG Cylinder Testing Centre,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store",689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 75940 37891,N/A,4.5,,"GRN Green Gas Solutions LLP. - CNG Cylinder Testing & Calibration Center Valamboor, P. O, Pattimattom, Kochi, Keralam 683562",P. O,10.0210045,76.4678974,ChIJ4aBBsgbhBzsRUAlT_y1xbXE,https://www.google.com/maps/place/?q=place_id:ChIJ4aBBsgbhBzsRUAlT_y1xbXE,part_305,2026-09-20 20:37:18,28009
Maa Gayatri Cng Kit Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 75498 39381,N/A,4.6,,"Shiv Apprtment, Opp, Gayatri Mandir Rd, near Mount Carmel School, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5976741,85.1545888,ChIJFwYSGq1Z7TkRV1Aw_ZZZVSg,https://www.google.com/maps/place/?q=place_id:ChIJFwYSGq1Z7TkRV1Aw_ZZZVSg,part_305,2026-09-20 20:37:20,28010
HS SERVICES CNG KIT FITMENT CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 89688 68013,N/A,4.4,,"235, Frount of nexa service, swaraj vihar, Pune - Solapur Rd, Vasant Vihar, Solapur, Maharashtra 413002",Vasant Vihar,17.691582999999998,75.8827907,ChIJ4-_xHwrbxTsRuCfdn6hxwUU,https://www.google.com/maps/place/?q=place_id:ChIJ4-_xHwrbxTsRuCfdn6hxwUU,part_305,2026-09-20 20:37:20,28011
Govt. Approved CNG KIT Fitment Center muzaffarpur (UNIQUE AUTOMOBILES),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 75035 99934,N/A,4.9,,"NH-28, opposite Petrol Pump, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1154798,85.3602003,ChIJr29RzmsR7TkRwaDK2aCk3xs,https://www.google.com/maps/place/?q=place_id:ChIJr29RzmsR7TkRwaDK2aCk3xs,part_305,2026-09-20 20:37:20,28012
JMD FLEET & CNG KIT CENTRE (Nextgen fuel system),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 70041 63274,http://mijoautogas.co.in/,4.8,,"Infront Of Kailash Tower, Bhagwanpur, Nh 28, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.123058,85.3583137,ChIJf8I1nggR7TkRiN04PZ-g8Es,https://www.google.com/maps/place/?q=place_id:ChIJf8I1nggR7TkRiN04PZ-g8Es,part_305,2026-09-20 20:37:20,28013
AV Autombile,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 98104 80695,http://www.avautomobiles.com/,4.2,,"B-407, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New Delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.6852049,77.08506129999999,ChIJBYQvqhYEDTkREtePTSdOSik,https://www.google.com/maps/place/?q=place_id:ChIJBYQvqhYEDTkREtePTSdOSik,part_305,2026-09-20 20:37:20,28014
Best India Packers & Movers,Packers and Movers,Moving service,Moving service,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 78400 45300,N/A,4.8,,"Plot No 69 Ground Floor, near, Shiv Mandir Rd, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Choma, Dharam Colony, Palam Vihar Extension",28.5015039,77.0321716,ChIJ_fEPQ-0ZDTkRRRfyUE0AYTA,https://www.google.com/maps/place/?q=place_id:ChIJ_fEPQ-0ZDTkRRRfyUE0AYTA,part_305,2026-09-20 20:37:19,28015
Indian Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 80057 46241,https://www.indianbestpackersmovers.com/contact.html,4.9,,"Sri Jagdishpuri, plot no 31-32, Ajmer Rd, Vishnu Vihar, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vishnu Vihar, Heerapura, Vaishali Nagar",26.895114699999997,75.72885959999999,ChIJqYdRNye1bTkRxapF009E2GY,https://www.google.com/maps/place/?q=place_id:ChIJqYdRNye1bTkRxapF009E2GY,part_305,2026-09-20 20:37:19,28016
Bhardwaj Logistics Packers and Movers,Packers and Movers,Packaging company,Packaging company,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 81431 61682,https://www.bhardwajlogisticspacker.com/,5.0,,"H No. 1-23-251/4 BRUNDAVAN COLONY Road, Telecom Colony, Tirumalagiri, Secunderabad, Telangana 500015","Brindhavan Colony, Telecom Colony, Chittamma Nagar Colony, Tirumalagiri",17.4946634,78.4981245,ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,https://www.google.com/maps/place/?q=place_id:ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,part_305,2026-09-20 20:37:19,28017
A One Tyres And Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 94973 28273,N/A,4.0,,"Aruvickal Buildings 1, P.O Mamukku, Pazhavangadi, Ranni, Keralam 689673",P.O Mamukku,9.3840352,76.78316819999999,ChIJ7-TOFY85BjsRfXo6NWvCpRI,https://www.google.com/maps/place/?q=place_id:ChIJ7-TOFY85BjsRfXo6NWvCpRI,part_305,2026-09-20 20:37:20,28018
Melethil agencies,Hardware Store,Hardware store,Hardware store,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 96058 12654,N/A,4.6,8.0,"Ikkara Junction, Bus Stop, Mavelikkara - Chengannur - Kozhenchery Rd, Aranmula, Keralam 689533",689644,9.326314499999999,76.6856244,ChIJt8TfRPY9BjsRn87yaz5aGQM,https://www.google.com/maps/place/?q=place_id:ChIJt8TfRPY9BjsRn87yaz5aGQM,part_305,2026-09-20 20:37:21,28019
Kizhakkekara Enclave,Hardware Store,Hardware store,Hardware store,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,,,"8P2H+3XG, Elanthoor, Kerala 689643",689644,9.3001756,76.7299582,ChIJQ_BNJJ09BjsRy5clagAuw1c,https://www.google.com/maps/place/?q=place_id:ChIJQ_BNJJ09BjsRy5clagAuw1c,part_305,2026-09-20 20:37:21,28020
