business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitness Point Gym Mylapra,Fitness Chains,Gym,Gym,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 90488 89730,N/A,5.0,,"Mylapra-Mannapuzha Rd, Mylapra, Mylapra part, Pathanamthitta, Keralam 689678",Mylapra,9.286476,76.8002869,ChIJC8oADsMVBjsRYbTE4u7W35M,https://www.google.com/maps/place/?q=place_id:ChIJC8oADsMVBjsRYbTE4u7W35M,part_305,2026-09-20 20:24:13,17861
FITNESS POINT GYM KONNI,Fitness Chains,Gymnastics center,"Gymnastics center, Gym",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 90488 89730,N/A,4.9,155.0,"Konni, Keralam 689691",689602,9.2285573,76.8479241,ChIJtQRkHkJrBjsRwej7NPF_k3A,https://www.google.com/maps/place/?q=place_id:ChIJtQRkHkJrBjsRwej7NPF_k3A,part_305,2026-09-20 20:24:14,17862
Puthuvelil car wash,Car Wash and Auto Detailing,Car wash,Car wash,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 90741 63993,N/A,4.9,11.0,"CQGW+4V7, Manthamaruthi, Kerala 689676",689602,9.425333,76.7976362,ChIJxc3sTwA5BjsR77PJEkLOC2Q,https://www.google.com/maps/place/?q=place_id:ChIJxc3sTwA5BjsR77PJEkLOC2Q,part_305,2026-09-20 20:24:15,17863
Vichus Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,4.2,78.0,"4QQ9+CCW, Kerala 691556",689602,9.1386218,76.76858279999999,ChIJB7_uQb4TBjsRmViAzGWmVnE,https://www.google.com/maps/place/?q=place_id:ChIJB7_uQb4TBjsRmViAzGWmVnE,part_305,2026-09-20 20:24:17,17864
Highway Spare Solutions,Auto Spare Parts Shop,Auto parts store,Auto parts store,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 79026 45569,N/A,5.0,7.0,"P.S Tower, MC Rd, Enathu, Kerala 691526",689602,9.0930765,76.75338959999999,ChIJtVCjLM0NBjsRmQ85zR8bYlI,https://www.google.com/maps/place/?q=place_id:ChIJtVCjLM0NBjsRmQ85zR8bYlI,part_305,2026-09-20 20:24:15,17865
MARUTI SHOWROOM PATHANAMTHITTA,Car Showroom and Used Car Dealer,Car dealer,Car dealer,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 96450 17074,N/A,4.9,11.0,"Kumbazha, Chittoor, Pathanamthitta, Keralam 689653","Kumbazha, Chittoor",9.2659322,76.8047443,ChIJG4Fbh54VBjsRLitBxd22YqA,https://www.google.com/maps/place/?q=place_id:ChIJG4Fbh54VBjsRLitBxd22YqA,part_305,2026-09-20 20:24:18,17866
Indus Motors - Maruti Suzuki,Car Showroom and Used Car Dealer,Car dealer,Car dealer,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 484 712 2622,https://www.indusmotor.com/,4.1,109.0,"SH 1, Mithrapuram Junction, Pathanamthitta, Keralam 689501",Mithrapuram Junction,9.1769195,76.7114345,ChIJhwBqBIHjBzsRhkPYggfRgaA,https://www.google.com/maps/place/?q=place_id:ChIJhwBqBIHjBzsRhkPYggfRgaA,part_305,2026-09-20 20:24:18,17867
Exide Care - Pothen'S Exide Shoppe,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 80675 10366,https://stores.exidecare.com/exide-care-pothen-s-exide-shoppe-battery-store-pazhavangadi-pathanamthitta-243428/Home?utm_source=locator&utm_medium=googleplaces,,,"No 522, Pazhavangadi, Keralam 689673",689602,9.3791607,76.808662,ChIJO05jk9Q4BjsRBYkeltXP2Qo,https://www.google.com/maps/place/?q=place_id:ChIJO05jk9Q4BjsRBYkeltXP2Qo,part_305,2026-09-20 20:24:16,17868
Exide Care - Pothen'S Exide Shoppe,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 80675 10366,https://stores.exidecare.com/exide-care-pothen-s-exide-shoppe-battery-store-pazhavangadi-pathanamthitta-243428/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 522, Pazhavangadi, Angadi, Keralam 689674",689602,9.3847454,76.7815064,ChIJgVZjk9Q4BjsR557eQdRC1tc,https://www.google.com/maps/place/?q=place_id:ChIJgVZjk9Q4BjsR557eQdRC1tc,part_305,2026-09-20 20:24:16,17869
"Puthenparambil cycles , Thiruvalla.",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 81370 50348,N/A,4.4,9.0,"M.C Road, Muthoor, Thiruvalla, Keralam 689107",689602,9.397016899999999,76.567048,ChIJ1zd7d58lBjsRlJupIFdOMlk,https://www.google.com/maps/place/?q=place_id:ChIJ1zd7d58lBjsRlJupIFdOMlk,part_305,2026-09-20 20:24:17,17870
ARON TYRES HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 85905 65851,N/A,4.0,4.0,"SH7, Kozhencherry, Keralam 689654",689602,9.3285041,76.7086042,ChIJe0PkaAA9BjsRxNPFFFp0jyk,https://www.google.com/maps/place/?q=place_id:ChIJe0PkaAA9BjsRxNPFFFp0jyk,part_305,2026-09-20 20:24:16,17871
Sun Tire Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 4734 280 775,N/A,3.9,8.0,"5QRC+F35, Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",689602,9.1911496,76.77022699999999,ChIJHY3_sJkTBjsRsVtFAuL49_A,https://www.google.com/maps/place/?q=place_id:ChIJHY3_sJkTBjsRsVtFAuL49_A,part_305,2026-09-20 20:24:18,17872
Kerala Roadways Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 81291 61999,https://krs.co.in/,2.8,23.0,"near Govt. Girls school, Pathanamthitta, Keralam 689645",689602,9.2669,76.787821,ChIJs-8jAw8VBjsR7svViRq_D7c,https://www.google.com/maps/place/?q=place_id:ChIJs-8jAw8VBjsR7svViRq_D7c,part_305,2026-09-20 20:24:18,17873
SS Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 90378 31869,N/A,5.0,29.0,"Ezhamkulam, Adoor, Keralam 691554",689602,9.1473719,76.7605384,ChIJ1bjEiIkTBjsRkSRUw8R8KCA,https://www.google.com/maps/place/?q=place_id:ChIJ1bjEiIkTBjsRkSRUw8R8KCA,part_305,2026-09-20 20:24:21,17874
B.S. Bricks (Paver blocks),Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 95009 43303,N/A,5.0,,"Near Fathima Michael CET, Senkottai, Madurai- Sivangai mainroad, Madurai, Tamil Nadu 625020",689602,9.8772238,78.27305419999999,ChIJNZhg52zDADsRTu5mZBr3-2Q,https://www.google.com/maps/place/?q=place_id:ChIJNZhg52zDADsRTu5mZBr3-2Q,part_305,2026-09-20 20:24:22,17875
VIJAYA SAW MILL PANNIVIZA. ADOOR,Plywood and Timber Merchant,Saw mill,Saw mill,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 94008 25136,N/A,4.5,2.0,"5P6V+4C7, Pathanamthitta, Keralam 691523",689602,9.160292,76.7435515,ChIJjfKfRBgTBjsRck7r-_mtZ9w,https://www.google.com/maps/place/?q=place_id:ChIJjfKfRBgTBjsRck7r-_mtZ9w,part_305,2026-09-20 20:24:21,17876
Vilayil Electric Private Limited,Electrician,Electrical installation service,Electrical installation service,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 89430 64348,http://vilayil.in/,4.8,5.0,"Palamaroor, near Kumbazha, Pathanamthitta, Keralam 689653",689602,9.2621026,76.8182199,ChIJ_74s7i4VBjsRYeNMSDAZhks,https://www.google.com/maps/place/?q=place_id:ChIJ_74s7i4VBjsRYeNMSDAZhks,part_305,2026-09-20 20:24:23,17877
Ivana Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 94973 29668,https://ivanamakeover.dialndial.com/,3.8,286.0,"Adoor, Keralam 691523",689602,9.148633,76.7330455,ChIJz9hx8ZwRBjsRHK9mUIAnzoQ,https://www.google.com/maps/place/?q=place_id:ChIJz9hx8ZwRBjsRHK9mUIAnzoQ,part_305,2026-09-20 20:24:25,17878
FURNITURE LAND,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 94474 59890,N/A,4.3,32.0,"T.K.Road,pariyaram jn, Elanthoor, Keralam 689643",689602,9.305015,76.7296054,ChIJqW2vPesVBjsRPjWoU1JiE9Q,https://www.google.com/maps/place/?q=place_id:ChIJqW2vPesVBjsRPjWoU1JiE9Q,part_305,2026-09-20 20:24:23,17879
"Sushrutha, Hair care and PRP clinic",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 487 243 6118,http://www.thrissurplasticsurgery.com/,5.0,7.0,"sushrutha institute of plastic, reconstructive & aesthetic surgery, Elite mission hospital, Gandhi Naghar, Vadookara, Thrissur, Keralam 680007","Gandhi Naghar, Vadookara",10.4924777,76.19865949999999,ChIJO4rJ7hbxpzsRXBIU5KFwdxM,https://www.google.com/maps/place/?q=place_id:ChIJO4rJ7hbxpzsRXBIU5KFwdxM,part_305,2026-09-20 20:24:25,17880
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,242.0,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_305,2026-09-20 20:24:25,17881
Evermor salons,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Barber shop, Bridal shop, Facial spa, Make-up artist, Spa, Beauty Parlour, Hairdresser, Wedding store",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 90616 21717,https://evermorsalons.com/,4.7,2736.0,"SH 1, near Indian Coffee House, Ravi Nagar, Pulamon Junction, Kottarakkara, Keralam 691531","Ravi Nagar, Pulamon Junction",9.0029561,76.78172839999999,ChIJ6U5EkmYjBjsR6o45Zusy7qw,https://www.google.com/maps/place/?q=place_id:ChIJ6U5EkmYjBjsR6o45Zusy7qw,part_305,2026-09-20 20:24:25,17882
Sanjeevini Life Care Village,Wellness Center,Wellness center,"Wellness center, Business center, Holistic medicine practitioner, Indoor swimming pool, Physical rehabilitation center, Physiotherapist",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 484 273 6000,http://www.sanjeevinilifecarevillage.com/,4.7,126.0,"South Pallikkunnu Road, Manjapra, Keralam 683581",689602,10.196448,76.4558502,ChIJadWD-14HCDsRAH6NqSDoxrk,https://www.google.com/maps/place/?q=place_id:ChIJadWD-14HCDsRAH6NqSDoxrk,part_305,2026-09-20 20:24:25,17883
Sanjeevini Life care village,Wellness Center,Health resort,Health resort,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 97786 34600,https://www.sanjeevinilifecarevillage.com/,4.9,75.0,"South Pallikkunnu Road, near Cochin International Airport, Manjapra, Keralam 683581",689602,10.19647,76.4559089,ChIJHdN3IEwHCDsROksETgiY8j8,https://www.google.com/maps/place/?q=place_id:ChIJHdN3IEwHCDsROksETgiY8j8,part_305,2026-09-20 20:24:25,17884
TRINI Convention Centre,Banquet Hall,Convention center,Convention center,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 94478 11000,https://www.trini.in/,4.4,90.0,"TRINI Convention Centre, Karuvatta Thatta Road, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1628087,76.7236283,ChIJDwdIr_oRBjsRkmiJoLzlBWs,https://www.google.com/maps/place/?q=place_id:ChIJDwdIr_oRBjsRkmiJoLzlBWs,part_305,2026-09-20 20:24:27,17885
Vedankur Healthcare,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop, Herbal medicine store, Wholesale market, Wholesaler",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 93709 98241,https://vedankur.com/,4.9,,"C.S. No. 533 & 534, Vedankur Group, Rajani Vinayak Building, Sonal Colony, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Kadamwadi",16.717438299999998,74.2570908,ChIJ_QfYiFYAwTsRIwSGByn5x6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QfYiFYAwTsRIwSGByn5x6Y,part_305,2026-09-20 20:24:25,17886
"GPN PALACE, thiruverkadu",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 99627 97676,http://www.gpnpalace.com/,4.6,,"69, Perumalagaram Salai, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0680523,80.1311558,ChIJqybmZYVhUjoRgoAVObF7QOU,https://www.google.com/maps/place/?q=place_id:ChIJqybmZYVhUjoRgoAVObF7QOU,part_305,2026-09-20 20:24:25,17887
Sri Vijayalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 90437 59495,https://srivijayalakshmimahal.com/,4.8,,"16, Venkatnarayana St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.977921799999999,80.1945162,ChIJZ2e3OI5dUjoRKmE5olLG0tw,https://www.google.com/maps/place/?q=place_id:ChIJZ2e3OI5dUjoRKmE5olLG0tw,part_305,2026-09-20 20:24:25,17888
Karthika Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 99462 47898,N/A,3.6,,"KMCT Medical College Rd, Thazhecode, Manassery, Keralam 673602",689602,11.3229746,75.97567719999999,ChIJa9Uuq8xDpjsRkNuEtZMfQKI,https://www.google.com/maps/place/?q=place_id:ChIJa9Uuq8xDpjsRkNuEtZMfQKI,part_305,2026-09-20 20:24:27,17889
Nibu's studio,Photographers,Photography studio,Photography studio,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,,,"CJCR+VG4, Puthussery, Mallappally, Kerala 689602",Puthussery,9.4221326,76.6413374,ChIJy6nq8347BjsRZtcKBb3aYOE,https://www.google.com/maps/place/?q=place_id:ChIJy6nq8347BjsRZtcKBb3aYOE,part_305,2026-09-20 20:24:27,17890
photographer,Photographers,Photographer,"Photographer, Service establishment",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 80758 19197,N/A,4.2,168.0,"photographer, 689602, India",689602,9.4945995,76.5769816,ChIJxyk76IErBjsR3rrttn_t0ek,https://www.google.com/maps/place/?q=place_id:ChIJxyk76IErBjsR3rrttn_t0ek,part_305,2026-09-20 20:24:27,17891
Shyam tent house,Tent House and Shamiana,Home builder,Home builder,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,,"VX53+7WJ, Chhireshwarnath, Madhesh Province 45600, Nepal",Sakhuwa Mahendranagar,26.8571875,85.9543125,ChIJcRDDDmsT7DkR-ravrfHPRno,https://www.google.com/maps/place/?q=place_id:ChIJcRDDDmsT7DkR-ravrfHPRno,part_305,2026-09-20 20:24:27,17892
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",689602,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_305,2026-09-20 20:24:27,17893
Raghavendra shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 98801 22860,N/A,5.0,,"RM6Q+6HW, Gundlupete, Karnataka 571111",689602,11.8106036,76.6889406,ChIJKd7o0ZZNrzsR_fuRAe7BbTs,https://www.google.com/maps/place/?q=place_id:ChIJKd7o0ZZNrzsR_fuRAe7BbTs,part_305,2026-09-20 20:24:29,17894
MAADHAVAM BOYS HOSTEL,PG,Boys' hostel,Boys' hostel,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 62382 65304,N/A,4.3,17.0,"Mini Civil Station Jn, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5901328,76.5163185,ChIJ19mzZ54rBjsRRdVtewjdcMo,https://www.google.com/maps/place/?q=place_id:ChIJ19mzZ54rBjsRRdVtewjdcMo,part_305,2026-09-20 20:24:29,17895
Anugraha Studio,Videographer and Drone Rental,Photo shop,Photo shop,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,4.1,12.0,"Thottapuzha Bus Stop, Kallisseri Eraviperoor Road, Eraviperoor, Keralam 689541",689602,9.368534,76.6293089,ChIJkXayh1ojBjsRoJS7ufFa_bY,https://www.google.com/maps/place/?q=place_id:ChIJkXayh1ojBjsRoJS7ufFa_bY,part_305,2026-09-20 20:24:28,17896
Kuruva Island Resort and Spa,Resort,Resort hotel,"Resort hotel, Family restaurant, Hotel, Spa and health club, Tourist attraction",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 95622 05599,https://www.kuruvaislandresort.com/,4.8,,"Palvelicham , Bavali, Post, Mananthavady, Keralam 670646",689602,11.8301977,76.0869338,ChIJV532o2rnpTsRifwcCec231M,https://www.google.com/maps/place/?q=place_id:ChIJV532o2rnpTsRifwcCec231M,part_305,2026-09-20 20:24:28,17897
Forest Canopy Thekkady,Resort,Resort hotel,"Resort hotel, Massage spa",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 98478 72000,http://www.forestcanopy.in/,4.7,,"NH 220, Kottayam - Kumily Rd, near Chalimada Junction, Thekkady, Kumily, Keralam 685509",Thekkady,9.611720499999999,77.1507386,ChIJm6cLG6tVBjsR2p2d4wMM7b4,https://www.google.com/maps/place/?q=place_id:ChIJm6cLG6tVBjsR2p2d4wMM7b4,part_305,2026-09-20 20:24:28,17898
Molly's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 62389 85429,http://mollyshostel.in/,4.6,,"South Cliff, near Aaliyirakkm Beach, Varkala, Keralam 695141",689602,8.7247038,76.7154067,ChIJyStahqfvBTsRa01Igt1rXd0,https://www.google.com/maps/place/?q=place_id:ChIJyStahqfvBTsRa01Igt1rXd0,part_305,2026-09-20 20:24:28,17899
INTERNATIONAL SUITES,Hotel,Serviced accommodation,Serviced accommodation,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 96050 95155,N/A,3.7,149.0,"International Tourist Complex, Pushpagiri Rd, Thiruvalla, Keralam 689101",689602,9.3847121,76.5767968,ChIJbY1qqW0lBjsRhJOqlTnSXMU,https://www.google.com/maps/place/?q=place_id:ChIJbY1qqW0lBjsRhJOqlTnSXMU,part_305,2026-09-20 20:24:27,17900
Fausta Homes Home Stay,Hotel,Home Stay,Home Stay,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 97450 37658,http://www.faustahomes.in/,4.7,47.0,"Thiruvalla - Mallappally Rd, Paipad, Thiruvalla, Keralam 689103",689602,9.420029699999999,76.5846189,ChIJoToFsVIkBjsRqmXE2s31f64,https://www.google.com/maps/place/?q=place_id:ChIJoToFsVIkBjsRqmXE2s31f64,part_305,2026-09-20 20:24:28,17901
"Creative eventss, gas balloons, helium balloons, 1st Birthday decoration, birthday decoration at home, balloons Decoration",Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Flower designer, Party planner, Party store",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,https://www.facebook.com/Creative-events-484449015250146/,4.7,,"2nd floor, Street number 11, B-60, ganesh Nagar, Pandav Nagar, New Delhi, Delhi 110092","ganesh Nagar, Pandav Nagar",28.6195415,77.2813554,ChIJnfr4bV7jDDkRyzF7aqTQDxs,https://www.google.com/maps/place/?q=place_id:ChIJnfr4bV7jDDkRyzF7aqTQDxs,part_305,2026-09-20 20:24:27,17902
Ajitha Catering & Event Management (അജിത കാറ്ററിംഗ് & ഇവൻ്റ് മാനേജ്മെൻ്റ്),Caterer and Event Planner,Caterer,"Caterer, Event management company",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,51.0,"Murali vilasam, P O, Mezhuveli, Mallapuzhassery, Keralam 689507",P O,9.3092968,76.7020166,ChIJtc9WtJoXBjsRKiUkiFWHQQs,https://www.google.com/maps/place/?q=place_id:ChIJtc9WtJoXBjsRKiUkiFWHQQs,part_305,2026-09-20 20:24:27,17903
PWD Rest House Adoor,Guesthouse,Guest house,Guest house,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,4.2,35.0,"5P2V+GP5, near NANDILATH G MART, Parass La, Adoor, Keralam 691523",Parass La,9.151251,76.7443685,ChIJn1YdZm4TBjsRMLT1yL642zU,https://www.google.com/maps/place/?q=place_id:ChIJn1YdZm4TBjsRMLT1yL642zU,part_305,2026-09-20 20:24:28,17904
Coffee table restaurant consultancy pvt Ltd,Hospitality Consultants,Consultant,Consultant,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 77363 00400,https://coffee2table.com/,4.9,358.0,"Chittoor Rd, Vaduthala, Ernakulam, Keralam 682023",Vaduthala,10.0240212,76.2738972,ChIJmwuMY-gNCDsRQsAakoFntL4,https://www.google.com/maps/place/?q=place_id:ChIJmwuMY-gNCDsRQsAakoFntL4,part_305,2026-09-20 20:24:29,17905
Mplus International Consultancy Services,Hospitality Consultants,Consultant,Consultant,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 90486 99822,http://www.mplusint.com/,4.9,113.0,"Kambalakkad, Wayanad, Keralam 673124",Kambalakkad,11.6742001,76.0748595,ChIJeU-PlbB1pjsRHvmZTgzJVKo,https://www.google.com/maps/place/?q=place_id:ChIJeU-PlbB1pjsRHvmZTgzJVKo,part_305,2026-09-20 20:24:30,17906
Club South Hotel Supplies,Hotel Kit Suppliers,Corporate office,Corporate office,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 99466 76994,http://www.clubsouth.in/,4.0,2.0,"Chenappady Road, Erumeli North, Kerala 686520",689602,9.508899,76.7946864,ChIJNcWzKbI3BjsR3n1KkEJU_8Y,https://www.google.com/maps/place/?q=place_id:ChIJNcWzKbI3BjsR3n1KkEJU_8Y,part_305,2026-09-20 20:24:29,17907
Kleancare Systems Inc,Hotel Kit Suppliers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, Supplier, Flavours, Fragrances & Aroma Supplier, Hospital equipment and supplies, Hotel supply store, Hygiene articles wholesaler, Kitchen furniture store, Perfume store, Vacuum cleaner store",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 94463 71858,http://kleancare.co.in/,4.0,,"62/3191, Carrier Station Rd, Ernakulam South, Kochi, Ernakulam, Keralam 682016",Ernakulam South,9.970196699999999,76.2888438,ChIJa-MSrEwNCDsRmCO9BAWKlS0,https://www.google.com/maps/place/?q=place_id:ChIJa-MSrEwNCDsRmCO9BAWKlS0,part_305,2026-09-20 20:24:30,17908
Press Club Pathanamthitta,Media and Event,Corporate office,Corporate office,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,4.0,18.0,"7Q8P+H7C, Press Club Road, Pathanamthitta, Keralam 689645",689602,9.2664454,76.7856279,ChIJ2znb1BwVBjsRBgum0pwMgOA,https://www.google.com/maps/place/?q=place_id:ChIJ2znb1BwVBjsRBgum0pwMgOA,part_305,2026-09-20 20:24:29,17909
SKETCHIFYE,Gifting,Gift shop,Gift shop,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,https://sketchifye.com/,4.8,20.0,"DOOR NO. 7, 275, Parakkadavu Rd, Konni, Keralam 689691",689602,9.1712705,76.85831209999999,ChIJdSGd-R1tBjsR-cJP-EcqzRU,https://www.google.com/maps/place/?q=place_id:ChIJdSGd-R1tBjsR-cJP-EcqzRU,part_305,2026-09-20 20:24:29,17910
Cute as a button crafts_,Gifting,Craft store,Craft store,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 81368 00516,N/A,5.0,17.0,"Kannankara, Valanchuzhy, Pathanamthitta, Keralam 689645","Kannankara, Valanchuzhy",9.264476,76.79217009999999,ChIJ24gx5zgVBjsRjq5g-GmxfnA,https://www.google.com/maps/place/?q=place_id:ChIJ24gx5zgVBjsRjq5g-GmxfnA,part_305,2026-09-20 20:24:29,17911
Anamika gift palace,Gifting,Gift shop,Gift shop,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,1.0,"9JF5+JHW, Nannoor-Othera Rd, Vallamkulam, Eraviperoor, Keralam 689541",Vallamkulam,9.374103999999999,76.6089508,ChIJ_W5UFAAjBjsRR-Ed8vWt8Wo,https://www.google.com/maps/place/?q=place_id:ChIJ_W5UFAAjBjsRR-Ed8vWt8Wo,part_305,2026-09-20 20:24:29,17912
