business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karthika Rice & Oil Mill,Flour Mill,Flour mill,Flour mill,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"7GVX+32H, Kuttemperoor, Kerala 689623",689622,9.292682899999999,76.54760259999999,ChIJaUgZeRAhBjsRlGOWgCgpsIc,https://www.google.com/maps/place/?q=place_id:ChIJaUgZeRAhBjsRlGOWgCgpsIc,part_305,2026-09-20 20:29:44,20976
Revathy Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 479 231 3434,N/A,4.7,,"SH 6, Kurattissery, Mannar, Keralam 689622",689622,9.307338999999999,76.5339963,ChIJD7z94-whBjsRtFpSV77RWmU,https://www.google.com/maps/place/?q=place_id:ChIJD7z94-whBjsRtFpSV77RWmU,part_305,2026-09-20 20:29:42,20977
Kripa Fresh Mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 95679 91577,N/A,,,"Parumala, Keralam 689626",689622,9.3320782,76.5512387,ChIJRc7kzCgjBjsRBKTZkEhSLaE,https://www.google.com/maps/place/?q=place_id:ChIJRc7kzCgjBjsRBKTZkEhSLaE,part_305,2026-09-20 20:29:42,20978
SK vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 97441 09067,N/A,4.6,11.0,"V8F3+2WX, Aroor gram panchayat, Kochi, Keralam 688534",689622,9.8726153,76.30487,ChIJf0o2UjlxCDsRU9XMrzH8VDk,https://www.google.com/maps/place/?q=place_id:ChIJf0o2UjlxCDsRU9XMrzH8VDk,part_305,2026-09-20 20:29:43,20979
M I RAJ vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 154 483 7449,N/A,5.0,2.0,"Cheriyanadu, Chengannur, Keralam 689511",689622,9.268103499999999,76.587453,ChIJMzaP27sZBjsRnLZGso14YE0,https://www.google.com/maps/place/?q=place_id:ChIJMzaP27sZBjsRnLZGso14YE0,part_305,2026-09-20 20:29:43,20980
"Eden Stores - Organic products, Dry fruits, Nuts, Spices, Millets.",Organic Food Store,Organic food store,Organic food store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 97444 55245,N/A,4.6,,"SH 1, near K.S.R.T.C, Chengannur, Keralam 689121",689622,9.319440499999999,76.6117048,ChIJoUWwjF8jBjsRiOCYl1nLcGg,https://www.google.com/maps/place/?q=place_id:ChIJoUWwjF8jBjsRiOCYl1nLcGg,part_305,2026-09-20 20:29:42,20981
Mohanan Stores,Organic Food Store,Grocery store,Grocery store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"7HR8+W3, Ennakkad, Keralam 689511",689622,9.292362599999999,76.5651427,ChIJL3UGTOUjBjsRlQo_yEckxAA,https://www.google.com/maps/place/?q=place_id:ChIJL3UGTOUjBjsRlQo_yEckxAA,part_305,2026-09-20 20:29:42,20982
B.K Food Products,Organic Food Store,Food Processing Company,Food Processing Company,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.9,,"Kuratikad, Mannar - Puliyoor Rd, Mannar, Keralam 689622",689622,9.3104839,76.5430351,ChIJudSIoIwhBjsRScMkJvFRWU8,https://www.google.com/maps/place/?q=place_id:ChIJudSIoIwhBjsRScMkJvFRWU8,part_305,2026-09-20 20:29:42,20983
Freshtohand - Online Super Store,Organic Food Store,Organic food store,"Organic food store, E - Commerce Agency, Fishing store, Grocery store, Meal delivery, Meat products store, Organic farm, Organic shop, Vegetable wholesale market",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 82817 71020,N/A,2.0,,"Ananda Nivas, VI/439, PO, Kurattikadu, Mannar, Alappuzha, Kerala 689622",Kurattikadu,9.313347,76.541598,ChIJr6qqaowhBjsR-GYLvInSm1I,https://www.google.com/maps/place/?q=place_id:ChIJr6qqaowhBjsR-GYLvInSm1I,part_305,2026-09-20 20:29:44,20984
Kurumbumkattil Cattle Feed Traders (KC FEEDS),Rice and Grain Merchant,Animal feed store,Animal feed store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 81130 37050,N/A,4.7,,"P O, KURUMPUMKATTIL CATTLE FEED TRADERS (KC FEEDS, near VETHALAMKUNNU, Budhanoor, Keralam 689510",689622,9.3080353,76.55360399999999,ChIJH3c-eVMjBjsR_bsfQlIAFIA,https://www.google.com/maps/place/?q=place_id:ChIJH3c-eVMjBjsR_bsfQlIAFIA,part_305,2026-09-20 20:29:44,20985
"Bismi Meat Stall, Mannar",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.7,6.0,"8GFH+9C3, Mullasseril Kadavu Road, Mannar, Kerala 689622",689622,9.3234537,76.5285229,ChIJs9IPIwAhBjsRFIvkUqfSDUQ,https://www.google.com/maps/place/?q=place_id:ChIJs9IPIwAhBjsRFIvkUqfSDUQ,part_305,2026-09-20 20:29:43,20986
ALAMPALLIL FISH AND CHICKEN CENTRE,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94975 28514,N/A,5.0,,"Market, Junction, Pallippad, Haripad, Keralam 690512",Junction,9.280481499999999,76.4866266,ChIJcS6NCdUfBjsR5GNqCh1QBC0,https://www.google.com/maps/place/?q=place_id:ChIJcS6NCdUfBjsR5GNqCh1QBC0,part_305,2026-09-20 20:29:44,20987
Chovalil Immanuel Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"east p.o, Pallippad, Keralam 690512",689622,9.2758985,76.4992585,ChIJD3S5duAfBjsR0Jx2MRJsTGc,https://www.google.com/maps/place/?q=place_id:ChIJD3S5duAfBjsR0Jx2MRJsTGc,part_305,2026-09-20 20:29:44,20988
MRG duck stall,Meat and Poultry Shop,Meat products store,"Meat products store, Store",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 75610 75349,N/A,5.0,,"Kayalpuram Rd, pulincunnu, KUTTANAD, Pullinkunnu, Kerala 688504",pulincunnu,9.4574757,76.4326255,ChIJu97AWguDCDsRaolK0L7D4cw,https://www.google.com/maps/place/?q=place_id:ChIJu97AWguDCDsRaolK0L7D4cw,part_305,2026-09-20 20:29:44,20989
Central Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 479 245 2277,N/A,3.7,,"8J4F+W24, Angadical South, Chengannur, Keralam 689122",Angadical South,9.3072736,76.6225791,ChIJtQCFnL4iBjsRwG5b7nk-PA0,https://www.google.com/maps/place/?q=place_id:ChIJtQCFnL4iBjsRwG5b7nk-PA0,part_305,2026-09-20 20:29:44,20990
Nandus Chicken,Meat and Poultry Shop,Meat products store,Meat products store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 1800 103 1310,https://www.nandus.com/,5.0,,"5JVX+W7X, Kudassanad - Bharanickavu Rd, Palamel, Padanilam, Keralam 690529",689622,9.194850299999999,76.6482496,ChIJvy6JMKcRBjsRVmO58o9-8xg,https://www.google.com/maps/place/?q=place_id:ChIJvy6JMKcRBjsRVmO58o9-8xg,part_305,2026-09-20 20:29:44,20991
Guppies Aquarium & Pets,Fish Market,Pet store,Pet store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 99474 22866,N/A,4.1,,"SH 6, Mannar, Keralam 689623",689622,9.3050256,76.5343134,ChIJy0F-kzohBjsRzPntINzDH10,https://www.google.com/maps/place/?q=place_id:ChIJy0F-kzohBjsRzPntINzDH10,part_305,2026-09-20 20:29:43,20992
Brahmadasan Fish Stall,Fish Market,Fishing store,Fishing store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 93874 23880,N/A,5.0,,"8GHJ+3R7, SH 6, Mannar, Kerala 689622",689622,9.3276683,76.5320423,ChIJWyT7XbwhBjsR0Rk1vHkCO8o,https://www.google.com/maps/place/?q=place_id:ChIJWyT7XbwhBjsR0Rk1vHkCO8o,part_305,2026-09-20 20:29:43,20993
Meat & Fish Market,Fish Market,Market,Market,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.0,,"8G6P+J2M, Mannar, Kerala 689622",689622,9.3116462,76.5351381,ChIJOTGhfDIhBjsRLp7Q3MO7l3w,https://www.google.com/maps/place/?q=place_id:ChIJOTGhfDIhBjsRLp7Q3MO7l3w,part_305,2026-09-20 20:29:43,20994
Fish market,Fish Market,Fish processing,Fish processing,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"8GFH+9C3, Mullasseril Kadavu Road, Mannar, Kerala 689622",689622,9.323274999999999,76.5284671,ChIJS_gmEwAhBjsR2jKq4kxuBZ8,https://www.google.com/maps/place/?q=place_id:ChIJS_gmEwAhBjsR2jKq4kxuBZ8,part_305,2026-09-20 20:29:43,20995
C. M. Fish Center,Fish Market,Seafood market,Seafood market,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"8GCM+XFM, SH 6, Mannar, Kerala 689622",689622,9.3225365,76.53369839999999,ChIJIbBAWwAhBjsRKOh2e3qtxtQ,https://www.google.com/maps/place/?q=place_id:ChIJIbBAWwAhBjsRKOh2e3qtxtQ,part_305,2026-09-20 20:29:43,20996
"Fish Market, Kuratikad",Fish Market,Shopping mall,Shopping mall,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,3.5,,"Kuratikad, Mannar - Puliyoor Rd, Mannar, Kerala 689622",689622,9.309669999999999,76.5457492,ChIJQUazK4shBjsRFfs18h78-y4,https://www.google.com/maps/place/?q=place_id:ChIJQUazK4shBjsRFfs18h78-y4,part_305,2026-09-20 20:29:43,20997
7 star fish hub,Fish Market,Seafood market,Seafood market,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"GF, Vilanilathil Building, Northern Side, Kayamkulam - Thiruvalla Hwy, Mannar, Parumala, Kerala 689622",689622,9.3254498,76.5324498,ChIJacIYv0MhBjsRR1eStZgJ_9U,https://www.google.com/maps/place/?q=place_id:ChIJacIYv0MhBjsRR1eStZgJ_9U,part_305,2026-09-20 20:29:43,20998
Parumala fish market | Parumala Thiruvalla,Fish Market,Home goods store,Home goods store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,2.0,,"8GJW+VR3, Chengannur - Parumala - Mannar Rd, Thiruvalla, Parumala, Kerala 689626",689622,9.332130099999999,76.5470438,ChIJ8zFzIo4hBjsRxn9IpCzex3E,https://www.google.com/maps/place/?q=place_id:ChIJ8zFzIo4hBjsRxn9IpCzex3E,part_305,2026-09-20 20:29:45,20999
Old fish market,Fish Market,Market,Market,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"8H58+WCX, Mannar - Budhanoor - Puliyoor Rd, Budhanoor, Ennakkad, Kerala 689510",689622,9.309870799999999,76.5661136,ChIJkTlsVgUjBjsRZt5LwNzQOLg,https://www.google.com/maps/place/?q=place_id:ChIJkTlsVgUjBjsRZt5LwNzQOLg,part_305,2026-09-20 20:29:45,21000
INDEEVARAM OIL INDUSTRIES,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"8H42+PJF, Mannar - Puliyoor Rd, Budhanoor, Ennakkad, Kerala 689510",689622,9.3068007,76.5515606,ChIJYb-7HQAjBjsRsnLNXh8kXYE,https://www.google.com/maps/place/?q=place_id:ChIJYb-7HQAjBjsRsnLNXh8kXYE,part_305,2026-09-20 20:29:43,21001
SS Amba Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 81118 12777,N/A,5.0,,"Road, Kotta - Kidangannoor Rd, Kidangannoor, Keralam 689505",689622,9.292667999999999,76.65281159999999,ChIJTRUmNrk9BjsRH4HzA4I2k-Y,https://www.google.com/maps/place/?q=place_id:ChIJTRUmNrk9BjsRH4HzA4I2k-Y,part_305,2026-09-20 20:29:43,21002
Krishiv Oil Refinery,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 97121 88988,https://krishivoils.com/,4.8,40.0,"Kush Proteins Private Limited Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",689622,22.4712992,73.0612494,ChIJ6xFOKMtKXjkRj0frdP7ZMX4,https://www.google.com/maps/place/?q=place_id:ChIJ6xFOKMtKXjkRj0frdP7ZMX4,part_305,2026-09-20 20:29:44,21003
Damodara Oil Mill - Kurnool Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94296 93900,http://www.kurnooloilsdamodara.com/,4.7,625.0,"R259+RCM basha hotel, 35&35, 3rd Ln, Sivappa Nagar, Aditya Nagar, Kurnool, Kalluru, Andhra Pradesh 518003","Sivappa Nagar, Aditya Nagar",15.805487999999999,78.01827209999999,ChIJR-WsGwretTsRp7wQQCzN-xE,https://www.google.com/maps/place/?q=place_id:ChIJR-WsGwretTsRp7wQQCzN-xE,part_305,2026-09-20 20:29:44,21004
SREE VINAYAKA STORES,General Store,General store,"General store, Shopping mall",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 86060 12186,N/A,3.9,,"SREE VINAYAKA STORES, 11, Kadampur, Budhanoor, Ennakkad, Keralam 689510",Kadampur,9.3146825,76.5560507,ChIJkcv2jCMiBjsR2C8MPAHXBH4,https://www.google.com/maps/place/?q=place_id:ChIJkcv2jCMiBjsR2C8MPAHXBH4,part_305,2026-09-20 20:29:44,21005
NARMADA TRADE LINKS,General Store,General store,"General store, Shopping mall",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94464 77761,N/A,5.0,1.0,"Ambalappuzha Thiruvalla Road, Podiyadi Building No411 THIRUVALLA, Road, Ambalapuzha, Keralam 689102",689622,9.3761344,76.5555809,ChIJaxsNRwckBjsRrfVr2gPdOp4,https://www.google.com/maps/place/?q=place_id:ChIJaxsNRwckBjsRrfVr2gPdOp4,part_305,2026-09-20 20:29:46,21006
P.P General Store,General Store,General store,"General store, Stationery store",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 79074 33508,N/A,5.0,2.0,"Chembolimuku Junction, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.370366899999999,76.56923069999999,ChIJ93XONAAjBjsREitsUVUwfDo,https://www.google.com/maps/place/?q=place_id:ChIJ93XONAAjBjsREitsUVUwfDo,part_305,2026-09-20 20:29:46,21007
S.K Stores,General Store,Indian grocery store,Indian grocery store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.1,19.0,"8J74+X7P, Chengannur, Keralam 689126",689622,9.3149523,76.6056907,ChIJ5_pWZPIiBjsRBuxuA-Du8Ts,https://www.google.com/maps/place/?q=place_id:ChIJ5_pWZPIiBjsRBuxuA-Du8Ts,part_305,2026-09-20 20:29:46,21008
