business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A. Abbas Mutton & Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 93630 23310,N/A,4.2,,"2XCX+RMM, Avinashi Rd, Peelamedu, Masakalipalayam, Coimbatore, Tamil Nadu 641004","Peelamedu, Masakalipalayam",11.0220956,76.99918679999999,ChIJRfk3Hy5YqDsRWEmidBCFu1o,https://www.google.com/maps/place/?q=place_id:ChIJRfk3Hy5YqDsRWEmidBCFu1o,part_305,2026-09-20 20:45:54,30771
P.K. Ittiyera & Sons,Edible Oil Wholesaler,Store,Store,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 93881 88322,https://www.ittiyeragroup.com/,4.9,30.0,"P.K. Ittiyera & Sons, Big bazar, North Police Station, Ennakottil St, Police Quarters, Valiyangadi, Palakkad, Keralam 678014","Police Quarters, Valiyangadi",10.7742287,76.64693,ChIJkZiocB9tqDsRZQyI5ncYt8c,https://www.google.com/maps/place/?q=place_id:ChIJkZiocB9tqDsRZQyI5ncYt8c,part_305,2026-09-20 20:45:54,30772
Karuna Enterprises,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,5.0,3.0,"Venganellur, Chelakkara, Keralam 680586",689661,10.705319399999999,76.3364091,ChIJtctVU4TdpzsRkz_WsJtcfc8,https://www.google.com/maps/place/?q=place_id:ChIJtctVU4TdpzsRkz_WsJtcfc8,part_305,2026-09-20 20:45:54,30773
AMBATTU MINI MART,General Store,General store,"General store, Stationery store",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 89430 29745,N/A,5.0,,"NO.12, AMBATTU BUILDING, ROAD, near NAGARJUNA AYURVEDHA PATHANAMTITTA, Edathra, Vadasserikkara, Keralam 689662",Edathra,9.3308878,76.8209862,ChIJF-AtA4Y_BjsRSrZbhrAP8LU,https://www.google.com/maps/place/?q=place_id:ChIJF-AtA4Y_BjsRSrZbhrAP8LU,part_305,2026-09-20 20:45:52,30774
Panayickal Store,General Store,General store,General store,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,,,"8R68+P66, Keralam 689661",689661,9.3117772,76.8155079,ChIJoTPCOQA_BjsRTza01aYq8SQ,https://www.google.com/maps/place/?q=place_id:ChIJoTPCOQA_BjsRTza01aYq8SQ,part_305,2026-09-20 20:45:52,30775
"Meat Products Of India Ltd, Yeroor",Paan and FMCG Stall,Government office,"Government office, Food manufacturer",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 94464 72333,http://www.meatproductsofindia.com/,4.2,9.0,"Vilakkupara, Elavaramkuzhy, Keralam 691312",689661,8.9574058,76.9873236,ChIJ_WYIV1LZBTsRUQVqwQukXmY,https://www.google.com/maps/place/?q=place_id:ChIJ_WYIV1LZBTsRUQVqwQukXmY,part_305,2026-09-20 20:45:52,30776
Keshaw Pan Mandir,Paan and FMCG Stall,Paan shop,Paan shop,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,4.0,905.0,"67F9+958, Jogidipa, Chhattisgarh 493551",689661,21.2234193,82.2679488,ChIJBwAAwI0eJjoRvHa07okQJKw,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwI0eJjoRvHa07okQJKw,part_305,2026-09-20 20:45:53,30777
Flavournest Private Limited,Frozen Food Distributor,Manufacturer,"Manufacturer, Frozen food manufacturer",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 90610 22332,http://flavournest.com/,3.0,5.0,"Flavournest private limited, Thiruvaniyoor, Keralam 682308",689661,9.943076699999999,76.4400229,ChIJETOzMwB1CDsR4VcHvg1H28Q,https://www.google.com/maps/place/?q=place_id:ChIJETOzMwB1CDsR4VcHvg1H28Q,part_305,2026-09-20 20:45:53,30778
Winner Dates & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 95242 42408,https://winnerdatesandnuts.com/,4.4,,"18, Sathy Rd, Athipalayam Pirivu, Sri Laxmi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Athipalayam Pirivu, Sri Laxmi Nagar, Ganapathy",11.0452028,76.9857358,ChIJ1RR0emtZqDsRkoog74mRqm8,https://www.google.com/maps/place/?q=place_id:ChIJ1RR0emtZqDsRkoog74mRqm8,part_305,2026-09-20 20:45:55,30779
DREAMS BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 81398 94198,N/A,5.0,1.0,"CHIRATHALAKAL BUILDING NO1, DREAMS BAKERS, Mylapra-Mekozhoor Rd, near by DREAMS FOOD, Pathanamthitta, Mylapra part, Kerala 689678",689661,9.303174499999999,76.79248559999999,ChIJOf37uZA_BjsRos7_Eyes1hs,https://www.google.com/maps/place/?q=place_id:ChIJOf37uZA_BjsRos7_Eyes1hs,part_305,2026-09-20 20:45:53,30780
Modern Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 99619 34440,N/A,5.0,,"Mukkaranathu bld, Kumplampoika, Keralam 689661",Kumplampoika,9.3220139,76.81267009999999,ChIJw0fzuFU_BjsRvVGZcZmm58M,https://www.google.com/maps/place/?q=place_id:ChIJw0fzuFU_BjsRvVGZcZmm58M,part_305,2026-09-20 20:45:54,30781
Malabar bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,5.0,,"8RJC+885, Edathra, Vadasserikkara, Keralam 689662",Edathra,9.3307665,76.82085839999999,ChIJHagEbzU_BjsR50xqMQo1WCc,https://www.google.com/maps/place/?q=place_id:ChIJHagEbzU_BjsR50xqMQo1WCc,part_305,2026-09-20 20:45:54,30782
Muscat Delights ( മസ്കറ്റ് ഡിലൈറ്റ്സ് ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 80751 49393,N/A,4.3,,"KOZHENCHERRY, MANNARAKULANGI ROAD, Mekozhoor, Keralam 689678",689661,9.314288699999999,76.79443409999999,ChIJ45HreUE_BjsRmBLr360sUkE,https://www.google.com/maps/place/?q=place_id:ChIJ45HreUE_BjsRmBLr360sUkE,part_305,2026-09-20 20:45:54,30783
Roms N Raks Pet Hypermarket and Grooming Studio,Pet Food and Pet Supplies,Pet store,"Pet store, Kennel",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 97785 26262,N/A,4.6,550.0,"GROUND FLOOR, EDEN PLAZA, SH 1, Kodimatha, Kottayam, Kerala 686013",Kodimatha,9.5799291,76.51970589999999,ChIJY_5TOS0rBjsRPqtweZyBo5c,https://www.google.com/maps/place/?q=place_id:ChIJY_5TOS0rBjsRPqtweZyBo5c,part_305,2026-09-20 20:45:53,30784
Mitthan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant, Restaurant",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 180 401 7756,https://www.mitthansweets.com/,4.2,,"Patel Nagar, Tehsil Camp, Panipat, Haryana 132103","Patel Nagar, Tehsil Camp",29.4059276,76.9719217,ChIJEwshMzHaDTkRj-K0MgvQUhI,https://www.google.com/maps/place/?q=place_id:ChIJEwshMzHaDTkRj-K0MgvQUhI,part_305,2026-09-20 20:45:55,30785
Mittal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 96341 37271,N/A,3.7,,"Kasba Rd, Modinagar, Uttar Pradesh 201204",689661,28.8340033,77.5702369,ChIJBR5fMqmKDDkRFxJSSQcU2NI,https://www.google.com/maps/place/?q=place_id:ChIJBR5fMqmKDDkRFxJSSQcU2NI,part_305,2026-09-20 20:45:55,30786
Chanana Sweet house,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 180 407 8412,N/A,4.1,,"ward-9, Sanoli Rd, near Khurana Foods, Panipat, Haryana 132103",Chadau Mohalla,29.3885963,76.98000689999999,ChIJxX2tOVvaDTkRFe6HCphgPIg,https://www.google.com/maps/place/?q=place_id:ChIJxX2tOVvaDTkRFe6HCphgPIg,part_305,2026-09-20 20:45:55,30787
Amrit Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 98963 87660,N/A,4.0,,"Model Town, Rohtak, Haryana 124001",Model Town,28.888226999999997,76.608616,ChIJHc3V7RyFDTkRO8CgmxjvGw8,https://www.google.com/maps/place/?q=place_id:ChIJHc3V7RyFDTkRO8CgmxjvGw8,part_305,2026-09-20 20:45:55,30788
Aggarwal Sweet Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 96500 75670,N/A,3.7,,"J2CX+6JP, Om Vihar, Kiran Garden, Uttam Nagar, New Delhi, Delhi 110059","Block G, Ram Nagar, Block A, Kiran Garden, Uttam Nagar",28.620582,77.049076,ChIJz4riuCUFDTkRlsNmiCXHRGI,https://www.google.com/maps/place/?q=place_id:ChIJz4riuCUFDTkRlsNmiCXHRGI,part_305,2026-09-20 20:45:55,30789
AJ Bake's Homemade Cake's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 95261 74307,N/A,4.9,,"Thengamam - Kallukuzhy Rd, Pallickal, Keralam 691552",689661,9.1148077,76.6818234,ChIJu9MNFLQPBjsRGk-0wBnf9dM,https://www.google.com/maps/place/?q=place_id:ChIJu9MNFLQPBjsRGk-0wBnf9dM,part_305,2026-09-20 20:45:56,30790
Kamalam Restaurant Ranni Perunad,Pure Veg Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 99610 45617,N/A,3.4,158.0,"9R8W+QXM, Ranni poovathummodu, Perunad, Keralam 689711",689661,9.366962,76.84742729999999,ChIJ3WB_oL9ABjsRpyNHPPji1YE,https://www.google.com/maps/place/?q=place_id:ChIJ3WB_oL9ABjsRpyNHPPji1YE,part_305,2026-09-20 20:45:54,30791
Aradhana Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,3.7,21.0,"9R3P+J4H, NH 183A, Perunad, Keralam 689711",689661,9.3540563,76.83536079999999,ChIJJ4ZZvDlBBjsRqho1MDioym8,https://www.google.com/maps/place/?q=place_id:ChIJJ4ZZvDlBBjsRqho1MDioym8,part_305,2026-09-20 20:45:54,30792
BOOSTER CHAYA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,4.1,,"8RH9+XJW, Mannarkulanji, Pampa Rd, Edathra, Narikuzhy, Vadasserikkara, Keralam 689661",Edathra,9.329981,76.8190892,ChIJE61VF48_BjsRqqlWVW2OFKQ,https://www.google.com/maps/place/?q=place_id:ChIJE61VF48_BjsRqqlWVW2OFKQ,part_305,2026-09-20 20:45:54,30793
WAYANADAN CAFE,Tea Stall / Chai Cafe,Food court,Food court,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 79075 24815,N/A,5.0,1.0,"Puthussery Bhagom, Adoor, Keralam 691554",689661,9.1080452,76.7473498,ChIJr35R21YNBjsRHFzCdCyYHsM,https://www.google.com/maps/place/?q=place_id:ChIJr35R21YNBjsRHFzCdCyYHsM,part_305,2026-09-20 20:45:55,30794
Friends Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 99483 14143,N/A,4.2,500.0,"FG45+P9W, Wellington Rd, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500015","Vikrampuri Colony, Karkhana",17.4568533,78.5084607,ChIJnzq7lX6byzsRsC3cGJC-OLA,https://www.google.com/maps/place/?q=place_id:ChIJnzq7lX6byzsRsC3cGJC-OLA,part_305,2026-09-20 20:45:54,30795
MAYUR JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 99557 01480,N/A,4.2,,"shop no 1, mayur pan house, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.3889635,78.480785,ChIJi8MALtGZyzsRFI7Lt_MdKA4,https://www.google.com/maps/place/?q=place_id:ChIJi8MALtGZyzsRFI7Lt_MdKA4,part_305,2026-09-20 20:45:57,30796
J J Hotel,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,4.3,,"8RC6+4JM, Kumplampoika, Keralam 689661",Kumplampoika,9.3203281,76.8115593,ChIJr_aPJ5M_BjsRe86aJlLgeXA,https://www.google.com/maps/place/?q=place_id:ChIJr_aPJ5M_BjsRe86aJlLgeXA,part_305,2026-09-20 20:45:55,30797
Hotel raj,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,1.0,,"8QRV+JJ3, SH8, Uthimoodu, Keralam 689672",689661,9.3417646,76.7936933,ChIJn20aKgA_BjsRDdQHUmbF7LI,https://www.google.com/maps/place/?q=place_id:ChIJn20aKgA_BjsRDdQHUmbF7LI,part_305,2026-09-20 20:45:56,30798
Keralam 689661,Tiffin Center and Mess,Postal code,Postal code,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,,,Keralam,689661,9.3222059,76.81154579999999,ChIJq5eZfpI_BjsRR0VBVqIMXb8,https://www.google.com/maps/place/?q=place_id:ChIJq5eZfpI_BjsRR0VBVqIMXb8,part_305,2026-09-20 20:45:54,30799
My Tiffinz,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 93230 26362,http://www.mytiffinz.co.in/,4.9,64.0,"Zircon CHS, off Lal Bahadur Shastri Marg, opp. Sheth Montana, Moti Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mulund Colony, Mulund West",19.1692109,72.9362956,ChIJ-4U3GZe55zsRww-FzyP8GRk,https://www.google.com/maps/place/?q=place_id:ChIJ-4U3GZe55zsRww-FzyP8GRk,part_305,2026-09-20 20:45:55,30800
Anna Snacks Corner,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, South Indian restaurant, Indian restaurant, Vegetarian restaurant",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 75068 49778,N/A,4.2,898.0,"Shop No 1, Rainbow Apartment, Sector-19, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1610247,72.9914812,ChIJmaqqZVa_5zsREWyBnXdUi1w,https://www.google.com/maps/place/?q=place_id:ChIJmaqqZVa_5zsREWyBnXdUi1w,part_305,2026-09-20 20:45:55,30801
ROYAL FAMILY RESTURANT BIRYANI & MANDI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 84211 66643,N/A,5.0,2.0,"Bypass road, near THR FUNCTION HALL, Dharmabad, Maharashtra 431809",689661,18.8928091,77.8514544,ChIJq2sgGjkJzjsRTuhXXGAbsRo,https://www.google.com/maps/place/?q=place_id:ChIJq2sgGjkJzjsRTuhXXGAbsRo,part_305,2026-09-20 20:45:56,30802
Arabian Grill,Family Restaurant,Family restaurant,Family restaurant,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,4.3,4.0,"8RG7+5X6, NH 183A, Kumplampoika, Keralam 689661",Kumplampoika,9.3254232,76.81488209999999,ChIJOT9QM-0_BjsRssdh8RuTdBM,https://www.google.com/maps/place/?q=place_id:ChIJOT9QM-0_BjsRssdh8RuTdBM,part_305,2026-09-20 20:45:59,30803
