business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zeed Fresh,Organic Food Store,Food Processing Company,Food Processing Company,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94469 62158,https://zeedfresh.com/,5.0,8.0,"Palackathakidi Road, Mundukadam - Chengaroorchira Rd, Thiruvalla, Chengaroor, Keralam 689594",689594,9.4355437,76.6266492,ChIJmXMDsSolBjsRbITsmsRPEiQ,https://www.google.com/maps/place/?q=place_id:ChIJmXMDsSolBjsRbITsmsRPEiQ,part_305,2026-09-20 20:21:35,13924
Eden Agri-Farms,Organic Food Store,Farm,"Farm, Dairy farm, Fishing pond, Fruit and vegetable processing",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 99476 88936,N/A,4.1,,"Ayravon P.O., Konni, Pathanamthitta, Keralam 689691",689594,9.2235552,76.85853569999999,ChIJVVXhCWtrBjsR8JQBLmvnLnw,https://www.google.com/maps/place/?q=place_id:ChIJVVXhCWtrBjsR8JQBLmvnLnw,part_305,2026-09-20 20:21:37,13925
Akay Natural Ingredients Private Limited,Rice and Grain Merchant,Manufacturer,Manufacturer,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 484 268 6111,https://www.akay-group.com/,4.3,,"Elavumthitta - Pathanamthitta Road, Nallanikunnu, Pathanamthitta, Keralam 689625",Nallanikunnu,9.2572695,76.72197729999999,ChIJa7WzUHsWBjsRUZzg6f_JZbc,https://www.google.com/maps/place/?q=place_id:ChIJa7WzUHsWBjsRUZzg6f_JZbc,part_305,2026-09-20 20:21:36,13926
Keralam 689594,Rice and Grain Merchant,Postal code,Postal code,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,,,Keralam,689594,9.4376319,76.6354952,ChIJX1bGMkklBjsRkBm14WHZIc4,https://www.google.com/maps/place/?q=place_id:ChIJX1bGMkklBjsRkBm14WHZIc4,part_305,2026-09-20 20:21:37,13927
NKP Sons,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 98956 82132,http://www.nkpsons.com/,4.3,177.0,"Jew St, Broadway,Menaka, Shenoys, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9803961,76.2777342,ChIJ6ctfOlENCDsRyiKCD8HMVa8,https://www.google.com/maps/place/?q=place_id:ChIJ6ctfOlENCDsRyiKCD8HMVa8,part_305,2026-09-20 20:21:38,13928
Deenas Coconut Oil Mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Mill, Store, Wholesaler",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 62386 44944,N/A,5.0,1.0,"Purackal Building, Plachira Rd, Mallappally, Keralam 689585",689594,9.4534647,76.6387123,ChIJ-6B7-NElBjsR-yy5KaIWPq4,https://www.google.com/maps/place/?q=place_id:ChIJ-6B7-NElBjsR-yy5KaIWPq4,part_305,2026-09-20 20:21:36,13929
Enjayes Spices & Natural Flavours Ltd.,Edible Oil Wholesaler,Spices Exporter,Spices Exporter,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 468 230 5267,http://enjayes.com/,3.9,,"Spices Hill, Vallicode Kottayam, Keralam 689656",689594,9.2186528,76.798379,ChIJqaqqqqMUBjsR27qEzqRg-fA,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqqMUBjsR27qEzqRg-fA,part_305,2026-09-20 20:21:39,13930
TODDY SHOP VALLAMALA,General Store,General store,General store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 97440 23587,N/A,4.7,3.0,"TODDY SHOP, 12, VALLAMALA, Kunnamthanam, Keralam 689581",VALLAMALA,9.435381,76.6173247,ChIJczyV-30lBjsRyISBsLWWMLE,https://www.google.com/maps/place/?q=place_id:ChIJczyV-30lBjsRyISBsLWWMLE,part_305,2026-09-20 20:21:37,13931
Santhosh stores chengaroor,General Store,Grocery store,Grocery store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,4.5,4.0,"CJJQ+W2X, Kaduvakkuzhy Rd, Mallappally, Chengaroor, Keralam 689594",689594,9.432361,76.6375971,ChIJq5ZknislBjsR9Q6nzpej0_U,https://www.google.com/maps/place/?q=place_id:ChIJq5ZknislBjsR9Q6nzpej0_U,part_305,2026-09-20 20:21:37,13932
AKSHARA STORES POOTHAMPURAM,General Store,Convenience store,Convenience store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,4.8,4.0,"CJMQ+69W, Anchilavu Rd, Chengaroor, Kerala 689594",689594,9.4331216,76.6384662,ChIJxaren7wlBjsRr0zQjTI73Zk,https://www.google.com/maps/place/?q=place_id:ChIJxaren7wlBjsRr0zQjTI73Zk,part_305,2026-09-20 20:21:37,13933
Mega Mart,General Store,Supermarket,Supermarket,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,4.0,1.0,"CJPQ+GP2, Chengaroor, Kerala 689594",689594,9.4362674,76.6392779,ChIJ4_TxjxQlBjsRiOKuv-WFhAg,https://www.google.com/maps/place/?q=place_id:ChIJ4_TxjxQlBjsRiOKuv-WFhAg,part_305,2026-09-20 20:21:37,13934
Shabary Stores,General Store,General store,General store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 98475 91529,N/A,,,"shabary Stores, Chegaroor Kottayam Road, 02, Chengaroor, Kerala 689594",689594,9.440782,76.6333368,ChIJ_5D0zG4lBjsRJaLHULdecLY,https://www.google.com/maps/place/?q=place_id:ChIJ_5D0zG4lBjsRJaLHULdecLY,part_305,2026-09-20 20:21:37,13935
REGALIA MINI SUPER MARKET,General Store,Grocery store,Grocery store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94477 83511,N/A,,,"CJMG+FQJ, Thiruvalla - Mallappally Rd, Chengaroor, Keralam 689581",689594,9.4337226,76.6268948,ChIJK-hj4jolBjsRPV5bEBjqaSs,https://www.google.com/maps/place/?q=place_id:ChIJK-hj4jolBjsRPV5bEBjqaSs,part_305,2026-09-20 20:21:37,13936
S N Stores,General Store,General store,General store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94972 56536,N/A,5.0,,"01, Parakod Kodumon Road, Kavinal, Jn, Parakod, Keralam 691554","Kavinal, Jn",9.157598199999999,76.7654871,ChIJmQZuny0TBjsRBysMYMTyUbQ,https://www.google.com/maps/place/?q=place_id:ChIJmQZuny0TBjsRBysMYMTyUbQ,part_305,2026-09-20 20:21:38,13937
N&N TRADERS,General Store,General store,General store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 79026 81341,N/A,5.0,1.0,"Nellickal, Puthusserimala, Keralam 689672",689594,9.3447915,76.8010062,ChIJBX1AZG0_BjsRO8zF0IQHq4o,https://www.google.com/maps/place/?q=place_id:ChIJBX1AZG0_BjsRO8zF0IQHq4o,part_305,2026-09-20 20:21:39,13938
SS Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,4.5,,"CJMJ+F8H, Chengaroor, Keralam 689581",689594,9.4336792,76.6308581,ChIJa9GMxxAlBjsRTO6Jz8F2x6o,https://www.google.com/maps/place/?q=place_id:ChIJa9GMxxAlBjsRTO6Jz8F2x6o,part_305,2026-09-20 20:21:38,13939
Sandhya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,5.0,,"CJMM+Q7G, Thiruvalla - Mallappally Rd, Chengaroor, Keralam 689594",689594,9.4344321,76.63321839999999,ChIJRfOIoBIlBjsR-0NdyZMIXcc,https://www.google.com/maps/place/?q=place_id:ChIJRfOIoBIlBjsR-0NdyZMIXcc,part_305,2026-09-20 20:21:38,13940
Kannamala Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,5.0,8.0,"CJCR+RMC, Mallappally, Keralam 689602",689594,9.4220626,76.6416528,ChIJ99NjRwA7BjsRlYRaeZwr8Ho,https://www.google.com/maps/place/?q=place_id:ChIJ99NjRwA7BjsRlYRaeZwr8Ho,part_305,2026-09-20 20:21:39,13941
RB Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 99474 64760,N/A,4.5,28.0,"6QJ2+F59, Kaipattoor, Kerala 689648",689594,9.2311699,76.750497,ChIJaYer_T0UBjsRPDXsYAYasKw,https://www.google.com/maps/place/?q=place_id:ChIJaYer_T0UBjsRPDXsYAYasKw,part_305,2026-09-20 20:21:39,13942
Maha Chips,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 471 257 5845,https://mahachips.co.in/,4.3,,"Padmavilasam Rd, near Ganapathi Temple, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4848422,76.94615309999999,ChIJSzbG2aC7BTsRDg7_Qw-hh-U,https://www.google.com/maps/place/?q=place_id:ChIJSzbG2aC7BTsRDg7_Qw-hh-U,part_305,2026-09-20 20:21:40,13943
Panil BEVCO,Juice Center and Milkshake Bar,Liquor Shop,Liquor Shop,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,3.9,147.0,"7M2R+MX2, Kulanada - Ramanchira Rd, Keralam 689503",689594,9.251635,76.6924013,ChIJS9-dw1UWBjsRxKAZyBcxsxY,https://www.google.com/maps/place/?q=place_id:ChIJS9-dw1UWBjsRxKAZyBcxsxY,part_305,2026-09-20 20:21:41,13944
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 98609 22000,http://www.chaikapiservices.com/,4.4,51.0,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_305,2026-09-20 20:21:41,13945
Mohanan chettantae chayakada,Tea Stall / Chai Cafe,Tea store,Tea store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,4.0,26.0,"QCPW+6VJ, Market Road, Thalayolaparambu, Keralam 686605",689594,9.7855794,76.44714499999999,ChIJrTpVUjl5CDsRZuNkUMtUgZU,https://www.google.com/maps/place/?q=place_id:ChIJrTpVUjl5CDsRZuNkUMtUgZU,part_305,2026-09-20 20:21:41,13946
The Chai Walah Nilambur,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 85901 05456,N/A,3.6,96.0,"76C8+5XC, Nilambur, Keralam 679329",689594,11.2704928,76.21728039999999,ChIJXRspIQA7pjsRLhh9cYzZzjA,https://www.google.com/maps/place/?q=place_id:ChIJXRspIQA7pjsRLhh9cYzZzjA,part_305,2026-09-20 20:21:41,13947
Green Park Hotel and Restaurant | Padathupalam Thiruvalla,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 97474 91557,N/A,3.7,,"po, padaththupalam, Eraviperoor, Thiruvalla, Keralam 689542",padaththupalam,9.381398599999999,76.6292666,ChIJKz-8I6YkBjsRJt2DB5hwkLM,https://www.google.com/maps/place/?q=place_id:ChIJKz-8I6YkBjsRJt2DB5hwkLM,part_305,2026-09-20 20:21:38,13948
"Grains Pure Veg by Udaan Dekeling, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 77193 68484,https://udaanhotels.com/restaurant/grains-by-udaan-dekeling,4.9,,"Lal Kothi Rd, Jalapahar, Darjeeling, West Bengal 734103",Jalapahar,27.034072199999997,88.2624529,ChIJu0kaQhkv5DkReW0ZpZ4NZjE,https://www.google.com/maps/place/?q=place_id:ChIJu0kaQhkv5DkReW0ZpZ4NZjE,part_305,2026-09-20 20:21:39,13949
Shree Gurudutta Mess & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 89992 14151,N/A,5.0,,"Besa Beltarodi Rd, Shankarpur, Maharashtra 440037",689594,21.067086,79.0751554,ChIJQR-xQLW_1DsRrKCF_DOrSxs,https://www.google.com/maps/place/?q=place_id:ChIJQR-xQLW_1DsRrKCF_DOrSxs,part_305,2026-09-20 20:21:40,13950
Kannimanga Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 70258 74063,https://link.zomato.com/xqzv/rshare?id=61643688eecb9742,4.6,7.0,"PPRA B - 26, Kelamangalam Rd, near Sivarama Menon Road, jn, Pachalam, Ernakulam, Keralam 682012","jn, Pachalam",10.0007361,76.2824418,ChIJ4Wx7dykNCDsRgiZxOUz8_6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4Wx7dykNCDsRgiZxOUz8_6Y,part_305,2026-09-20 20:21:40,13951
John's Bakery & Spices,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94957 66332,N/A,,,"Ettical Padi, Puthussery, Mallappally, Keralam 689602",Puthussery,9.427121,76.644753,ChIJB4GcKQA7BjsRJw7cAJN4Dgs,https://www.google.com/maps/place/?q=place_id:ChIJB4GcKQA7BjsRJw7cAJN4Dgs,part_305,2026-09-20 20:21:40,13952
Angel Tea Shop and Fruits,Cafe and Coffee Shop,Coffee shop,Coffee shop,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,5.0,3.0,"CJMG+FXQ, Chengaroor, Keralam 689581",689594,9.433701899999999,76.6267546,ChIJ8S-QDDIlBjsR5IuSAX-ky6I,https://www.google.com/maps/place/?q=place_id:ChIJ8S-QDDIlBjsR5IuSAX-ky6I,part_305,2026-09-20 20:21:40,13953
Rajan chettante kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,4.0,10.0,"CJJF+VQH, Chengaroor, Keralam 689581",689594,9.4321965,76.6244889,ChIJpW2mTAYlBjsRuWaDr_hEa8k,https://www.google.com/maps/place/?q=place_id:ChIJpW2mTAYlBjsRuWaDr_hEa8k,part_305,2026-09-20 20:21:40,13954
Pravinkoodu Junction - PK Junction Bus stop,Cafe and Coffee Shop,Coffee shop,Coffee shop,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,3.8,13.0,"CJJF+VQH, Thiruvalla - Mallappally Rd, Pravinkoodu, Chengaroor, Keralam 689581",Pravinkoodu,9.4321892,76.6244825,ChIJSeNSEbMlBjsRs0LyyI7uHSo,https://www.google.com/maps/place/?q=place_id:ChIJSeNSEbMlBjsRs0LyyI7uHSo,part_305,2026-09-20 20:21:40,13955
"B Café Pullad,Thiruvalla",Cafe and Coffee Shop,Cafe,Cafe,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 75101 83030,N/A,4.1,35.0,"Pullad P.O ,Thiruvalla ,Pathanamthitta, PIN: 689548, Thiruvalla, Keralam 689548",689594,9.354631099999999,76.67693,ChIJSQi4k4Q9BjsR6wP3GA0DBTE,https://www.google.com/maps/place/?q=place_id:ChIJSQi4k4Q9BjsR6wP3GA0DBTE,part_305,2026-09-20 20:21:42,13956
Oban Residency,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Conference center, Hotel",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 80780 02639,https://obanresidency.com/,4.4,123.0,"FJJ3+2GF, Changanassery - Vazhoor Rd, Mamoodu, Keralam 686536",689594,9.4800513,76.6038062,ChIJfQBSQgAvBjsRW-Q6AOGrQ04,https://www.google.com/maps/place/?q=place_id:ChIJfQBSQgAvBjsRW-Q6AOGrQ04,part_305,2026-09-20 20:21:42,13957
പുളിമര ചുവട്,Bar and Pub,Bar,Bar,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,5.0,1.0,"CJ27+3G8, Kaviyoor, Keralam 689582",689594,9.4001631,76.6138327,ChIJNd1WNKQlBjsRWyfIyYt4lf0,https://www.google.com/maps/place/?q=place_id:ChIJNd1WNKQlBjsRWyfIyYt4lf0,part_305,2026-09-20 20:21:41,13958
Toddy Shop,Bar and Pub,Bar,Bar,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,3.2,11.0,"Karukachal - Changanacherry Rd, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4972804,76.63181159999999,ChIJkUcrQMcvBjsRLrg6TJWDX0k,https://www.google.com/maps/place/?q=place_id:ChIJkUcrQMcvBjsRLrg6TJWDX0k,part_305,2026-09-20 20:21:41,13959
Vinayaka Silks And Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 99473 94994,N/A,3.7,16.0,"Oppo A J Pharma, Kottarakara - Mannady Rd, Enathu, Keralam 691526",689594,9.0906863,76.7554318,ChIJZ-RJ78cNBjsRV_Dr10OaBdo,https://www.google.com/maps/place/?q=place_id:ChIJZ-RJ78cNBjsRV_Dr10OaBdo,part_305,2026-09-20 20:21:42,13960
Favorite Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 62823 91109,N/A,3.0,2.0,"01, Mallappally, Keralam 689594",689594,9.4440007,76.6440552,ChIJWVfy2y47BjsRODcFgO_aYEs,https://www.google.com/maps/place/?q=place_id:ChIJWVfy2y47BjsRODcFgO_aYEs,part_305,2026-09-20 20:21:42,13961
ROVE Gent's Passion Zone,Mens Wear Showroom,Clothing store,Clothing store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,3.4,,"8PP5+Q77, SH7, Kozhencherry, Keralam 689641",689594,9.336918599999999,76.7081579,ChIJu1AFKF89BjsR_sdhIEY7-Xc,https://www.google.com/maps/place/?q=place_id:ChIJu1AFKF89BjsR_sdhIEY7-Xc,part_305,2026-09-20 20:21:44,13962
Seesaw,Kids Wear Store,Clothing store,Clothing store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 96562 24232,N/A,5.0,,"near old pvt busstand, Pathanamthitta, Keralam 689645",689594,9.2660111,76.7874801,ChIJuf7mIssVBjsRDlntfRMpVpo,https://www.google.com/maps/place/?q=place_id:ChIJuf7mIssVBjsRDlntfRMpVpo,part_305,2026-09-20 20:21:44,13963
MALABAR LEATHER PALACE AND SHOPPING CENTER,Leather Goods and Bags,Shoe store,Shoe store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 99469 54916,N/A,,,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2662052,76.7838281,ChIJ7WDCtAkVBjsR6pmDc6-jE6A,https://www.google.com/maps/place/?q=place_id:ChIJ7WDCtAkVBjsR6pmDc6-jE6A,part_305,2026-09-20 20:21:43,13964
Lean Cotton Bags,Leather Goods and Bags,Clothing manufacturer,Clothing manufacturer,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 75580 09774,N/A,4.7,,"Parathodu, Kanjirappally, Edakkunnam, Keralam 686512",Parathodu,9.5716678,76.829878,ChIJQYBZoHVKBjsRyizogAXb9gQ,https://www.google.com/maps/place/?q=place_id:ChIJQYBZoHVKBjsRyizogAXb9gQ,part_305,2026-09-20 20:21:45,13965
ROMOS READYMADE GARMENTS,Uniform Manufacturer,Uniform store,Uniform store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 75106 06660,https://romosgarments.com/,4.9,16.0,"PATHAMKULAM, Vaniyamkulam-II, ottappalam, Keralam 679522",Kothakurssi,10.807517899999999,76.3362401,ChIJyxGSj_bbpzsR_KDg3o-CRrM,https://www.google.com/maps/place/?q=place_id:ChIJyxGSj_bbpzsR_KDg3o-CRrM,part_305,2026-09-20 20:21:45,13966
