business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bismi poultry farm , parackkal",Meat and Poultry Shop,Poultry store,Poultry store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94950 68861,N/A,3.8,25.0,"Thoduvakadu, Enadimangalam, Keralam 691554",Thoduvakadu,9.147153699999999,76.78831919999999,ChIJBRXgHPMSBjsRct929Y5XJO8,https://www.google.com/maps/place/?q=place_id:ChIJBRXgHPMSBjsRct929Y5XJO8,part_305,2026-09-20 20:45:04,30264
Rice & Pulses & Grains Trader,Rice and Grain Merchant,Stock broker,"Stock broker, Business broker, Rice mill, Wholesaler",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,,"Chirail Para Netaji Oil Mill Road, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6445662,88.3219668,ChIJIbtKPLct-zkRmNiV__OBCRQ,https://www.google.com/maps/place/?q=place_id:ChIJIbtKPLct-zkRmNiV__OBCRQ,part_305,2026-09-20 20:45:05,30265
Rice & Food grains merchant,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"187, 1)B, Madurai Rd, Weavers Colony, Palayampatti, Tamil Nadu 626101",Weavers Colony,9.526364899999999,78.09666589999999,ChIJs_EkDAsvATsROayDJm9Y5B4,https://www.google.com/maps/place/?q=place_id:ChIJs_EkDAsvATsROayDJm9Y5B4,part_305,2026-09-20 20:45:05,30266
Grameena Coconut Oil,Edible Oil Wholesaler,Store,Store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,,"near Pushpagiri Hospital, MAZHUVANGAD, Thiruvalla, Kozhencherry, Keralam 689641",MAZHUVANGAD,9.3373017,76.7082629,ChIJCVYtLbU9BjsRtIJ18P-dBz0,https://www.google.com/maps/place/?q=place_id:ChIJCVYtLbU9BjsRtIJ18P-dBz0,part_305,2026-09-20 20:45:03,30267
NAR Spice Products,Edible Oil Wholesaler,Manufacturer,Manufacturer,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 98472 42861,N/A,5.0,,"Kinfra Food Park, Kayamkulam - Pathanapuram Road, Elamanoor, Enadimangalam, Adoor, Keralam 691524",Elamanoor,9.1270166,76.80981109999999,ChIJDw3ij6cSBjsRH4wb505_oE4,https://www.google.com/maps/place/?q=place_id:ChIJDw3ij6cSBjsRH4wb505_oE4,part_305,2026-09-20 20:45:05,30268
Konni Narayanapuram Market,Fish Market,Market,Market,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,3.7,,"6VF2+Q9F, Konni, Keralam 689691",689656,9.2248035,76.8510332,ChIJwUWJQmhrBjsR0noHCpjmbNc,https://www.google.com/maps/place/?q=place_id:ChIJwUWJQmhrBjsR0noHCpjmbNc,part_305,2026-09-20 20:45:04,30269
Fresh fish market,Fish Market,Supermarket,Supermarket,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.6,,"6R6X+4F6, Pathanamthitta, Kerala 689698",689656,9.2102977,76.8486484,ChIJNakxL6BsBjsRyWw76Tx6xNw,https://www.google.com/maps/place/?q=place_id:ChIJNakxL6BsBjsRyWw76Tx6xNw,part_305,2026-09-20 20:45:04,30270
Premium Dates and Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"7Q9W+8PH, Kulashekharapathy-Mylapra Rd, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.268321,76.7968726,ChIJL10pdAAVBjsRaA3dZ7TEKMY,https://www.google.com/maps/place/?q=place_id:ChIJL10pdAAVBjsRaA3dZ7TEKMY,part_305,2026-09-20 20:45:03,30271
Mathangi Traders,FMCG Distributor,Food products supplier,"Food products supplier, Supplier, Food manufacturer, Wholesaler",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 70129 30231,N/A,4.3,,"Subrahmanya Temple Rd, Ayravon, Keralam 689691",689656,9.2208671,76.85975169999999,ChIJZaeAzWRrBjsR0D9yrALnB0s,https://www.google.com/maps/place/?q=place_id:ChIJZaeAzWRrBjsR0D9yrALnB0s,part_305,2026-09-20 20:45:05,30272
PANKAJAKSHAN STORE,General Store,General store,General store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,1.0,"5RH2+R69, Angadical, Keralam 691555",689656,9.1795256,76.8006214,ChIJAxB2dAATBjsRxyq1uLjySew,https://www.google.com/maps/place/?q=place_id:ChIJAxB2dAATBjsRxyq1uLjySew,part_305,2026-09-20 20:45:06,30273
APS STORE,General Store,General store,General store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 79072 12422,N/A,4.5,2.0,"Cherimukku, Kottapara, Kerala 689691",Cherimukku,9.2167548,76.8414435,ChIJeaDYBOJrBjsRxunIjHoLvjg,https://www.google.com/maps/place/?q=place_id:ChIJeaDYBOJrBjsRxunIjHoLvjg,part_305,2026-09-20 20:45:06,30274
GK Stores - Govt Hosp Jn,General Store,Indian grocery store,Indian grocery store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,1.0,"Vallicode Kottayam, Keralam 689656",689656,9.2180599,76.809827,ChIJZQ97aTkVBjsRyqaRGobgfhQ,https://www.google.com/maps/place/?q=place_id:ChIJZQ97aTkVBjsRyqaRGobgfhQ,part_305,2026-09-20 20:45:06,30275
Thanuppu Kada,Paan and FMCG Stall,Dessert shop,Dessert shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 82815 14810,N/A,,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2456664,76.7568776,ChIJzfpcztYVBjsRyHO7k0EIE5Y,https://www.google.com/maps/place/?q=place_id:ChIJzfpcztYVBjsRyHO7k0EIE5Y,part_305,2026-09-20 20:45:05,30276
Little Bytes Borma,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 75107 55892,N/A,4.8,,"6RMF+42J, Pathanamthitta, Keralam 689646",689656,9.2328359,76.8225169,ChIJn9WbhrUUBjsRjOT1LtWp-Rw,https://www.google.com/maps/place/?q=place_id:ChIJn9WbhrUUBjsRjOT1LtWp-Rw,part_305,2026-09-20 20:45:06,30277
Aswabhi bakes,Patisserie,Cake shop,Cake shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,,"6QF8+3J9, Kaipattoor, Keralam 689648",689656,9.2226638,76.7666156,ChIJMRtG1w4VBjsRrH6O1S-Dwyc,https://www.google.com/maps/place/?q=place_id:ChIJMRtG1w4VBjsRrH6O1S-Dwyc,part_305,2026-09-20 20:45:07,30278
MALABAR CHIPS CENTER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.3,,"Konni, Keralam 689691",689656,9.2266219,76.85002709999999,ChIJf0clT-JrBjsRIuZr4T0Xr_w,https://www.google.com/maps/place/?q=place_id:ChIJf0clT-JrBjsRIuZr4T0Xr_w,part_305,2026-09-20 20:45:08,30279
Bakers Baker,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.9,,"Vakayar, Keralam 689698",689656,9.193551399999999,76.852507,ChIJ0yZuGPETBjsREfrb4CoYyOk,https://www.google.com/maps/place/?q=place_id:ChIJ0yZuGPETBjsREfrb4CoYyOk,part_305,2026-09-20 20:45:06,30280
T & T Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.6,8.0,"5VW2+M8H, Vakayar, Keralam 689698",689656,9.196696,76.8508494,ChIJMzS3dpZsBjsR5jqoHhEoDX0,https://www.google.com/maps/place/?q=place_id:ChIJMzS3dpZsBjsR5jqoHhEoDX0,part_305,2026-09-20 20:45:07,30281
Dhadhi Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 70122 12027,N/A,5.0,,"Aswathy,Vakayar, PO, Konni, Keralam 689698",689656,9.2054081,76.8463094,ChIJQbfOCb5tBjsR903Orji1nTA,https://www.google.com/maps/place/?q=place_id:ChIJQbfOCb5tBjsR903Orji1nTA,part_305,2026-09-20 20:45:05,30282
MAHARAJAN TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 90806 63912,N/A,5.0,,"Manakkachira Tea Shop, Manakkachira Junction, 166 Road, Vallamkulam, Keralam 689541",689656,9.3844212,76.6062274,ChIJlYe3JlAlBjsRNCdPs4Jv9NQ,https://www.google.com/maps/place/?q=place_id:ChIJlYe3JlAlBjsRNCdPs4Jv9NQ,part_305,2026-09-20 20:45:07,30283
Sheeba restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,3.4,10.0,"6VF2+4CJ, SH8, Konni, Keralam 689691",689656,9.222876,76.8509843,ChIJJ8_EqZ9rBjsRPPkOEuXmPsk,https://www.google.com/maps/place/?q=place_id:ChIJJ8_EqZ9rBjsRPPkOEuXmPsk,part_305,2026-09-20 20:45:06,30284
Hotel Saravana Bhava,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,3.3,52.0,"4PMP+9GC, Vadakkadathukavu, Keralam 691526",689656,9.133929,76.7357596,ChIJL2khEAATBjsRWjLp4mgAH7g,https://www.google.com/maps/place/?q=place_id:ChIJL2khEAATBjsRWjLp4mgAH7g,part_305,2026-09-20 20:45:06,30285
Karthika Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 62380 75197,N/A,4.0,23.0,"Karthika Restaurant, konni Road, Vakayar, Keralam 689698",689656,9.193018499999999,76.8529296,ChIJ5Zzh8ZRsBjsR2WQoF2onAD8,https://www.google.com/maps/place/?q=place_id:ChIJ5Zzh8ZRsBjsR2WQoF2onAD8,part_305,2026-09-20 20:45:07,30286
Aaranyakam Eco Cafe,Pure Veg Restaurant,Indian restaurant,Indian restaurant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.1,11.0,"6WX6+WVC, Konni - Thannithodu Road, Thannithodu, Keralam 689699",689656,9.2503785,76.9116106,ChIJmdI5DwBrBjsRJvdO8ApKmpg,https://www.google.com/maps/place/?q=place_id:ChIJmdI5DwBrBjsRJvdO8ApKmpg,part_305,2026-09-20 20:45:07,30287
Sarah's Kitchen,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 97476 97647,N/A,4.6,9.0,"SH8, Vakayar, Keralam 689698",689656,9.1895575,76.85688309999999,ChIJ40nuwOxsBjsR7h0w9a2dM1E,https://www.google.com/maps/place/?q=place_id:ChIJ40nuwOxsBjsR7h0w9a2dM1E,part_305,2026-09-20 20:45:08,30288
Keralam 689656,Tiffin Center and Mess,Postal code,Postal code,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,Keralam,689656,9.2189914,76.8057776,ChIJK1p9QKIUBjsRfBpQn-cHVrM,https://www.google.com/maps/place/?q=place_id:ChIJK1p9QKIUBjsRfBpQn-cHVrM,part_305,2026-09-20 20:45:06,30289
Kripa Catering And Home Care,Tiffin Center and Mess,Delivery service,Delivery service,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,3.0,"Poomkavu Junction, Mallassery, Kerala 689646",689656,9.241677,76.802762,ChIJ8-FN04UVBjsR3PS0ZYf64x0,https://www.google.com/maps/place/?q=place_id:ChIJ8-FN04UVBjsR3PS0ZYf64x0,part_305,2026-09-20 20:45:07,30290
Copper Chimney Baker's and Food Court,South Indian Restaurant,Restaurant,Restaurant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94005 55557,N/A,3.8,165.0,"Stadium Junction Bus Stop, SH8, Koodal, Keralam 689693",689656,9.143158999999999,76.8542841,ChIJOf-eEzRtBjsRDQnzwBo7-OA,https://www.google.com/maps/place/?q=place_id:ChIJOf-eEzRtBjsRDQnzwBo7-OA,part_305,2026-09-20 20:45:07,30291
Haripad,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"6RFR+HJH, Konni, Keralam 689691",689656,9.2239398,76.84160899999999,ChIJ86lzEQBrBjsRQ-MLn0Y-lHk,https://www.google.com/maps/place/?q=place_id:ChIJ86lzEQBrBjsRQ-MLn0Y-lHk,part_305,2026-09-20 20:45:08,30292
Tamilan's Dosa Kada,North Indian Restaurant,Indian restaurant,Indian restaurant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.1,236.0,"4QW7+9XG, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",689656,9.1459431,76.76494749999999,ChIJtx8eQbsTBjsREBoXF988hKk,https://www.google.com/maps/place/?q=place_id:ChIJtx8eQbsTBjsREBoXF988hKk,part_305,2026-09-20 20:45:07,30293
Vazhiyorakkada,North Indian Restaurant,Restaurant,Restaurant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,3.7,60.0,"4RM4+RQ4, Enadimangalam, Keralam 691524",689656,9.1344316,76.8071132,ChIJD8e1svwTBjsRfEN0G_kZVXs,https://www.google.com/maps/place/?q=place_id:ChIJD8e1svwTBjsRfEN0G_kZVXs,part_305,2026-09-20 20:45:07,30294
Janakeeya Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.0,6.0,"4RH7+XW2, Kayamkulam - Pathanapuram Rd, Enadimangalam, Keralam 691524",689656,9.1298998,76.8147805,ChIJB2LRcCETBjsRLMJJVbEprNc,https://www.google.com/maps/place/?q=place_id:ChIJB2LRcCETBjsRLMJJVbEprNc,part_305,2026-09-20 20:45:07,30295
