business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 99228 00710,N/A,5.0,,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_305,2026-09-20 20:27:16,19468
Fish Harbour,Fish Market,Seafood market,"Seafood market, Store",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 81368 46777,N/A,4.1,27.0,"Manjadi, Thiruvalla, Keralam 689105",689614,9.385453199999999,76.5859009,ChIJue11_gYlBjsR7O4YG0xD0Ro,https://www.google.com/maps/place/?q=place_id:ChIJue11_gYlBjsR7O4YG0xD0Ro,part_305,2026-09-20 20:27:16,19469
RK Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 98447 81119,N/A,4.8,48.0,"79/1, SKS Complex, 5th Main Road Ganganagar, post, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, AK Colony, RT Nagar",13.024704499999999,77.5906408,ChIJSaVH_R4XrjsReezd7zmaQKU,https://www.google.com/maps/place/?q=place_id:ChIJSaVH_R4XrjsReezd7zmaQKU,part_305,2026-09-20 20:27:16,19470
Kiyansh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 70202 37894,https://kiyansh-dryfruit.mini.site/,5.0,13.0,"Geetanjali Apt, Siddharth Nagar, Bavdhan, Pune, Maharashtra 411021","Siddharth Nagar, Bavdhan",18.513462999999998,73.76985789999999,ChIJcWuGdGK_wjsR9D9AbsTMz2k,https://www.google.com/maps/place/?q=place_id:ChIJcWuGdGK_wjsR9D9AbsTMz2k,part_305,2026-09-20 20:27:17,19471
Taaza Shahi Mewa - Dry Fruits | Dates | Spices | Nuts | Ayurvedic Herbs | Imported Chocolates | Dry Fruit Gift Boxes,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Chocolate shop, Confectionery store, Service establishment, Health food store, Herb shop, Nut store, Spice store, Wedding service",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 99014 22575,http://www.taazashahimewa.com/,4.9,41.0,"Taaza Shahi Mewa - Dry Fruits | Dates | Spices | Nuts | Ayurvedic Herbs | Imported Chocolates | Dry Fruit Gift Boxes, 689614, India",689614,12.954229999999999,77.5919708,ChIJ73Nfa7gRrjsRHD6r2XwENFM,https://www.google.com/maps/place/?q=place_id:ChIJ73Nfa7gRrjsRHD6r2XwENFM,part_305,2026-09-20 20:27:17,19472
Kunal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Moving and storage service",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 80871 04420,http://www.kunaldryfruits.com/,4.8,2263.0,"Bhori ali Chowk, 583, Thakurdas Rd, New Budhwar Peth, Raviwar Peth, Pune, Maharashtra 411002","New Budhwar Peth, Raviwar Peth",18.5143114,73.8598492,ChIJAQAAsELAwjsR1f4SH6KCGlc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR1f4SH6KCGlc,part_305,2026-09-20 20:27:17,19473
Ayanam Spices Trader,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spices Wholesaler, Store, Wholesaler",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 91506 02959,N/A,4.7,35.0,"20, 24, Vallalar St, Vel Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Vel Nagar, Adambakkam",12.982910799999999,80.2012232,ChIJE_h5wQFdUjoRZ2-QO-e9sPI,https://www.google.com/maps/place/?q=place_id:ChIJE_h5wQFdUjoRZ2-QO-e9sPI,part_305,2026-09-20 20:27:17,19474
Nisar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 93476 98652,https://instagram.com/nisar_dryfruits_spices?igshid=MzRlODBiNWFlZA==,4.0,,"23-2-6, Charminar Rd, opposite lane of Princess Esra Hospital main Gate, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3574449,78.47434849999999,ChIJLcqjxaqZyzsRb2OYHbqp2l0,https://www.google.com/maps/place/?q=place_id:ChIJLcqjxaqZyzsRb2OYHbqp2l0,part_305,2026-09-20 20:27:18,19475
J.L General Store,General Store,General store,General store,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 80895 25262,N/A,5.0,2.0,"7QW9+744, Konnamood - Thonniamala Rd, Pathanamthitta, Peringamala, Keralam 689668",689614,9.295644399999999,76.7678191,ChIJJ9GVBYgVBjsR7khS6OYtqis,https://www.google.com/maps/place/?q=place_id:ChIJJ9GVBYgVBjsR7khS6OYtqis,part_305,2026-09-20 20:27:17,19476
B&B STORE,General Store,General store,General store,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 88480 33768,N/A,,,"Palachuchuvadu Pandalammukku Road, 1 St Floor, Ranny Kozhanchery Road, Keralam 689672",689614,9.357097399999999,76.77480249999999,ChIJwXjRMhA_BjsRAdRWGT05HC0,https://www.google.com/maps/place/?q=place_id:ChIJwXjRMhA_BjsRAdRWGT05HC0,part_305,2026-09-20 20:27:17,19477
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 83748 99226,N/A,4.5,18.0,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",689614,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_305,2026-09-20 20:27:19,19478
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 95038 33494,N/A,5.0,1.0,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",689614,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_305,2026-09-20 20:27:19,19479
GOOD FOOD TRADERS,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Seafood wholesaler, Wholesaler",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 89258 38382,N/A,4.5,123.0,"59, Pycrofts Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0548243,80.2702442,ChIJa0zMwuZnUjoRUTznsxuRmgw,https://www.google.com/maps/place/?q=place_id:ChIJa0zMwuZnUjoRUTznsxuRmgw,part_305,2026-09-20 20:27:18,19480
Nyork Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Catering food and drink supplier, Fresh food market, Market, Meat wholesaler, Restaurant supply store, Soft drinks shop, Soy sauce maker, Wholesale Food Store, Wholesale grocer",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 90254 23496,https://www.nyork.in/,4.1,76.0,"1247/2, Golden Colony 1st Main Rd, TS Krishna Colony, Chennai, Tamil Nadu 600050",TS Krishna Colony,13.0903567,80.179369,ChIJhdTuMfFjUjoRTJT_V3kPb70,https://www.google.com/maps/place/?q=place_id:ChIJhdTuMfFjUjoRTJT_V3kPb70,part_305,2026-09-20 20:27:18,19481
Shri Keerthi Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese manufacturer, Fried chicken takeaway, Frozen food manufacturer, Frozen dessert supplier",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,https://shrikeerthifoods.com/,4.9,19.0,"No:6, 726, South Ave, Muthamizh Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Muthamizh Nagar, Kodungaiyur",13.1317658,80.24898189999999,ChIJx2lww_VlUjoRNgwWyWfJxyo,https://www.google.com/maps/place/?q=place_id:ChIJx2lww_VlUjoRNgwWyWfJxyo,part_305,2026-09-20 20:27:18,19482
Sri Sairam foods - Frozen Foods and Canned Products (Indian & Imported),Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store, Grocery store",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 90252 89239,N/A,4.3,137.0,"Kelly's Road, SARVESH, opposite to Kelly's Telephone Exchange, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0841096,80.2461373,ChIJy8j5pthlUjoRfhRE9KnZMvg,https://www.google.com/maps/place/?q=place_id:ChIJy8j5pthlUjoRfhRE9KnZMvg,part_305,2026-09-20 20:27:18,19483
The Frozen Company,Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 88918 88184,http://www.thefrozencompany.in/,4.9,34.0,"Kanchuma Puram, Palaniappa Nagar, Vanagaram, Tamil Nadu 600095","Kanchuma Puram, Palaniappa Nagar, Vanagaram",13.057118599999999,80.1586141,ChIJNW7q21JhUjoRrjOFUE-uXXE,https://www.google.com/maps/place/?q=place_id:ChIJNW7q21JhUjoRrjOFUE-uXXE,part_305,2026-09-20 20:27:18,19484
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 94490 22973,N/A,4.5,72.0,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_305,2026-09-20 20:27:18,19485
GMC FROZEN FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,4.8,5.0,"2R57+WPG, Melila, Keralam 691557",689614,9.0097991,76.8142835,ChIJw41SKgALBjsRotXcMR45BKs,https://www.google.com/maps/place/?q=place_id:ChIJw41SKgALBjsRotXcMR45BKs,part_305,2026-09-20 20:27:19,19486
The Cakery,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Gift shop",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,4.8,9.0,"Near Perurchal Junction Opposite Keekozhur, Edappavoor, Keralam 689614",689614,9.358513499999999,76.7694927,ChIJISvZWlA_BjsROl7tcbmZutE,https://www.google.com/maps/place/?q=place_id:ChIJISvZWlA_BjsROl7tcbmZutE,part_305,2026-09-20 20:27:18,19487
Sadhya Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,4.9,,"9QMJ+GC9, PO, Angadi, Ranni, Kerala 689674",689614,9.3837758,76.78110819999999,ChIJpwwcq9U5BjsRkorJDz-qpNw,https://www.google.com/maps/place/?q=place_id:ChIJpwwcq9U5BjsRkorJDz-qpNw,part_305,2026-09-20 20:27:18,19488
Shri KrishnaVilas,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Juice shop, North Indian restaurant, South Indian restaurant, Tea store",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,4.5,,"4WJ2+V9Q, Majith Kovil Street, Pennagaram, Tamil Nadu 636810",689614,12.131402999999999,77.9043992,ChIJvyXQcAChrjsRYiXpizUYLSI,https://www.google.com/maps/place/?q=place_id:ChIJvyXQcAChrjsRYiXpizUYLSI,part_305,2026-09-20 20:27:19,19489
MM BAKERS AND SNACKS,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 94973 33220,N/A,4.4,63.0,"9Q39+FPH, Plankamon - Peroorchal Rd, Keekozhoor, Keralam 689672",689614,9.3538747,76.76935329999999,ChIJ90Kk9tM_BjsR9vFvSdWWif8,https://www.google.com/maps/place/?q=place_id:ChIJ90Kk9tM_BjsR9vFvSdWWif8,part_305,2026-09-20 20:27:18,19490
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 44 2828 2828,http://www.shreemithai.com/,4.4,,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_305,2026-09-20 20:27:20,19491
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 99598 98858,N/A,4.9,,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",689614,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_305,2026-09-20 20:27:20,19492
THANGAKILI SWEETS,Sweet Stall / Mithai Shop,Food manufacturer,"Food manufacturer, Food products supplier",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 94444 86034,https://www.facebook.com/thangakilisweets/,4.0,,"16, Narayanappan Naicken street, Washermanpet, Chennai, Tamil Nadu 600021",Washermanpet,13.1115417,80.2843274,ChIJq1JY32VvUjoRfSxu6a8jeCs,https://www.google.com/maps/place/?q=place_id:ChIJq1JY32VvUjoRfSxu6a8jeCs,part_305,2026-09-20 20:27:21,19493
Mani Mess Tea Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,4.8,29.0,"Main road Mulugu, Mulugu, Telangana 506343",689614,18.1913744,79.9439986,ChIJrb8eYhQNMzoRxnI0ywzGR6g,https://www.google.com/maps/place/?q=place_id:ChIJrb8eYhQNMzoRxnI0ywzGR6g,part_305,2026-09-20 20:27:21,19494
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_305,2026-09-20 20:27:21,19495
Tamil tea stal,Tea Stall / Chai Cafe,Tea store,Tea store,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,4.5,,"Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0648711,80.171943,ChIJdUlRwfthUjoREdq_IbmFCi8,https://www.google.com/maps/place/?q=place_id:ChIJdUlRwfthUjoREdq_IbmFCi8,part_305,2026-09-20 20:27:21,19496
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,4.7,23.0,"NH 30, Amoch, Madhya Pradesh 483225",689614,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_305,2026-09-20 20:27:20,19497
MALABAR FOOD,South Indian Restaurant,Caterer,"Caterer, Kerala restaurant",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 96452 60361,N/A,4.8,,"No 25, Malabar Foods, Konni Punaloor Rd, Kalanjoor, Kerala 689694",689614,9.1193593,76.8512507,ChIJRY5vLgBzBjsR-6YZIVQunP8,https://www.google.com/maps/place/?q=place_id:ChIJRY5vLgBzBjsR-6YZIVQunP8,part_305,2026-09-20 20:27:20,19498
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,4.2,17.0,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_305,2026-09-20 20:27:20,19499
"KAIRALI FRESH CHIPS RANNI ,PERUMPUZHA",Ice Cream Parlour,Cafe,Cafe,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,4.6,,"9QHH+9MF, SH8, Ranni, Keralam 689672",689614,9.3784362,76.7791764,ChIJq4ErLZs_BjsRWHU2jH2_JGQ,https://www.google.com/maps/place/?q=place_id:ChIJq4ErLZs_BjsRWHU2jH2_JGQ,part_305,2026-09-20 20:27:20,19500
Shajan Hotel and Catering,Family Restaurant,Restaurant,Restaurant,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,4.3,,"1, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Angadi, Keralam 689674",689614,9.3796723,76.7596956,ChIJUdyjxhY_BjsRf4_xiU3Ccew,https://www.google.com/maps/place/?q=place_id:ChIJUdyjxhY_BjsRf4_xiU3Ccew,part_305,2026-09-20 20:27:21,19501
Raj,Family Restaurant,Restaurant,Restaurant,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 93498 24564,N/A,4.7,,"9QJH+W78, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Ranni, Angadi, Keralam 689674",689614,9.3822941,76.7782143,ChIJj6TVONU-BjsRjJ1dmVPpXa8,https://www.google.com/maps/place/?q=place_id:ChIJj6TVONU-BjsRjJ1dmVPpXa8,part_305,2026-09-20 20:27:21,19502
"Ambadi Stores - Tea, Porotta Shop",Cafe and Coffee Shop,Coffee shop,Coffee shop,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,4.6,10.0,"7RF7+CVV, Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2736094,76.8146866,ChIJkbqKFacVBjsRvsmL9kxxOSg,https://www.google.com/maps/place/?q=place_id:ChIJkbqKFacVBjsRvsmL9kxxOSg,part_305,2026-09-20 20:27:20,19503
Al aqsa juice corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,4.5,2.0,"Bus Stand, Pvt, Pathanamthitta, Keralam 689645",689614,9.2671393,76.79068269999999,ChIJ_xNKLgAVBjsRaOyf2w1lrz0,https://www.google.com/maps/place/?q=place_id:ChIJ_xNKLgAVBjsRaOyf2w1lrz0,part_305,2026-09-20 20:27:20,19504
