business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Enterprises,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Stationery store",689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",+91 94463 55357,N/A,4.2,9.0,"Mannilayathu Building, Pathirapaddy-Mylapra, Mylapra, Keralam 689678",Mylapra,9.2886322,76.79827399999999,ChIJ0dXcvVYVBjsRe0velfAvK-E,https://www.google.com/maps/place/?q=place_id:ChIJ0dXcvVYVBjsRe0velfAvK-E,part_305,2026-09-20 20:41:08,29407
"Kadammanitta, Keralam 689649",Paan and FMCG Stall,Postal code,Postal code,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,,,"Kadammanitta, Keralam",689649,9.312664,76.7740475,ChIJoYUzfy4-BjsRNePE5r-ip9Q,https://www.google.com/maps/place/?q=place_id:ChIJoYUzfy4-BjsRNePE5r-ip9Q,part_305,2026-09-20 20:41:06,29408
GRAND AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,3.5,,"shhs school, to, Mylapra-Mannapuzha Rd, Pathanamthitta, Mylapra part, Keralam 689678",689649,9.286637899999999,76.7973129,ChIJI6icIEkVBjsRD8aRhe1pqM8,https://www.google.com/maps/place/?q=place_id:ChIJI6icIEkVBjsRD8aRhe1pqM8,part_305,2026-09-20 20:41:07,29409
Aqua Point Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,https://www.facebook.com/AQUAPOINTPTA/,4.9,,"AQUA POINT PET SHOPS, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.263135199999999,76.8064167,ChIJS1SbWPAVBjsRdIFDELRJVOc,https://www.google.com/maps/place/?q=place_id:ChIJS1SbWPAVBjsRdIFDELRJVOc,part_305,2026-09-20 20:41:08,29410
Thampi Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,4.7,6.0,"8Q3X+HXJ, Mylapra part, Kerala 689678",689649,9.303955,76.7998811,ChIJ03TFJwA_BjsRwSj-ycKutRs,https://www.google.com/maps/place/?q=place_id:ChIJ03TFJwA_BjsRwSj-ycKutRs,part_305,2026-09-20 20:41:10,29411
Kerala coffee house,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,5.0,2.0,"7Q6M+3CP, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.259462,76.7841567,ChIJSZao2CIVBjsRYYz0XvGdOYM,https://www.google.com/maps/place/?q=place_id:ChIJSZao2CIVBjsRYYz0XvGdOYM,part_305,2026-09-20 20:41:10,29412
Forever Designs,Saree Showroom,Boutique,Boutique,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",+91 62824 20954,https://www.instagram.com/p/CsY5h9vv0Hg/?igsh=cmVlMDQ2enlmNnE3,4.5,,"Mylapra part, Mekozhoor, Pathanamthitta, Keralam 689678",Mylapra part,9.3144681,76.7936678,ChIJvdEvIQ8_BjsRxrhMVn0LAFM,https://www.google.com/maps/place/?q=place_id:ChIJvdEvIQ8_BjsRxrhMVn0LAFM,part_305,2026-09-20 20:41:11,29413
Shades of Pastel,Boutiques,Boutique,Boutique,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,5.0,2.0,"Kalleli Mukku, Kadammanitta, Keralam 689649",Kalleli Mukku,9.3144449,76.7742514,ChIJ6QzOLRo_BjsRsFu8kqx2b9I,https://www.google.com/maps/place/?q=place_id:ChIJ6QzOLRo_BjsRsFu8kqx2b9I,part_305,2026-09-20 20:41:14,29414
"Government Ayurveda Dispensary, Mylapra",Homeopathic Clinic,Government hospital,Government hospital,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,4.0,,"7RH2+G2F, Mylapra, Pathanamthitta Part, Keralam 689671",Mylapra,9.2788218,76.8000393,ChIJT1-S_WoVBjsRdxeFlHpOvPA,https://www.google.com/maps/place/?q=place_id:ChIJT1-S_WoVBjsRdxeFlHpOvPA,part_305,2026-09-20 20:41:16,29415
Nedumcheril Hospital,Multispeciality Hospital,Hospital,Hospital,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,5.0,1.0,"7QWF+865, Pathanamthitta, Kerala 689649",689649,9.295772999999999,76.773121,ChIJv7cYW4cVBjsR4U3Et8ma4eE,https://www.google.com/maps/place/?q=place_id:ChIJv7cYW4cVBjsR4U3Et8ma4eE,part_305,2026-09-20 20:41:15,29416
Dr Sajin K Reji,Doctors,Doctor,Doctor,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",+91 88489 68797,N/A,5.0,,"7QVC+2MM, Konnamood - Thonniamala Rd, Pathanamthitta, Keralam 689668",689649,9.291824799999999,76.7726505,ChIJA9nnDgAVBjsR9YxDjtfj3XM,https://www.google.com/maps/place/?q=place_id:ChIJA9nnDgAVBjsR9YxDjtfj3XM,part_305,2026-09-20 20:41:18,29417
Dr Jose Paikada,Doctors,Cardiologist,Cardiologist,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,5.0,,"7QCJ+8WH, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.270615099999999,76.7821515,ChIJwcTMB5cVBjsRBxutw3vH0_0,https://www.google.com/maps/place/?q=place_id:ChIJwcTMB5cVBjsRBxutw3vH0_0,part_305,2026-09-20 20:41:18,29418
"Dr. Deepu Balakrishnan | Best Cardiologist Pathanamthitta, Kerala",Doctors,Cardiologist,Cardiologist,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,3.0,,"7Q8J+PP7, SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2668125,76.7818125,ChIJ_czoVukVBjsR0pDiNqWpSfw,https://www.google.com/maps/place/?q=place_id:ChIJ_czoVukVBjsR0pDiNqWpSfw,part_305,2026-09-20 20:41:18,29419
"Dr. MC John Best Cardiologist in Pathanamthitta, Kerala",Doctors,Cardiologist,Cardiologist,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,4.5,,"7Q8J+PP7, SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2668125,76.7818125,ChIJcRyfdrQVBjsRT6NjkfwMO-w,https://www.google.com/maps/place/?q=place_id:ChIJcRyfdrQVBjsRT6NjkfwMO-w,part_305,2026-09-20 20:41:18,29420
Dr. Viju V Kittikkal,Doctors,Doctor,Doctor,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,,,"7Q9J+QV7, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2690632,76.7819506,ChIJf41PMfAVBjsRuJuEqKx8Tv0,https://www.google.com/maps/place/?q=place_id:ChIJf41PMfAVBjsRuJuEqKx8Tv0,part_305,2026-09-20 20:41:18,29421
Kottakal Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",+91 94469 54044,N/A,5.0,,"Kumbazha North, Opposite Palamoodu Mar Kuriakose Church, Mylapra, Pathanamthitta, Keralam 689671",Mylapra,9.275480199999999,76.801929,ChIJ5S_vTBUVBjsRWLb6V0LjE0g,https://www.google.com/maps/place/?q=place_id:ChIJ5S_vTBUVBjsRWLb6V0LjE0g,part_305,2026-09-20 20:41:19,29422
Kidney Health Centre- Best dialysis centre in Delhi,Dialysis Center,Dialysis center,"Dialysis center, Doctor",689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",+91 80762 30603,https://kidneyhealthcentre.com/,5.0,4.0,"Main Rd, near Chacha Nehru Hospital, Block 4, Geeta Colony, Delhi, 110031","Block 4, Geeta Colony",28.6529769,77.270608,ChIJNdLF5sj9DDkR0JaRobGj2Bo,https://www.google.com/maps/place/?q=place_id:ChIJNdLF5sj9DDkR0JaRobGj2Bo,part_305,2026-09-20 20:41:19,29423
KALLIL MEDICAL STORE &MOBILE RECHARGE,Medical Equipment Supplier,Medical supply store,Medical supply store,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,5.0,1.0,"8Q7V+GRW, Mekozhoor, Mylapra part, Keralam 689678",689649,9.3138725,76.7945781,ChIJwYPshcY_BjsRgpiwXagKTeg,https://www.google.com/maps/place/?q=place_id:ChIJwYPshcY_BjsRgpiwXagKTeg,part_305,2026-09-20 20:41:18,29424
EMMANUEL MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,3.0,1.0,"Mylapra Junction SH8, Mylapra, Pathanamthitta, Keralam 689678",Mylapra,9.286757399999999,76.79712599999999,ChIJdwy38C4VBjsR-8N1eLr_FEY,https://www.google.com/maps/place/?q=place_id:ChIJdwy38C4VBjsR-8N1eLr_FEY,part_305,2026-09-20 20:41:20,29425
JAK Kadamanitta Main Centre,Diagnostic Center,Medical Center,Medical Center,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,,,"8Q7F+RPX Government Hospital, Kalleli Mukku, Kadammanitta, Keralam 689649",Kalleli Mukku,9.314583599999999,76.7744481,ChIJW2K7LgA_BjsROEcNLv16Qhk,https://www.google.com/maps/place/?q=place_id:ChIJW2K7LgA_BjsROEcNLv16Qhk,part_305,2026-09-20 20:41:18,29426
EV SPACE,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor store, Electric motor vehicle dealer, Electric motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",+91 97784 57521,N/A,5.0,,"7R92+3CG SH7 Kumbazha, Kulasekarapathy, Mylapra, Pathanamthitta, Keralam 689653","Kulasekarapathy, Mylapra",9.2677614,76.8010563,ChIJJT4nCAAVBjsR4DgybaKUWgE,https://www.google.com/maps/place/?q=place_id:ChIJJT4nCAAVBjsR4DgybaKUWgE,part_305,2026-09-20 20:41:21,29427
MotoFixx Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",+91 62822 85532,N/A,5.0,1.0,"Uthimoodu, Keralam 689672",689649,9.331588,76.7945757,ChIJLXRFdms_BjsRe-QTDMtlhrM,https://www.google.com/maps/place/?q=place_id:ChIJLXRFdms_BjsRe-QTDMtlhrM,part_305,2026-09-20 20:41:21,29428
"Ather Service Centre in Kumbazha Road, Pathanamthitta",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",+91 92288 49864,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-pathanamthitta-valanchuzhy?utm_source=GMB,3.7,3.0,"Building No 13, Mukkon Building, 69/1, Kumbazha Rd, near BJP District Office, Valanchuzhy, Kannankara, Pathanamthitta, Keralam 689645",Valanchuzhy,9.2654701,76.7929101,ChIJ3Yjm-JUVBjsRSGqvdHFI178,https://www.google.com/maps/place/?q=place_id:ChIJ3Yjm-JUVBjsRSGqvdHFI178,part_305,2026-09-20 20:41:21,29429
CNG kit Fitting And Repairing Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",+91 99909 43571,N/A,4.1,14.0,"Accher, Pi I & II, Greater Noida, Uttar Pradesh 201315","Accher, Pi I & II",28.468062,77.541809,ChIJPUsTMxnADDkRvQn6KGrocUg,https://www.google.com/maps/place/?q=place_id:ChIJPUsTMxnADDkRvQn6KGrocUg,part_305,2026-09-20 20:41:23,29430
Zeon Charging Station,Car and Bike Battery Dealer,Electric vehicle charging station,Electric vehicle charging station,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",+91 86067 26626,https://zeoncharging.com/,4.8,348.0,"Muzhiar, SH8, Uthmoodu, Pathanamthitta, Keralam 689672",689649,9.3166443,76.8009908,ChIJ6aPuaSQ_BjsRdcwqNmwEpRE,https://www.google.com/maps/place/?q=place_id:ChIJ6aPuaSQ_BjsRdcwqNmwEpRE,part_305,2026-09-20 20:41:23,29431
JK Tyre Steel Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,https://brandshops.jktyre.com/,3.7,9.0,"Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2711601,76.779778,ChIJc5qnsXEVBjsRycxAW8M6q9A,https://www.google.com/maps/place/?q=place_id:ChIJc5qnsXEVBjsRycxAW8M6q9A,part_305,2026-09-20 20:41:24,29432
Neptune Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",+91 98471 05430,N/A,4.0,,"Mylapra, Pathanamthitta Part, Keralam 689671",Mylapra,9.2787853,76.8004515,ChIJ4-BHUWoVBjsR5XfrWvYDmFY,https://www.google.com/maps/place/?q=place_id:ChIJ4-BHUWoVBjsR5XfrWvYDmFY,part_305,2026-09-20 20:41:23,29433
Sunshine Interiors,Interior Designers,Interior designer,Interior designer,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",+91 96569 54911,N/A,,,"Sunshine Interiors, Mylapra-Mannapuzha Rd, Thazhevettipram, Pathanamthitta, Pathanamthitta Part, Kerala 689671",Thazhevettipram,9.2791695,76.7959326,ChIJg2dyyf0VBjsRoUClcO1z_Ks,https://www.google.com/maps/place/?q=place_id:ChIJg2dyyf0VBjsRoUClcO1z_Ks,part_305,2026-09-20 20:41:27,29434
Surya constructions Ranni site office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,3.5,2.0,"8QFP+8W9, Chamathackal Rd, Mekozhoor, Mylapra part, Keralam 689672",689649,9.323682999999999,76.787114,ChIJI7wBv3k_BjsRvmro5elaIYM,https://www.google.com/maps/place/?q=place_id:ChIJI7wBv3k_BjsRvmro5elaIYM,part_305,2026-09-20 20:41:28,29435
Arun Abraham,Civil Contractor and Builder,Home builder,Home builder,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,,,"7QWQ+C69, Mylapra, Pathanamthitta, Keralam 689649",Mylapra,9.2959312,76.78817289999999,ChIJjc82KAAVBjsRIJ2_bJPVSUk,https://www.google.com/maps/place/?q=place_id:ChIJjc82KAAVBjsRIJ2_bJPVSUk,part_305,2026-09-20 20:41:28,29436
Grace Beauty Parlour Pathanamthitta,Beauty Parlour,Beauty Parlour,Beauty Parlour,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",+91 62380 12428,https://grace.dialndial.com/,5.0,1.0,"KSRTC Cross Rd, Pathanamthitta, Keralam 689645",689649,9.2673614,76.788353,ChIJDZV3kfoVBjsRIB8-lQTZ1C0,https://www.google.com/maps/place/?q=place_id:ChIJDZV3kfoVBjsRIB8-lQTZ1C0,part_305,2026-09-20 20:41:29,29437
Ayush Ayurvedic Spa,Spa,Spa,Spa,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,,,"7QJX+4HW, Mylapra, Pathanamthitta Part, Pathanamthitta, Keralam 689671",Mylapra,9.2801597,76.7987289,ChIJW5QuEwAVBjsR5y9Arko4wy8,https://www.google.com/maps/place/?q=place_id:ChIJW5QuEwAVBjsR5y9Arko4wy8,part_305,2026-09-20 20:41:31,29438
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",+91 788 024 1002,https://hairfreehairgrow.com/hair-transplant-in-nagpur/,4.9,345.0,"402, 411 wing A, Lokmat building, Wardha Rd, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1353275,79.0779606,ChIJR0stG5TB1DsRayVxMYeJNMA,https://www.google.com/maps/place/?q=place_id:ChIJR0stG5TB1DsRayVxMYeJNMA,part_305,2026-09-20 20:41:32,29439
Urban Health And Wellness Centre Vanchipoika,Wellness Center,Hospital,Hospital,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,5.0,,"7QPF+552, Pathanamthitta, Keralam 689668",689649,9.2840062,76.7735134,ChIJLUvbWAAVBjsRjsAJ4i0odXQ,https://www.google.com/maps/place/?q=place_id:ChIJLUvbWAAVBjsRjsAJ4i0odXQ,part_305,2026-09-20 20:41:31,29440
"Wellness centre ,vanchikapoika",Wellness Center,Community health center,Community health center,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,,,"7QPF+552, Pathanamthitta, Keralam 689668",689649,9.283965199999999,76.7735395,ChIJb3bvMgAVBjsRvj_tmwFKZY4,https://www.google.com/maps/place/?q=place_id:ChIJb3bvMgAVBjsRvj_tmwFKZY4,part_305,2026-09-20 20:41:31,29441
Asian Christian Health Center,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,,,"Nedumcheril, Kadammanitta P.O, Pathanamthitta, Keralam 689649",689649,9.2957894,76.77306589999999,ChIJu89L6FkVBjsRadtK7NdvON8,https://www.google.com/maps/place/?q=place_id:ChIJu89L6FkVBjsRadtK7NdvON8,part_305,2026-09-20 20:41:31,29442
"PUBLIC HEALTH CENTER,MEKOZHOOR",Wellness Center,Hospital,Hospital,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,4.0,,"8Q4V+VRG, part, P. O, Mylapra-Mekozhoor Rd, Mylapra, Pathanamthitta, Keralam 689678",Mylapra,9.3071799,76.7945885,ChIJYd5-Jts_BjsRmCZtDefBQPY,https://www.google.com/maps/place/?q=place_id:ChIJYd5-Jts_BjsRmCZtDefBQPY,part_305,2026-09-20 20:41:31,29443
Kadammanitta family health centre - Mylapra road,Wellness Center,Apartment building,Apartment building,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,4.0,,"8Q99+XC9, Orikkomavunkal, Kadammanitta, Kerala 689649",Orikkomavunkal,9.3199052,76.76860099999999,ChIJR5FDUAA_BjsRVJGRpa8hrTI,https://www.google.com/maps/place/?q=place_id:ChIJR5FDUAA_BjsRVJGRpa8hrTI,part_305,2026-09-20 20:41:31,29444
Family Counseling Center & Good Shepherd Palliative Care Unit,Wellness Center,Mental health service,Mental health service,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",+91 94473 59183,http://www.gsmonline.org/,5.0,26.0,"8Q3M+R7H, Kalayil, Chanthukavu Kadammanitta p.o, Keralam 689649",689649,9.3045581,76.78323859999999,ChIJqRPdQU0_BjsRWhC8ukBSZPI,https://www.google.com/maps/place/?q=place_id:ChIJqRPdQU0_BjsRWhC8ukBSZPI,part_305,2026-09-20 20:41:31,29445
