business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madonna Spices,Organic Food Store,Spice store,"Spice store, Flour mill, Mill",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 96067 27606,N/A,5.0,,"TK Rd, Elanthoor, Keralam 689643",689642,9.2993601,76.72971299999999,ChIJWb6nbN09BjsR7YLyDDDGFiQ,https://www.google.com/maps/place/?q=place_id:ChIJWb6nbN09BjsR7YLyDDDGFiQ,part_305,2026-09-20 20:35:23,26821
Biju's Grocery Shop,Organic Food Store,Grocery store,Grocery store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,,"Elanthoor, Keralam 689643",689642,9.297722499999999,76.7204162,ChIJ-ZuI3GA9BjsRZpDUIVOBHko,https://www.google.com/maps/place/?q=place_id:ChIJ-ZuI3GA9BjsRZpDUIVOBHko,part_305,2026-09-20 20:35:23,26822
SRI VIGNESH RICE MUNDY & MALLIGAI,Rice and Grain Merchant,Rice shop,"Rice shop, Department store, Grocery delivery service, Supermarket",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97896 12669,http://www.svrm.in/,4.5,40.0,"Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.0267498,76.9595813,ChIJC_FyI_dYqDsRlxxiab7oUUc,https://www.google.com/maps/place/?q=place_id:ChIJC_FyI_dYqDsRlxxiab7oUUc,part_305,2026-09-20 20:35:26,26823
Tonico Mart,Rice and Grain Merchant,Grocery store,Grocery store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 92880 34600,https://www.tonicomart.com/,4.2,480.0,"Josco Midtown Square SH 1, MC Rd, Kottayam, Keralam 686001",Nagampadam,9.5958682,76.5234248,ChIJr2aaBuorBjsRXqyumA0pCT0,https://www.google.com/maps/place/?q=place_id:ChIJr2aaBuorBjsRXqyumA0pCT0,part_305,2026-09-20 20:35:26,26824
RP மாடர்ன் ரைஸ் மில்,Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company, Food products supplier, Marketing agency, Supermarket",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 90039 48888,N/A,4.7,202.0,"1/343, NH 544, Samakadu, Aathiyur, Perivu, Perumanallur, Tamil Nadu 641666","Samakadu, Aathiyur",11.2062203,77.39080109999999,ChIJ4bTIYHcPqTsRD82CJcx4bYw,https://www.google.com/maps/place/?q=place_id:ChIJ4bTIYHcPqTsRD82CJcx4bYw,part_305,2026-09-20 20:35:26,26825
Todays Meat & More,Meat and Poultry Shop,Chicken shop,Chicken shop,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,1.0,"8Q73+PR5, Mannarakulanji - Kozhencherry Road, Alumkal Junction, Naranganam, Kerala 689642",689642,9.3142669,76.7546232,ChIJL9C65xs_BjsRh_SRJ3ghMlM,https://www.google.com/maps/place/?q=place_id:ChIJL9C65xs_BjsRh_SRJ3ghMlM,part_305,2026-09-20 20:35:25,26826
M.B Mutton Merchant,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 92499 78812,https://wanderful-waypoints.lovable.app/,5.0,,"Market, near Hanafi Town masjid, Koduvayur, Keralam 678501",689642,10.686790799999999,76.6597158,ChIJk9Kv2BATqDsR4yjrbb4HTKo,https://www.google.com/maps/place/?q=place_id:ChIJk9Kv2BATqDsR4yjrbb4HTKo,part_305,2026-09-20 20:35:26,26827
B.M.J vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97449 91118,N/A,4.8,,"Post Office Rd, Ponkunnam, Keralam 686506",689642,9.566027,76.75656219999999,ChIJgdceCxg0BjsRjg2-MtcqQCg,https://www.google.com/maps/place/?q=place_id:ChIJgdceCxg0BjsRjg2-MtcqQCg,part_305,2026-09-20 20:35:25,26828
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 91000 42454,http://www.dryfruithub.com/,4.7,,"H. No. 15, 7-259/5, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715527,78.4696259,ChIJH3mE1IaXyzsR31PfILU4sWY,https://www.google.com/maps/place/?q=place_id:ChIJH3mE1IaXyzsR31PfILU4sWY,part_305,2026-09-20 20:35:25,26829
Pradeebha Oil Trading Company,Edible Oil Wholesaler,Store,"Store, Wholesaler",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 80125 99009,N/A,4.7,,"No. 609, 610, Rangai Gowder St, near Narasimmar Kovil, Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.991239,76.9596135,ChIJj6MekVZZqDsRwOF7VZWq_9M,https://www.google.com/maps/place/?q=place_id:ChIJj6MekVZZqDsRwOF7VZWq_9M,part_305,2026-09-20 20:35:27,26830
VVV & SONS EDIBLE OILS LIMITED,Edible Oil Wholesaler,Manufacturer,Manufacturer,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97509 55446,https://www.idhayam.com/,4.5,,"443, BAZAAR, near MARIAMMAN TEMPLE, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5865241,77.9534535,ChIJPbiNU5YsATsRMSdP6edkd4M,https://www.google.com/maps/place/?q=place_id:ChIJPbiNU5YsATsRMSdP6edkd4M,part_305,2026-09-20 20:35:27,26831
Fishland@Elanthoor,Fish Market,Seafood market,Seafood market,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99941 22464,N/A,4.5,2.0,"fishland opp panjayathu block office pariyaaram elanthoor pathanamtitta, Keralam 689643",689642,9.2984381,76.7409011,ChIJBe1XAUA_BjsRu4tRsEip5Ho,https://www.google.com/maps/place/?q=place_id:ChIJBe1XAUA_BjsRu4tRsEip5Ho,part_305,2026-09-20 20:35:25,26832
Cakes 'n' Treats by Aathira,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Gift basket store",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99469 05701,N/A,5.0,,"Pariyaram Pariyaram - vettipuram road, Pathanamthitta, Keralam 689643",689642,9.2995428,76.744114,ChIJxZKGCrgXBjsRC65xfjnUT8k,https://www.google.com/maps/place/?q=place_id:ChIJxZKGCrgXBjsRC65xfjnUT8k,part_305,2026-09-20 20:35:26,26833
Alumkal Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store, Pen store",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 79022 16468,http://alumkalbakery.ezyro.com/,4.0,,"Alumkal Junction Naranganam PO Kozhencherry Road, Keralam 689642",689642,9.3138455,76.7547227,ChIJZ63OuhU-BjsRVnk_vofrXME,https://www.google.com/maps/place/?q=place_id:ChIJZ63OuhU-BjsRVnk_vofrXME,part_305,2026-09-20 20:35:27,26834
Shajis Industrial Pet Cages | Dog Cage | Poultry Cage,Pet Food and Pet Supplies,Pet supply store,Pet supply store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99460 71067,https://linktr.ee/ShajisIndustrial,4.9,33.0,"Shajis Industrial Engineering Works, Naranganam, Keralam 689642",689642,9.3127585,76.7565772,ChIJ1x5-JGo_BjsRmoEs-kx4xoc,https://www.google.com/maps/place/?q=place_id:ChIJ1x5-JGo_BjsRmoEs-kx4xoc,part_305,2026-09-20 20:35:26,26835
JERiN'S BEAKS & PAWS,Pet Food and Pet Supplies,Pet boarding service,Pet boarding service,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98958 10220,https://m.facebook.com/jerinsbeaksanpaws,4.9,,"Nellikala P. O, near Jerusalem Marthoma Church, Elanthoor, Keralam 689643",689642,9.3038093,76.7265364,ChIJiW-cPwM9BjsRyGvdKKpeldw,https://www.google.com/maps/place/?q=place_id:ChIJiW-cPwM9BjsRyGvdKKpeldw,part_305,2026-09-20 20:35:26,26836
Cakes'n'Treats by Aathira,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,https://www.google.com/search?q=Cakes+%27n%27+Treats+by+Aathira,5.0,,"7PXV+RMV, Pariyaram Vettippuram Rd, Elanthoor, Keralam 689643",689642,9.2996047,76.74415979999999,ChIJl1s7KQA_BjsRbYi1pSS1noo,https://www.google.com/maps/place/?q=place_id:ChIJl1s7KQA_BjsRbYi1pSS1noo,part_305,2026-09-20 20:35:26,26837
"MANNAS Bakers & Cafe, Elanthoor",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,3.2,,"7PXJ+82W, Elanthoor, Keralam 689643",689642,9.2983406,76.73005739999999,ChIJrV6ecwA9BjsRpRdW8xrIK2k,https://www.google.com/maps/place/?q=place_id:ChIJrV6ecwA9BjsRpRdW8xrIK2k,part_305,2026-09-20 20:35:26,26838
Sri Balaji Ghee Sweets & Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 866 662 6666,N/A,4.2,,"40-7-8,mogalrajapuram road, Jammi Chettu St, Siddhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Siddhartha Nagar, Labbipet",16.503994,80.6437711,ChIJ14j1KbD6NToR3iVdq-C2m3s,https://www.google.com/maps/place/?q=place_id:ChIJ14j1KbD6NToR3iVdq-C2m3s,part_305,2026-09-20 20:35:28,26839
Sweet Magic Mithai Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, South Indian restaurant",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99514 63333,http://www.sweetmagic.co.in/,4.1,,"MG Rd, opp. D .V.MANOR, Chandra Mouli Puram, Sriram Nagar, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.499678,80.64838,ChIJe09KOrr6NToRj73XDqr5G_w,https://www.google.com/maps/place/?q=place_id:ChIJe09KOrr6NToRj73XDqr5G_w,part_305,2026-09-20 20:35:28,26840
Sri Krishna Sweets Private Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Hotel",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99429 24444,http://www.srikrishnasweets.net/,4.2,,"Tc 9, 2553/10, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114938,76.9667561,ChIJBftNFFS7BTsRWT_2_OJW7VU,https://www.google.com/maps/place/?q=place_id:ChIJBftNFFS7BTsRWT_2_OJW7VU,part_305,2026-09-20 20:35:28,26841
Brand restaurant,Pure Veg Restaurant,Restaurant,Restaurant,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,3.9,195.0,"first floor, 7Q8Q+WPH Vadekeveetil building, Bus Stand, opp. KSRTC Road, Pathanamthitta, Keralam 689645",689642,9.267349099999999,76.7888875,ChIJ-Zj6dmEVBjsRp1x-yll-eYA,https://www.google.com/maps/place/?q=place_id:ChIJ-Zj6dmEVBjsRp1x-yll-eYA,part_305,2026-09-20 20:35:27,26842
Abhilash Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Fast food restaurant",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.4,,"PHH6+GH4, SH 1, Kalikavu, Keralam 686633",689642,9.7287635,76.5614482,ChIJF7DKHlrRBzsRPREYvALanN8,https://www.google.com/maps/place/?q=place_id:ChIJF7DKHlrRBzsRPREYvALanN8,part_305,2026-09-20 20:35:26,26843
The Dilli Dhaba restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 79008 84246,http://www.instagram.com/thedillidhaba/,4.7,255.0,"Peerumadara, Himmatpur Block, Uttarakhand 244715",689642,29.331044499999997,79.0556283,ChIJcbSsTy5rCjkRP7CEFJuwemY,https://www.google.com/maps/place/?q=place_id:ChIJcbSsTy5rCjkRP7CEFJuwemY,part_305,2026-09-20 20:35:28,26844
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 96395 28541,N/A,3.7,3591.0,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",689642,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_305,2026-09-20 20:35:29,26845
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 82668 83577,N/A,4.2,2671.0,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",689642,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_305,2026-09-20 20:35:29,26846
NH-24 FAMILY DHABA (PURE VEG),Dhaba and Highway Restaurant,Dhaba,Dhaba,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,3.7,224.0,"RW4F+QPG, NH 9, Daulari, Uttar Pradesh 244104",689642,28.8069688,78.92424179999999,ChIJB39uMKDxCjkRluGcA5KwH_0,https://www.google.com/maps/place/?q=place_id:ChIJB39uMKDxCjkRluGcA5KwH_0,part_305,2026-09-20 20:35:29,26847
Shri Sai Baba Shudh Shakahari Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 95683 63235,N/A,3.7,1130.0,"Kashipur Rd, Rampur, Doraha, Moradabad, Uttar Pradesh 244001",Rampur,28.8438752,78.8260789,ChIJ6bK9xRH6CjkRW7CqUwVgR0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bK9xRH6CjkRW7CqUwVgR0U,part_305,2026-09-20 20:35:29,26848
Mukhiya Ji Ka Purana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 85340 74555,N/A,4.2,283.0,"JQMW+9VX, Moradabad - Chandausi Rd, Sherpur Mafi, Uttar Pradesh 244411",689642,28.6334767,78.79722559999999,ChIJy5sevlbmCjkRZBkQ-6a_5lg,https://www.google.com/maps/place/?q=place_id:ChIJy5sevlbmCjkRZBkQ-6a_5lg,part_305,2026-09-20 20:35:29,26849
"Gujarathi Dhaba, Kavumpuram",Dhaba and Highway Restaurant,Restaurant,Restaurant,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.0,,"Kozhikode Rd, Manjeri, Kavumpuram, Valanchery, Keralam 676552",Manjeri,10.8982101,76.0604716,ChIJ45DdqKW3pzsRUl2B2Pxq7Ao,https://www.google.com/maps/place/?q=place_id:ChIJ45DdqKW3pzsRUl2B2Pxq7Ao,part_305,2026-09-20 20:35:29,26850
"Naranganam, Keralam 689642",Tiffin Center and Mess,Postal code,Postal code,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"Naranganam, Keralam",689642,9.3226433,76.75096599999999,ChIJfTmUHxM-BjsR86d9goyUagI,https://www.google.com/maps/place/?q=place_id:ChIJfTmUHxM-BjsR86d9goyUagI,part_305,2026-09-20 20:35:27,26851
Kumar Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Fast food restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97174 46317,N/A,4.8,,"PLOT 29, 174, Swastik Kunj, Pocket 29, Sector 13, Rohini, New Delhi, Delhi, 110085","Swastik Kunj, Pocket 29, Sector 13, Rohini",28.723695,77.12539439999999,ChIJJ1DlCQ4BDTkRKXyfckCKN2I,https://www.google.com/maps/place/?q=place_id:ChIJJ1DlCQ4BDTkRKXyfckCKN2I,part_305,2026-09-20 20:35:28,26852
AARAV TIFFINBOX SERVICES,Tiffin Center and Mess,Food court,Food court,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,,"No 45, DJ Homes, 4th Cross St, Shetty Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Shetty Layout, Garudachar Palya, Mahadevapura",12.9871064,77.7012039,ChIJgbm3XKIRrjsRorDtr9Wz6xE,https://www.google.com/maps/place/?q=place_id:ChIJgbm3XKIRrjsRorDtr9Wz6xE,part_305,2026-09-20 20:35:30,26853
