business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subash store,Kirana Store,General store,General store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.1,,"7PCC+PF2, Pathanamthitta, Kannankara, Keralam 689625",689625,9.2717651,76.721141,ChIJj3-FQ20WBjsRE8a3kJN8HUM,https://www.google.com/maps/place/?q=place_id:ChIJj3-FQ20WBjsRE8a3kJN8HUM,part_305,2026-09-20 20:32:08,23764
UNARVU,Kirana Store,Grocery store,Grocery store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 97443 90762,N/A,5.0,,"364A, Unarvu, Elavumthitta, Pathanamthitta, Keralam 689625",Unarvu,9.2682772,76.70481869999999,ChIJEQ1QyxsXBjsR3M3YpjqJLCw,https://www.google.com/maps/place/?q=place_id:ChIJEQ1QyxsXBjsR3M3YpjqJLCw,part_305,2026-09-20 20:32:08,23765
Smart Mart.Kuriyanapalli Junction,Kirana Store,Grocery store,Grocery store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 85909 66024,N/A,5.0,,"7MGP+9J9, Kuriyanappalli Road, Mezhuveli, Kuriyanapally, Keralam 689503",689625,9.2760219,76.6865555,ChIJD5UzUTsXBjsRjHxB2mz_SK8,https://www.google.com/maps/place/?q=place_id:ChIJD5UzUTsXBjsRjHxB2mz_SK8,part_305,2026-09-20 20:32:08,23766
VALIL GENERAL STORES,Kirana Store,Indian grocery store,Indian grocery store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94973 78347,N/A,,,"Market Road, Elavumthitta, Keralam 689625",689625,9.264661,76.71096589999999,ChIJoaEJUKQXBjsRQqAcLO3x3LA,https://www.google.com/maps/place/?q=place_id:ChIJoaEJUKQXBjsRQqAcLO3x3LA,part_305,2026-09-20 20:32:08,23767
"S.N STORES, BAKERS & PHOTOSTAT",Kirana Store,General store,General store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 99950 70107,N/A,4.6,,"6PQ6+XWX, Kalavedi Rd, Keralam 689625",689625,9.2399835,76.71235779999999,ChIJ00D8MAAXBjsRN6mwBIeV3yI,https://www.google.com/maps/place/?q=place_id:ChIJ00D8MAAXBjsRN6mwBIeV3yI,part_305,2026-09-20 20:32:08,23768
"Sreelakshmi Stores, Alackattu Padi",Kirana Store,General store,General store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 95448 40940,N/A,5.0,,"7P73+FMW, Elavumthitta, Keralam 689625",689625,9.2632472,76.7048403,ChIJk6-cuRMXBjsRsG3B_YqC2Gg,https://www.google.com/maps/place/?q=place_id:ChIJk6-cuRMXBjsRsG3B_YqC2Gg,part_305,2026-09-20 20:32:08,23769
FAMILY MART SUPER MARKET,Kirana Store,Grocery store,Grocery store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 91880 04223,N/A,4.6,,"Elanthoor, Keralam 689643",689625,9.287856999999999,76.7211137,ChIJQ1vHRJsXBjsRAoDdUSck4xA,https://www.google.com/maps/place/?q=place_id:ChIJQ1vHRJsXBjsRAoDdUSck4xA,part_305,2026-09-20 20:32:08,23770
PALLAVI SUPER MART,Kirana Store,Grocery store,Grocery store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 99613 13144,N/A,3.6,,"7MGV+6JM, Mezhuveli, Keralam 689507",689625,9.2755586,76.6938078,ChIJ8WAFZTEWBjsR22hNB8W-cew,https://www.google.com/maps/place/?q=place_id:ChIJ8WAFZTEWBjsR22hNB8W-cew,part_305,2026-09-20 20:32:08,23771
Sneha Stores,Kirana Store,General store,General store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.5,,"7P42+Q6C, Unnamed Road, Muttathukonam, Keralam 689625",689625,9.2569269,76.7005077,ChIJVaK2Td0XBjsRSiIVrrZZnSE,https://www.google.com/maps/place/?q=place_id:ChIJVaK2Td0XBjsRSiIVrrZZnSE,part_305,2026-09-20 20:32:08,23772
"NEETHI STORE, KOCHETHUPADI",Kirana Store,Indian grocery store,Indian grocery store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.1,,"7PPQ+34J, Unnamed Road, Elanthoor, Keralam 689643",689625,9.285201899999999,76.7377516,ChIJR5k2wfwVBjsRwRmxU_13IDc,https://www.google.com/maps/place/?q=place_id:ChIJR5k2wfwVBjsRwRmxU_13IDc,part_305,2026-09-20 20:32:08,23773
Bindhu Store,Kirana Store,Grocery store,"Grocery store, Store",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 89216 73424,N/A,5.0,,"Bindhu Store, Thumpamon, Pandalam, Keralam 689502",689625,9.2209108,76.7119956,ChIJZf3DjiwXBjsRqPVdFIi0njw,https://www.google.com/maps/place/?q=place_id:ChIJZf3DjiwXBjsRqPVdFIi0njw,part_305,2026-09-20 20:32:08,23774
JITEN STORE,Kirana Store,Grocery store,Grocery store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 90370 55047,N/A,,,"NUMBER1, JITEN STORE, Elavumthitta Chengannur Rd, near MILMA, Elavumthitta, Pathanamthitta, Keralam 689625",689625,9.267881899999999,76.70457739999999,ChIJiYoaqHQXBjsR_SDCibnWULU,https://www.google.com/maps/place/?q=place_id:ChIJiYoaqHQXBjsR_SDCibnWULU,part_305,2026-09-20 20:32:08,23775
Kerala State Civil Supply Store,Provision Store,Asian grocery store,Asian grocery store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94468 11501,N/A,5.0,1.0,"Omallur Elavumthitta Rd, Manjinikkara, Keralam 689647",689625,9.2461474,76.7410003,ChIJA-FbgKUVBjsRIjuJmKdp414,https://www.google.com/maps/place/?q=place_id:ChIJA-FbgKUVBjsRIjuJmKdp414,part_305,2026-09-20 20:32:09,23776
SREELEKSHMI STORES,Provision Store,General store,General store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 96560 89609,N/A,4.5,2.0,"1/32Kulanada, Pannil, Rd, Ramanchira, Keralam 689503",689625,9.2514758,76.69243689999999,ChIJz9iu7QYXBjsRSSuK7RUqnfs,https://www.google.com/maps/place/?q=place_id:ChIJz9iu7QYXBjsRSSuK7RUqnfs,part_305,2026-09-20 20:32:09,23777
Pravasi store,Provision Store,General store,General store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 84220 30450,N/A,3.9,14.0,"7PFR+42C, Prakkanam Muttukudukka Rd, Prakkanam, Pathanamthitta, Keralam 689643",Prakkanam,9.2728142,76.7400189,ChIJba1BOhMVBjsRD2njr9k33uw,https://www.google.com/maps/place/?q=place_id:ChIJba1BOhMVBjsRD2njr9k33uw,part_305,2026-09-20 20:32:09,23778
Parvathy Stores,Provision Store,General store,General store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 96456 38273,N/A,5.0,1.0,"Chenneerkara, Keralam 689503",689625,9.233732,76.72355449999999,ChIJZQnoxLkXBjsRCLvcUTGkxnM,https://www.google.com/maps/place/?q=place_id:ChIJZQnoxLkXBjsRCLvcUTGkxnM,part_305,2026-09-20 20:32:09,23779
A M DEPARTMENT STORE,Departmental Store,Department store,"Department store, General store",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94474 63186,N/A,4.5,6.0,"Kulanada Rd, Kulanada, Keralam 689503",689625,9.2442462,76.6712119,ChIJ0yPeSAkXBjsRy6kq6WYGyt8,https://www.google.com/maps/place/?q=place_id:ChIJ0yPeSAkXBjsRy6kq6WYGyt8,part_305,2026-09-20 20:32:09,23780
Supplyco Maveli store,Departmental Store,Supermarket,Supermarket,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,https://supplycokerala.com/outlet-locator,5.0,2.0,"P O, Thumpamon, PIN: 689502",689625,9.221221,76.713078,ChIJBXOf3B8XBjsRHnK40mIirJE,https://www.google.com/maps/place/?q=place_id:ChIJBXOf3B8XBjsRHnK40mIirJE,part_305,2026-09-20 20:32:09,23781
Supplyco Maveli Store | Oonnukal,Departmental Store,Grocery store,Grocery store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,http://www.supplycokerala.com/,4.5,6.0,"Kachira Building, Oonnukal, Keralam 689647",689625,9.253174099999999,76.7314595,ChIJ8QMTBPEVBjsRViHxBVmEjgs,https://www.google.com/maps/place/?q=place_id:ChIJ8QMTBPEVBjsRViHxBVmEjgs,part_305,2026-09-20 20:32:10,23782
Maveli Store,Departmental Store,General store,General store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.0,7.0,"6P4G+PXV, Keerukuzhy, Keralam 689502",689625,9.206866999999999,76.7274216,ChIJCxtrXFMRBjsR8gO4aAehlPY,https://www.google.com/maps/place/?q=place_id:ChIJCxtrXFMRBjsR8gO4aAehlPY,part_305,2026-09-20 20:32:11,23783
Tukkoos Flour mill (ടുക്കൂസ് ഫ്ലവർ മിൽ),Flour Mill,Flour mill,Flour mill,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 97471 50534,N/A,4.5,4.0,"Kalluvarambu Kaipuzha North P.O Panangadu, Kulanada, Pandalam, Keralam 689503",689625,9.2507405,76.6865576,ChIJoZE0JWsXBjsRiBgghOR1lds,https://www.google.com/maps/place/?q=place_id:ChIJoZE0JWsXBjsRiBgghOR1lds,part_305,2026-09-20 20:32:10,23784
GREEN FLOUR MILL OMALLOR PO PATHANAMTHITTA KERALA INDIA,Flour Mill,Manufacturer,Manufacturer,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 70255 71009,N/A,5.0,1.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2516763,76.7548721,ChIJk3pzoHMVBjsR3lTqap6U0Gk,https://www.google.com/maps/place/?q=place_id:ChIJk3pzoHMVBjsR3lTqap6U0Gk,part_305,2026-09-20 20:32:10,23785
ONE FLOUR MILL,Flour Mill,Flour mill,Flour mill,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7QH3+4V9, SH7, Churulikkodu, Pathanamthitta, Kerala 689643",Churulikkodu,9.2777847,76.7547404,ChIJHcLME-sVBjsRhIj4z6cTVmg,https://www.google.com/maps/place/?q=place_id:ChIJHcLME-sVBjsRhIj4z6cTVmg,part_305,2026-09-20 20:32:10,23786
"St George Mills,vayalinumpadinjaru",Flour Mill,Flour mill,Flour mill,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,1.0,"St George Mills, Vayalinum Padinjaru, vayalinumpadinjaru, Keezhukuzhi, Pathanamthitta, Pandalam Thekkekara, Keralam 689502","Vayalinum Padinjaru, vayalinumpadinjaru, Keezhukuzhi",9.2128774,76.7212649,ChIJ57XKfAAXBjsR5j4MuDPv05Q,https://www.google.com/maps/place/?q=place_id:ChIJ57XKfAAXBjsR5j4MuDPv05Q,part_305,2026-09-20 20:32:10,23787
Charivuparampil Flour & Oil Mill,Flour Mill,Store,Store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,2.0,"7P42+R4, Elavumthitta, Keralam 689625",689625,9.2573287,76.7002947,ChIJ2R0wagAXBjsRQsh61zu7D7g,https://www.google.com/maps/place/?q=place_id:ChIJ2R0wagAXBjsRQsh61zu7D7g,part_305,2026-09-20 20:32:10,23788
Green Flour Mill & Spices Store,Flour Mill,Spice store,Spice store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 70255 71009,N/A,,,"Koyickal Bulding, Imaly, Omalloor, Pathanamthitta, Keralam 689647","Imaly, Omalloor",9.2516929,76.75487199999999,ChIJXyHIYr8VBjsRP7ahGKMMU2A,https://www.google.com/maps/place/?q=place_id:ChIJXyHIYr8VBjsRP7ahGKMMU2A,part_305,2026-09-20 20:32:10,23789
JJ FLOUR AND OIL MILL VIJAYAPURAM ADOOR PATHANAMTHITTA KERALA INDIA PIN 689502,Flour Mill,Manufacturer,Manufacturer,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"6P57+5HX, Pandalam Thekkekara, Keralam 689502",689625,9.208084,76.7139361,ChIJV_EW_-UXBjsRHVvWMvK0ris,https://www.google.com/maps/place/?q=place_id:ChIJV_EW_-UXBjsRHVvWMvK0ris,part_305,2026-09-20 20:32:10,23790
UnarvuSpices,Flour Mill,Flour mill,Flour mill,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7P93+7XJ, Elavumthitta, Keralam 689625",689625,9.2682565,76.70484499999999,ChIJP1MK594XBjsRbptoNXMQARs,https://www.google.com/maps/place/?q=place_id:ChIJP1MK594XBjsRbptoNXMQARs,part_305,2026-09-20 20:32:10,23791
AN flour mill ayathil elavumthitta,Flour Mill,Flour mill,Flour mill,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.3,3.0,"7PF6+6J7, Thumpamon - Kozhenchery Rd, Kerala 689625",689625,9.273037799999999,76.7115457,ChIJkWurFCkXBjsROGl6CtGNrvw,https://www.google.com/maps/place/?q=place_id:ChIJkWurFCkXBjsROGl6CtGNrvw,part_305,2026-09-20 20:32:10,23792
"Malu flour mill, kulanada",Flour Mill,Store,Store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"6MWF+FW5, Kulanada, Kerala 689503",689625,9.2461474,76.6748624,ChIJ9ab8ZAAXBjsRGcI0ySbiLao,https://www.google.com/maps/place/?q=place_id:ChIJ9ab8ZAAXBjsRGcI0ySbiLao,part_305,2026-09-20 20:32:11,23793
Cascade Aquatic & Organic Farm,Organic Food Store,Aquarium shop,"Aquarium shop, Organic farm",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 96337 39581,N/A,4.8,29.0,"Mangarathu Vadakedathu, Manjinikkara, Omalloor, Chalumkara, Pathanamthitta, Keralam 689647",Omalloor,9.2500754,76.7486547,ChIJkbbSx8gVBjsRMF42-FMX1Cc,https://www.google.com/maps/place/?q=place_id:ChIJkbbSx8gVBjsRMF42-FMX1Cc,part_305,2026-09-20 20:32:09,23794
SPC Fertilizer Franchise,Organic Food Store,Fertilizer Store,Fertilizer Store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94975 03954,N/A,4.9,14.0,"Mudavanal, Junction, Elavumthitta, Keralam 689625",689625,9.2675956,76.70498239999999,ChIJK8vzJx0XBjsRG3jYJqbV6Tc,https://www.google.com/maps/place/?q=place_id:ChIJK8vzJx0XBjsRG3jYJqbV6Tc,part_305,2026-09-20 20:32:09,23795
SAMRIDHI ORGANIC STORE/SPC Fertilizer Franchise,Organic Food Store,Fertilizer Store,Fertilizer Store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"Kottamadathil, Elavumthitta, Keralam 689625",Kottamadathil,9.278941999999999,76.7038261,ChIJrcUIME0XBjsRb9w2OxAPZE4,https://www.google.com/maps/place/?q=place_id:ChIJrcUIME0XBjsRb9w2OxAPZE4,part_305,2026-09-20 20:32:09,23796
Home shop,Organic Food Store,Health food store,"Health food store, Discount store",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,https://www.dxn2uasia.com/pws/99006367217,5.0,2.0,"All india, Pathanamthitta, Keralam 689647",689625,9.266514599999999,76.75422549999999,ChIJ5fNnCTUVBjsR6c9mBSJBk94,https://www.google.com/maps/place/?q=place_id:ChIJ5fNnCTUVBjsR6c9mBSJBk94,part_305,2026-09-20 20:32:09,23797
Kizhakkemuriyil Stores,Organic Food Store,General store,General store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94461 18072,N/A,4.3,7.0,"Ulanadu P.O,Kulanada, Ulanadu, Keralam 689503",689625,9.2367213,76.6959863,ChIJx8YycWgXBjsRLlTvfQi7mlI,https://www.google.com/maps/place/?q=place_id:ChIJx8YycWgXBjsRLlTvfQi7mlI,part_305,2026-09-20 20:32:09,23798
Elavumthitta Public Market,Organic Food Store,Farmers' market,Farmers' market,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.1,184.0,"Elavumthitta, Keralam 689625",689625,9.2645149,76.7107943,ChIJ1UOZSBcXBjsRfUtPzr1ECFk,https://www.google.com/maps/place/?q=place_id:ChIJ1UOZSBcXBjsRfUtPzr1ECFk,part_305,2026-09-20 20:32:09,23799
Fish and Meat Market,Fish Market,Market,Market,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,3.4,,"6MWC+495, SH 1, Kulanada, Keralam 689503",689625,9.2452592,76.6709923,ChIJaZaSZwkXBjsRnY6TEC_9JxM,https://www.google.com/maps/place/?q=place_id:ChIJaZaSZwkXBjsRnY6TEC_9JxM,part_305,2026-09-20 20:32:10,23800
A.L Fish Hub,Fish Market,Seafood market,Seafood market,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 90746 31682,N/A,3.0,,"Temple Junction, Govt Hss T L Fish Hub, Market Road, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2426903,76.75596209999999,ChIJyYoGLhgVBjsR0gU4xDmc9us,https://www.google.com/maps/place/?q=place_id:ChIJyYoGLhgVBjsR0gU4xDmc9us,part_305,2026-09-20 20:32:10,23801
Adhila Fish,Fish Market,Market,Market,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 97469 04451,N/A,5.0,,"Mangalasseril Rd, Pandalam, Keralam 689501",689625,9.233828299999999,76.6755883,ChIJG940xJsXBjsRkeWei9-apmo,https://www.google.com/maps/place/?q=place_id:ChIJG940xJsXBjsRkeWei9-apmo,part_305,2026-09-20 20:32:10,23802
WR1 Fish Hub,Fish Market,Seafood market,Seafood market,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.0,,"7P55+HFH, Thumpamon - Pariyaram Rd, Elavumthitta, Keralam 689625",689625,9.258928,76.70871919999999,ChIJqxIf62IXBjsRCuoPK64nwuE,https://www.google.com/maps/place/?q=place_id:ChIJqxIf62IXBjsRCuoPK64nwuE,part_305,2026-09-20 20:32:10,23803
Mr.Aquatics By Nithin Mathew,Fish Market,Aquatic center,Aquatic center,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 95261 23747,N/A,5.0,293.0,"P.O, Nediyakala, Elavumthitta, Keralam 689625","P.O, Nediyakala",9.2629022,76.71200639999999,ChIJXwB3K7YXBjsRKgFh5KLXHGM,https://www.google.com/maps/place/?q=place_id:ChIJXwB3K7YXBjsRKgFh5KLXHGM,part_305,2026-09-20 20:32:11,23804
Green Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken restaurant, Chicken shop",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 80754 34290,N/A,4.5,,"Kulanada, Keralam 689503",689625,9.2447979,76.6710418,ChIJNYS1coQiBjsRXn6Lq9xx3to,https://www.google.com/maps/place/?q=place_id:ChIJNYS1coQiBjsRXn6Lq9xx3to,part_305,2026-09-20 20:32:10,23805
