business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swamis,General Store,General store,General store,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 85477 30385,N/A,4.7,3.0,"Swami S Stores, Govt Hss, Kodumthara - Omalloor Rd, near Ratnakantaswamy Temple, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2507322,76.7585921,ChIJYZuVRH4VBjsRGd613XgVIYw,https://www.google.com/maps/place/?q=place_id:ChIJYZuVRH4VBjsRGd613XgVIYw,part_305,2026-09-20 20:39:30,28977
Mangattu Building,General Store,General store,"General store, Store",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 89213 78740,N/A,4.7,,"Pathanamthitta, Keralam 689647",689647,9.247562499999999,76.76781249999999,ChIJY-g7jCgVBjsRNEUp_XVOYaA,https://www.google.com/maps/place/?q=place_id:ChIJY-g7jCgVBjsRNEUp_XVOYaA,part_305,2026-09-20 20:39:30,28978
Sruthy Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 62825 96143,N/A,4.5,4.0,"Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2405498,76.7545294,ChIJ4bgxDSAVBjsRJzEbi3tQiKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bgxDSAVBjsRJzEbi3tQiKQ,part_305,2026-09-20 20:39:30,28979
Merliah Home Made Cakes,Patisserie,Cake shop,Cake shop,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 99959 97334,N/A,4.9,68.0,"6P7X+9WG, Mamoodu P.O Mamoodu - Kudamukku Road, Keralam 689513",689647,9.2134396,76.74984359999999,ChIJW9fN7y0VBjsREKThcgxScBg,https://www.google.com/maps/place/?q=place_id:ChIJW9fN7y0VBjsREKThcgxScBg,part_305,2026-09-20 20:39:30,28980
Parakeet Aviary,Pet Food and Pet Supplies,Bird shop,Bird shop,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 89215 90791,https://www.facebook.com/parakeetaviary/,4.3,,"Omalloor Post Manjinikkra, Pathanamthitta, Keralam 689647",Omalloor,9.2390892,76.7530894,ChIJez7wpTkUBjsRSH6ziqY3Ovk,https://www.google.com/maps/place/?q=place_id:ChIJez7wpTkUBjsRSH6ziqY3Ovk,part_305,2026-09-20 20:39:30,28981
Big Mouth Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 77367 75020,N/A,3.3,,"Hundayi Bypass Road, opposite S S, Adoor, Keralam 691523",689647,9.148734,76.73047559999999,ChIJW0cOO_ARBjsR2ggqGxdTDtM,https://www.google.com/maps/place/?q=place_id:ChIJW0cOO_ARBjsR2ggqGxdTDtM,part_305,2026-09-20 20:39:31,28982
Hotel White Pepper,Dhaba and Highway Restaurant,Restaurant,Restaurant,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,4.1,,"7PPQ+W94, Elanthoor, Keralam 689643",689647,9.2872536,76.73844629999999,ChIJbTdJiCAVBjsR58LvQRqMW90,https://www.google.com/maps/place/?q=place_id:ChIJbTdJiCAVBjsR58LvQRqMW90,part_305,2026-09-20 20:39:33,28983
Chandanakkala Toddy Shop and Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 95623 84788,N/A,4.3,32.0,"5VW2+2R9, Vakayar, Konni, Keralam 689698",689647,9.195062499999999,76.8520625,ChIJNZNAa61tBjsRAxe5XAI1Nas,https://www.google.com/maps/place/?q=place_id:ChIJNZNAa61tBjsRAxe5XAI1Nas,part_305,2026-09-20 20:39:35,28984
LADY BUG,Boutiques,Boutique,Boutique,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 80868 87717,N/A,5.0,19.0,"LADY BUG, PO, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2406762,76.7555392,ChIJGft0TnAVBjsRipTHNbgo9ng,https://www.google.com/maps/place/?q=place_id:ChIJGft0TnAVBjsRipTHNbgo9ng,part_305,2026-09-20 20:39:39,28985
Benzert Fashions and Essentials,Luxury Clothing Shops,Boutique,Boutique,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 88485 44377,N/A,3.7,3.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.242307799999999,76.75608969999999,ChIJgzsxirYVBjsRhfBxbJ8JAPk,https://www.google.com/maps/place/?q=place_id:ChIJgzsxirYVBjsRhfBxbJ8JAPk,part_305,2026-09-20 20:39:38,28986
St. Ignatius Hospital Parking Lot,Multispeciality Hospital,Hospital,Hospital,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,4.0,1.0,"6QJ2+595, Church Rd, Kaipattoor, Kerala 689648",689647,9.2303976,76.7509709,ChIJW1RBAhYUBjsR-0__zTQsv2g,https://www.google.com/maps/place/?q=place_id:ChIJW1RBAhYUBjsR-0__zTQsv2g,part_305,2026-09-20 20:39:38,28987
Udhaya Opticals,Optical Store and Eyewear,Optician,Optician,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,,,"6QQ4+V35, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2396265,76.7552455,ChIJKRvuiOAVBjsRmVwVW8Q1t7M,https://www.google.com/maps/place/?q=place_id:ChIJKRvuiOAVBjsRmVwVW8Q1t7M,part_305,2026-09-20 20:39:40,28988
Jayaram Bhavanam,Doctors,Doctor,Doctor,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,,,"6QP4+8Q6, Attarikam, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.235391,76.757274,ChIJrVT9SgAVBjsRe073BrC5FBA,https://www.google.com/maps/place/?q=place_id:ChIJrVT9SgAVBjsRe073BrC5FBA,part_305,2026-09-20 20:39:39,28989
Chandanapally Medical Centre,Clinics,Medical clinic,Medical clinic,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,4.2,,"Nadavallil, Chandanappally, Pathanamthitta, Keralam 689648",Nadavallil,9.2107751,76.766835,ChIJP1q8eK0VBjsR0VPX4awPvAA,https://www.google.com/maps/place/?q=place_id:ChIJP1q8eK0VBjsR0VPX4awPvAA,part_305,2026-09-20 20:39:38,28990
TRIO CLINIC,Clinics,Medical clinic,"Medical clinic, Cosmetic surgeon, Dental clinic, Medical Center, Medical laboratory, Skin care clinic",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 77369 06327,N/A,3.0,,"Pathanamthitta - Kaipattoor Road Near Kaipattoor bridge Basement of firmino walls building, Pathanamthitta, Keralam 689648",689647,9.232377699999999,76.75219,ChIJ59ew2M8VBjsRNeJW4ECAB2A,https://www.google.com/maps/place/?q=place_id:ChIJ59ew2M8VBjsRNeJW4ECAB2A,part_305,2026-09-20 20:39:38,28991
Miracle Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 97784 42348,https://sites.google.com/view/miracle-homeopathy/home,5.0,,"Panachakunnel building, PO, opposite KSEB, Kaipattoor, Pathanamthitta, Keralam 689648",689647,9.22508,76.75096599999999,ChIJyRjGgj4VBjsR6tLHP81DILE,https://www.google.com/maps/place/?q=place_id:ChIJyRjGgj4VBjsR6tLHP81DILE,part_305,2026-09-20 20:39:38,28992
Dhanalekhsmi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 94478 60926,N/A,,,"near Ganapthi Temple Road, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2484456,76.7575432,ChIJWVEBeu0VBjsRNlhyXHrv4Gc,https://www.google.com/maps/place/?q=place_id:ChIJWVEBeu0VBjsRNlhyXHrv4Gc,part_305,2026-09-20 20:39:38,28993
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 468 235 1342,http://www.consumerfed.net/,3.3,,"6QJ2+QGH, Kaipattoor, Keralam 689648",689647,9.2319344,76.7513506,ChIJVR9ccz4UBjsR2wmlHZEIYnc,https://www.google.com/maps/place/?q=place_id:ChIJVR9ccz4UBjsR2wmlHZEIYnc,part_305,2026-09-20 20:39:38,28994
Sabari pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,,,"6QV4+5CV, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2429755,76.7560542,ChIJA4HIgvAVBjsRX_arZa7K5gs,https://www.google.com/maps/place/?q=place_id:ChIJA4HIgvAVBjsRX_arZa7K5gs,part_305,2026-09-20 20:39:38,28995
MOHANA MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 98461 71486,N/A,4.9,9.0,"Tholuzham Parakara, PO 2/11, Adoor - Kaipattoor Rd, Keralam 691525",689647,9.209806799999999,76.7461242,ChIJn-CymQsVBjsRFa0RrwQSSEw,https://www.google.com/maps/place/?q=place_id:ChIJn-CymQsVBjsRFa0RrwQSSEw,part_305,2026-09-20 20:39:39,28996
SB&Sons Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 94975 53366,N/A,,,"Police Station Rd, Pathanamthitta, Kaipattoor, Keralam 689645",689647,9.228790499999999,76.753348,ChIJQ-dLhBwVBjsRIcBgOFPaRvE,https://www.google.com/maps/place/?q=place_id:ChIJQ-dLhBwVBjsRIcBgOFPaRvE,part_305,2026-09-20 20:39:41,28997
Aster Labs Kaippattoor,Diagnostic Center,Diagnostic center,Diagnostic center,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 99209 89554,https://www.asterlabs.in/,,,"St.Ignatious Shopping Complex, VP II/504, Central Junction, Kaipattoor, Pathanamthitta, Keralam 689648",689647,9.2271143,76.7538769,ChIJS3fBAIEVBjsRwGEt-QFegQk,https://www.google.com/maps/place/?q=place_id:ChIJS3fBAIEVBjsRwGEt-QFegQk,part_305,2026-09-20 20:39:41,28998
"Devi Scans & Laboratory, Pathanamthitta",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 97785 24355,https://www.deviscans.com/,4.3,24.0,"Pioneer Towers, opposite General Hospital, Pathanamthitta, Keralam 689645",689647,9.2666611,76.7824552,ChIJuypxWw4VBjsRNFlwfgeEBg8,https://www.google.com/maps/place/?q=place_id:ChIJuypxWw4VBjsRNFlwfgeEBg8,part_305,2026-09-20 20:39:42,28999
Aishwarya Service Station,Car Wash and Auto Detailing,Car wash,Car wash,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,4.9,8.0,"Ayswarya complex, Adoor Road, near military canteen, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.246715199999999,76.7572619,ChIJv7epOgAVBjsRbP7n3A-hSEY,https://www.google.com/maps/place/?q=place_id:ChIJv7epOgAVBjsRbP7n3A-hSEY,part_305,2026-09-20 20:39:44,29000
Olympia Gents And Ladies Fitness Centre,Gym and Fitness Center,Gym,Gym,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,2.8,12.0,"Kaipattoor, Keralam 689648",689647,9.2315071,76.7502976,ChIJi4_C5T0UBjsRMskQ-pJhm98,https://www.google.com/maps/place/?q=place_id:ChIJi4_C5T0UBjsRMskQ-pJhm98,part_305,2026-09-20 20:39:45,29001
"Sarath Auto Garage, uzhuvath, Omalloor",Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 80866 53196,N/A,5.0,1.0,"6QM5+PJF, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.234358199999999,76.7589639,ChIJ99ghHgAVBjsRdxm7Ikkc0h0,https://www.google.com/maps/place/?q=place_id:ChIJ99ghHgAVBjsRdxm7Ikkc0h0,part_305,2026-09-20 20:39:45,29002
GOPAL TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, General store",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 99466 07758,N/A,4.0,4.0,"No.15, Pathanamthitta - Kaipattoor Rd, Rd, Pathanamthitta, Kaipattoor, Kerala 689648",689647,9.231994199999999,76.751817,ChIJy0OIcj4UBjsRDUcDNlXNrBQ,https://www.google.com/maps/place/?q=place_id:ChIJy0OIcj4UBjsRDUcDNlXNrBQ,part_305,2026-09-20 20:39:45,29003
ANJANEYA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 89434 16630,N/A,2.3,3.0,"ANJANEYA TYRES PANDALAM KAIPATTOOR ROAD KAIPATTOOR, PO, Pathanamthitta, Keralam 689648",689647,9.2318365,76.747629,ChIJh839K6AVBjsRYhPekBUcQIA,https://www.google.com/maps/place/?q=place_id:ChIJh839K6AVBjsRYhPekBUcQIA,part_305,2026-09-20 20:39:45,29004
JISSJITH HOLIDAYS,Bus Booking Agency,Tour operator,Tour operator,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,5.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2427049,76.7558963,ChIJaYWAz9wVBjsR6t6f8FDkfg8,https://www.google.com/maps/place/?q=place_id:ChIJaYWAz9wVBjsR6t6f8FDkfg8,part_305,2026-09-20 20:39:49,29005
Ethal Holidays,Tour and Travel Operator,Travel agency,Travel agency,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 79070 38493,N/A,5.0,,"rekthakanda swami temple, Nearest, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2482642,76.7576946,ChIJZwhFmMgVBjsR01CluHGsur8,https://www.google.com/maps/place/?q=place_id:ChIJZwhFmMgVBjsR01CluHGsur8,part_305,2026-09-20 20:39:48,29006
Sri Krishna Enterprises,Hardware Store,Hardware store,Hardware store,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 94469 55870,N/A,3.0,8.0,"Biju Complex, Kaipattoor Rd, Pathanamthitta, Kaipattoor, Keralam 689648",689647,9.2321096,76.7520435,ChIJ9ZaCbT4UBjsRo5err-ZKkZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaCbT4UBjsRo5err-ZKkZ4,part_305,2026-09-20 20:39:48,29007
Bannari Amman Sand & Building Materials,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 97508 77700,http://www.bannariammanmsand.com/,4.9,375.0,"Bus stop, 115a, Edayarpalayam - Koundampalayam Rd, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.0398216,76.9360689,ChIJB_5K4elZqDsRApYedMURWuQ,https://www.google.com/maps/place/?q=place_id:ChIJB_5K4elZqDsRApYedMURWuQ,part_305,2026-09-20 20:39:51,29008
Biju Electrical And Plumbing Works,Plumber,Electrical installation service,"Electrical installation service, Service establishment",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 98470 68641,N/A,,,"Biju Electrical And Plumbing Works, 689647, India",689647,9.2603299,76.7906139,ChIJGyWlqAIVBjsRxJMW9n2xJPY,https://www.google.com/maps/place/?q=place_id:ChIJGyWlqAIVBjsRxJMW9n2xJPY,part_305,2026-09-20 20:39:51,29009
Prasath Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Cleaning Services, Drilling equipment supplier, Repair service, Well drilling contractor",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 93603 23242,https://prasathborewells.com/,5.0,,"Shop No 61, near Bharath College, Karups Nagar, AVP Azhagammal Nagar, Pillaiyarpatti, Tamil Nadu 613005","Karups Nagar, AVP Azhagammal Nagar",10.7437991,79.108453,ChIJU1DEQ8O5qjsRj3Dpmv5WFXc,https://www.google.com/maps/place/?q=place_id:ChIJU1DEQ8O5qjsRj3Dpmv5WFXc,part_305,2026-09-20 20:39:53,29010
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 70592 28018,N/A,4.8,219.0,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_305,2026-09-20 20:39:53,29011
