business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thulasimangalathu Stores,Kirana Store,Indian grocery store,Indian grocery store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 83300 24992,http://www.dknair.com/,4.4,12.0,"Thulasimangalathu, Cherukulanji, Ranni, Keralam 689673",689587,9.3599921,76.8084496,ChIJOWWgA24_BjsRnFzaN4Soxyo,https://www.google.com/maps/place/?q=place_id:ChIJOWWgA24_BjsRnFzaN4Soxyo,part_305,2026-09-20 20:17:16,4673
Reshma Mini Super Market,Kirana Store,Supermarket,"Supermarket, Outlet mall, Pen store",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 85839 72683,N/A,5.0,2.0,"Punnamoottill Buildings, Pulimukku, Pathanamthitta, Kerala 689646",Pulimukku,9.2487269,76.8174313,ChIJSRaCz6sVBjsR3DzW6ew1OG8,https://www.google.com/maps/place/?q=place_id:ChIJSRaCz6sVBjsR3DzW6ew1OG8,part_305,2026-09-20 20:17:18,4674
Jas Department Store,Departmental Store,Department store,"Department store, Gift shop",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 94973 63601,N/A,5.0,,"Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",689587,9.446288899999999,76.6571974,ChIJqTbbO2E7BjsR2E6FC_XW-3E,https://www.google.com/maps/place/?q=place_id:ChIJqTbbO2E7BjsR2E6FC_XW-3E,part_305,2026-09-20 20:17:16,4675
More Supermarket - Manjadi Thiruvalla,Departmental Store,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Grocery store",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 75101 13336,https://more.in/,3.8,,"Babu complex, Manjadi, Thiruvalla, Keralam 689105",689587,9.3852695,76.5872527,ChIJz6JEFpElBjsRL9IqLY0XS74,https://www.google.com/maps/place/?q=place_id:ChIJz6JEFpElBjsRL9IqLY0XS74,part_305,2026-09-20 20:17:17,4676
Kochikuzhy Stores,Departmental Store,Supermarket,Supermarket,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 469 268 1658,N/A,4.4,39.0,"FJ4X+RM5, Kochuparampu-Marikal-Mallappally Rd, Anicadu, Keralam 689585",689587,9.4570173,76.6492404,ChIJmYwoWq46BjsRdLsKiGlhxj0,https://www.google.com/maps/place/?q=place_id:ChIJmYwoWq46BjsRdLsKiGlhxj0,part_305,2026-09-20 20:17:17,4677
BRAHMAAS DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 95399 94068,N/A,4.8,,"HXGP+382, kizhakke ela, chekkakonam p o, karakulam, Keralam 695564",Karakulam,8.575137,76.9857753,ChIJCzsUe2m5BTsRfQ1LOuwqwkc,https://www.google.com/maps/place/?q=place_id:ChIJCzsUe2m5BTsRfQ1LOuwqwkc,part_305,2026-09-20 20:17:17,4678
Elanadumilk Private Limited,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 75938 83322,http://www.elanadumilk.com/,3.9,,"Elanad - Vaniyampara MLA Rd, Elanad, Keralam 680586",689587,10.6018168,76.40372889999999,ChIJI0NM-qbhpzsRCnamYRfdtLc,https://www.google.com/maps/place/?q=place_id:ChIJI0NM-qbhpzsRCnamYRfdtLc,part_305,2026-09-20 20:17:17,4679
Biju's Provisional Shop,Provision Store,Grocery store,Grocery store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.5,2.0,"CJPW+XHV, Mallappally, Keralam 689594",689587,9.4374839,76.6464337,ChIJN1HElPI7BjsRygEyoWVYBBI,https://www.google.com/maps/place/?q=place_id:ChIJN1HElPI7BjsRygEyoWVYBBI,part_305,2026-09-20 20:17:16,4680
Elappunkal Angadikada,Provision Store,Grocery store,Grocery store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 94956 73411,N/A,4.7,6.0,"Vennikulam, Keralam 689544",689587,9.4041935,76.6680251,ChIJvdcI9xQ7BjsRT_RbJyY1zwk,https://www.google.com/maps/place/?q=place_id:ChIJvdcI9xQ7BjsRT_RbJyY1zwk,part_305,2026-09-20 20:17:16,4681
Alankar Super Bazar,Provision Store,Grocery store,Grocery store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,3.6,,"7Q9Q+5MW, Pathanamthitta Ring Rd, opposite KSRTC Bus Terminal, Pathanamthitta, Keralam 689645",689587,9.267985,76.78920649999999,ChIJ4ynaSgAVBjsRLpevtSegOsE,https://www.google.com/maps/place/?q=place_id:ChIJ4ynaSgAVBjsRLpevtSegOsE,part_305,2026-09-20 20:17:17,4682
Reliance Smart Point,Provision Store,Grocery store,"Grocery store, Store",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 1800 891 0001,https://relianceretail.com/,3.5,,"Mannas Building Hospital Junction Elanthoor, Pathanamthitta, Keralam 689643",689587,9.2884073,76.7211786,ChIJb1fMqAcXBjsRHEXmTHc9lXo,https://www.google.com/maps/place/?q=place_id:ChIJb1fMqAcXBjsRHEXmTHc9lXo,part_305,2026-09-20 20:17:17,4683
Joraj Super market,Provision Store,General store,General store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 94475 94552,N/A,4.1,,"Holycross hospital, junction, near KFC, Adoor, Keralam 691523",689587,9.161658,76.7234848,ChIJ97QRU4sRBjsRmfHimPq7oi4,https://www.google.com/maps/place/?q=place_id:ChIJ97QRU4sRBjsRmfHimPq7oi4,part_305,2026-09-20 20:17:17,4684
Supplyco People's Bazar | Pathanamthitta,Provision Store,Supermarket,"Supermarket, Bazar",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,http://www.supplycokerala.com/,3.4,,"THAAVALATHIL BUILDING, near OLD PRIVATE BUS STAND, Pathanamthitta, Keralam 689645",689587,9.265811399999999,76.7872806,ChIJ02grqKIVBjsRYuUXSUJcYXg,https://www.google.com/maps/place/?q=place_id:ChIJ02grqKIVBjsRYuUXSUJcYXg,part_305,2026-09-20 20:17:18,4685
Mathas Oil Mill & Chips Centre,Organic Food Store,Natural goods store,Natural goods store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 99619 30758,N/A,4.3,,"Meprathu Buildings, opp. Jmart hypermarket, Mallappally, Keralam 689585",689587,9.445633299999999,76.6564243,ChIJ691CjJg7BjsRi9N8Oq-bqbI,https://www.google.com/maps/place/?q=place_id:ChIJ691CjJg7BjsRi9N8Oq-bqbI,part_305,2026-09-20 20:17:16,4686
Planter Mills,Organic Food Store,Natural goods store,Natural goods store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 94478 23364,N/A,4.0,,"Mallappally, Keralam 689585",689587,9.443364299999999,76.6539398,ChIJ02Lm88c6BjsRftHYvj-9JQc,https://www.google.com/maps/place/?q=place_id:ChIJ02Lm88c6BjsRftHYvj-9JQc,part_305,2026-09-20 20:17:16,4687
"Organic India Store - Panampilly Nagar, Kochi",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 80 3776 2779,https://store.organicindia.com/organic-india/kochi/panampilly-nagar/organic-india-store-in-panampilly-nagar-kochi--46219fbd-d673-45e0-b74b-5d00b19e6922/home,4.9,,"39/5178A, inside Fabindia Experience Centre, opposite Alibaba Restaurant, Main Avenue, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Main Avenue, Panampilly Nagar",9.958700799999999,76.2956839,ChIJb3nXP0YNCDsRnx2tUjVuVH4,https://www.google.com/maps/place/?q=place_id:ChIJb3nXP0YNCDsRnx2tUjVuVH4,part_305,2026-09-20 20:17:18,4688
Day Fresh,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,5.0,,"01, Kulanada, Keralam 689503",689587,9.2450732,76.6707309,ChIJxd8zXX4XBjsRBU3dCCoS05M,https://www.google.com/maps/place/?q=place_id:ChIJxd8zXX4XBjsRBU3dCCoS05M,part_305,2026-09-20 20:17:17,4689
Uttarakhand Fresh Farm Fruit & Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 87508 03361,https://uttarakhand-fresh-farm-fruit-vegetable.business.site/?utm_source=gmb&utm_medium=referral,4.8,,"B-254, Gali No. 2, near Press Apartment kamau square, West Vinod Nagar, Block D, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Block D, Mandawali",28.623694099999998,77.2988195,ChIJpz-MvGPlDDkRiyP7Qqp4vt8,https://www.google.com/maps/place/?q=place_id:ChIJpz-MvGPlDDkRiyP7Qqp4vt8,part_305,2026-09-20 20:17:18,4690
BSS FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,,,"4QX4+J9F, Parakode, Keralam 691554",689587,9.1491211,76.755892,ChIJIV9kawATBjsROeJYjb374ko,https://www.google.com/maps/place/?q=place_id:ChIJIV9kawATBjsROeJYjb374ko,part_305,2026-09-20 20:17:18,4691
M. G. Flour Mills and Stores,Flour Mill,Flour mill,"Flour mill, Indian grocery store, Stationery store",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 94951 16615,N/A,5.0,6.0,"Komalam - Kallooppara Rd, Vennikulam, Keralam 689543",689587,9.404302999999999,76.6601951,ChIJXakiOgQ7BjsR99o17HxaBOo,https://www.google.com/maps/place/?q=place_id:ChIJXakiOgQ7BjsR99o17HxaBOo,part_305,2026-09-20 20:17:17,4692
UDAYA SREE FLAVOR MILL,Flour Mill,Flour mill,Flour mill,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,,,"CM5C+22W, Vennikulam, Keralam 689544",689587,9.407662199999999,76.6700606,ChIJKQPZQwA7BjsRw5E3kmp97Nw,https://www.google.com/maps/place/?q=place_id:ChIJKQPZQwA7BjsRw5E3kmp97Nw,part_305,2026-09-20 20:17:17,4693
Flour Mill,Flour Mill,Flour mill,Flour mill,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.5,2.0,"CMW4+P4C, Mallappally, Kerala 689585",689587,9.446818,76.655267,ChIJAVk7rLk6BjsRAifPwNPlmjY,https://www.google.com/maps/place/?q=place_id:ChIJAVk7rLk6BjsRAifPwNPlmjY,part_305,2026-09-20 20:17:17,4694
Theradiyil Flour Mills,Flour Mill,Flour mill,Flour mill,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,3.0,1.0,"CMV4+95X, Mallappally-Thuruthikkadu-Komalam Rd, Mallappally, Kerala 689585",689587,9.443487,76.6554888,ChIJub9KN1c7BjsRHdF5l51twV8,https://www.google.com/maps/place/?q=place_id:ChIJub9KN1c7BjsRHdF5l51twV8,part_305,2026-09-20 20:17:17,4695
Supplyco Adoor new building,Rice and Grain Merchant,Supermarket,"Supermarket, Grocery store",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,https://supplycokerala.com/outlet-locator,3.9,28.0,"5P3Q+389, Adoor, Keralam 691523",689587,9.1526634,76.7383546,ChIJf63uWVcTBjsRrclsoxUS2Is,https://www.google.com/maps/place/?q=place_id:ChIJf63uWVcTBjsRrclsoxUS2Is,part_305,2026-09-20 20:17:17,4696
HAPPYENTERPRISES,Meat and Poultry Shop,Meat products store,Meat products store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 99477 34773,N/A,4.5,,"Mallappally, Keralam 689585",689587,9.4437758,76.65455089999999,ChIJzZLxLu87BjsRgpyW-3FWXEA,https://www.google.com/maps/place/?q=place_id:ChIJzZLxLu87BjsRgpyW-3FWXEA,part_305,2026-09-20 20:17:17,4697
MEAT HUB chicken center and beef cold storage,Meat and Poultry Shop,Chicken shop,Chicken shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.7,,"Alumkal, Naranganam, Keralam 689642",Alumkal,9.313958399999999,76.75501799999999,ChIJn125xcM_BjsRqqpYXNY-OkM,https://www.google.com/maps/place/?q=place_id:ChIJn125xcM_BjsRqqpYXNY-OkM,part_305,2026-09-20 20:17:17,4698
CHICKEN AND DUCK FARM (ചിക്കൻ ആൻഡ് ഡക്ക് ഫാം ),Meat and Poultry Shop,Chicken shop,"Chicken shop, Grocery store",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 98477 94903,N/A,4.4,14.0,"CH2F+HHF, Near Guru nagar Muthoor, Thiruvalla, Kerala 689107",689587,9.4014438,76.5739067,ChIJp90D6IAlBjsRpBRpE-LyZ_8,https://www.google.com/maps/place/?q=place_id:ChIJp90D6IAlBjsRpBRpE-LyZ_8,part_305,2026-09-20 20:17:18,4699
Al Mafaz Chicken Fish Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 91019 50703,N/A,4.0,,"CHCM 3H8, Paipad Thiruvalla Pathanamthitta, Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",689587,9.420518699999999,76.5841044,ChIJRd-5bVglBjsRcgAbiUxmgKE,https://www.google.com/maps/place/?q=place_id:ChIJRd-5bVglBjsRcgAbiUxmgKE,part_305,2026-09-20 20:17:19,4700
Manna Fresh,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.0,,"Near Private Bus Stand, Thiruvalla, Keralam 689101",689587,9.3862247,76.57810099999999,ChIJ1QGPIM4lBjsRMeBfPhqh138,https://www.google.com/maps/place/?q=place_id:ChIJ1QGPIM4lBjsRMeBfPhqh138,part_305,2026-09-20 20:17:19,4701
"Uppal Sons - Dry Fruits & Spices (Masala) Wholesaler In Delhi, NCR & India",Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Herb shop, Spice store, Spices Wholesaler",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 99907 54098,N/A,4.0,4.0,"BG - 14, Dr.Ambedkar Nagar, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Madangir",28.5218599,77.2302014,ChIJUQQSRz3hDDkR-xuFkVag8Tc,https://www.google.com/maps/place/?q=place_id:ChIJUQQSRz3hDDkR-xuFkVag8Tc,part_305,2026-09-20 20:17:17,4702
Mani Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 422 239 1391,https://manitraders.co.in/,4.1,,"Shop No 380, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9953376,76.9580606,ChIJUa4OcwxZqDsRAiFH7C05J5g,https://www.google.com/maps/place/?q=place_id:ChIJUa4OcwxZqDsRAiFH7C05J5g,part_305,2026-09-20 20:17:19,4703
JAS DISTRIBUTORS & AGENCIES (ജാസ് ഡിസ്ട്രിബ്യൂട്ടേഴ്സ് & ഏജൻസീസ് ),FMCG Distributor,Food products supplier,Food products supplier,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 70127 08575,N/A,5.0,8.0,"Church Rd, Eraviperoor, Keralam 689541",689587,9.3690597,76.6135996,ChIJ69-c0s4jBjsR94zvZpgYuZw,https://www.google.com/maps/place/?q=place_id:ChIJ69-c0s4jBjsR94zvZpgYuZw,part_305,2026-09-20 20:17:19,4704
JAS Distributors & Agencies,FMCG Distributor,Beverage Store,Beverage Store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.3,3.0,"Marur, Poomkavu - Pathanamthitta Rd, Pathanamthitta, Keralam 689646",689587,9.2514332,76.7921163,ChIJkwIYTQAVBjsRDIBpGAT-hcU,https://www.google.com/maps/place/?q=place_id:ChIJkwIYTQAVBjsRDIBpGAT-hcU,part_305,2026-09-20 20:17:19,4705
Neha food Product,Edible Oil Wholesaler,Catering food and drink supplier,Catering food and drink supplier,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 75590 88772,N/A,5.0,2.0,"Mallappally, Anicadu, Keralam 689585",689587,9.4628295,76.65937079999999,ChIJHQpzP9A7BjsRQASrsuZVZsU,https://www.google.com/maps/place/?q=place_id:ChIJHQpzP9A7BjsRQASrsuZVZsU,part_305,2026-09-20 20:17:17,4706
K.P.L Oil Mills (P) Ltd..,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Mill",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 480 282 5222,http://kplindia.com/,4.2,40.0,"86Q8+FFM, Kodungallur - Shornur Highway, Irinjalakuda, Keralam 680121",689587,10.338701,76.216169,ChIJv64DxUn2pzsRucPVB1mIKII,https://www.google.com/maps/place/?q=place_id:ChIJv64DxUn2pzsRucPVB1mIKII,part_305,2026-09-20 20:17:17,4707
