business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Red velvet Pathanamthitta,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 75108 56753,N/A,4.8,97.0,"St peters junction, Pathanamthitta, Keralam 689645",Chittoor,9.266461699999999,76.7775224,ChIJz9qn7DMVBjsRYfz_6gU3GCo,https://www.google.com/maps/place/?q=place_id:ChIJz9qn7DMVBjsRYfz_6gU3GCo,part_305,2026-09-20 20:36:13,27690
Arabic Bakes And kitchens,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 95627 78330,http://www.arabicbakes.com/,3.7,41.0,"Santhosh Mukku, Omalloor, Pathanamthitta, Keralam 689645",Omalloor,9.2561979,76.77198349999999,ChIJI9tMDEAVBjsRz7sHhx-25RE,https://www.google.com/maps/place/?q=place_id:ChIJI9tMDEAVBjsRz7sHhx-25RE,part_305,2026-09-20 20:36:13,27691
Good evining homly food Courd,Pure Veg Restaurant,Indian restaurant,Indian restaurant,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,2.3,3.0,"Pathanamthitta, Keralam 689645",689643,9.263006299999999,76.7794535,ChIJi4YVSQAVBjsRLBkJeaKrhaM,https://www.google.com/maps/place/?q=place_id:ChIJi4YVSQAVBjsRLBkJeaKrhaM,part_305,2026-09-20 20:36:14,27692
Hotel Shakthi & Fast Food,Pure Veg Restaurant,Restaurant,Restaurant,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,4.1,9.0,"7Q38+HXX, Kodumthara, Pathanamthitta, Keralam 689647",Kodumthara,9.2539946,76.7674743,ChIJlS1fxucVBjsRFGRCIy_FD-M,https://www.google.com/maps/place/?q=place_id:ChIJlS1fxucVBjsRFGRCIy_FD-M,part_305,2026-09-20 20:36:14,27693
Cloud city restaurant,Cloud Kitchen,Restaurant,Restaurant,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,4.3,466.0,"Pathanamthitta Ring Rd, near st peters junction, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.270022299999999,76.7797478,ChIJJduraKMVBjsRj8soKxC8NV0,https://www.google.com/maps/place/?q=place_id:ChIJJduraKMVBjsRj8soKxC8NV0,part_305,2026-09-20 20:36:15,27694
House of Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,4.7,,"9M2Q+GHP, ADP Rd, near SWAGAT HOTEL, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3513265,92.6888559,ChIJf-rABQAnRTcRA4sY_eatxmo,https://www.google.com/maps/place/?q=place_id:ChIJf-rABQAnRTcRA4sY_eatxmo,part_305,2026-09-20 20:36:14,27695
SM.Chai - Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,4.6,35.0,"Anna Veedhi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.703992099999999,77.70717189999999,ChIJi0f3Y4UTBDsRf22zL03vm8E,https://www.google.com/maps/place/?q=place_id:ChIJi0f3Y4UTBDsRf22zL03vm8E,part_305,2026-09-20 20:36:16,27696
Cumbum best biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 73388 01606,N/A,4.8,,"Appachi Pannai gudalur road, Cumbum, Tamil Nadu 625518",689643,9.7016285,77.2610773,ChIJofhRcJwBBzsRcHwXm0DrdHE,https://www.google.com/maps/place/?q=place_id:ChIJofhRcJwBBzsRcHwXm0DrdHE,part_305,2026-09-20 20:36:16,27697
Iceloft,Ice Cream Parlour,Ice cream shop,Ice cream shop,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 94478 95632,N/A,5.0,2.0,"St peter's Junction, Pathanamthitta, Keralam 689645",689643,9.2648872,76.7783207,ChIJKbKVBQAVBjsRGeGQt0gQxaY,https://www.google.com/maps/place/?q=place_id:ChIJKbKVBQAVBjsRGeGQt0gQxaY,part_305,2026-09-20 20:36:16,27698
S&S Cool Bar,Ice Cream Parlour,Cafe,Cafe,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,3.5,2.0,"7Q6H+779 Hill Rock Building, 29/250, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2606748,76.7782381,ChIJL8AauKkVBjsRpOM5nv663m4,https://www.google.com/maps/place/?q=place_id:ChIJL8AauKkVBjsRpOM5nv663m4,part_305,2026-09-20 20:36:16,27699
MISTY MOON CAFE,Cafe and Coffee Shop,Cafe,Cafe,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 95620 85392,https://mistymoonbuilders.net/,4.0,,"Elavumthitta - Pathanamthitta Road, Elavumthitta, Pathanamthitta, Keralam 689625",689643,9.2639748,76.7106171,ChIJJzLF0sUXBjsR41x4r2vh-jI,https://www.google.com/maps/place/?q=place_id:ChIJJzLF0sUXBjsR41x4r2vh-jI,part_305,2026-09-20 20:36:16,27700
Cafe Degree Celsius,Cafe and Coffee Shop,Restaurant,Restaurant,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 63612 66713,http://www.instagram.com/cafedegreecelsius,4.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2536332,76.7615668,ChIJrwhpMo4VBjsRGsanMUeLPTk,https://www.google.com/maps/place/?q=place_id:ChIJrwhpMo4VBjsRGsanMUeLPTk,part_305,2026-09-20 20:36:17,27701
Saju's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,5.0,,"7PVF+WH5, Elanthoor, Keralam 689643",689643,9.2947651,76.72399639999999,ChIJMb7RrBY9BjsRtRRVQq06Azw,https://www.google.com/maps/place/?q=place_id:ChIJMb7RrBY9BjsRtRRVQq06Azw,part_305,2026-09-20 20:36:18,27702
Blendit naruneendi milk sarbath,Cafe and Coffee Shop,Cafe,Cafe,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 85907 14155,N/A,4.7,,"near Aaghosham textiles, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.266473,76.77901,ChIJ_3hUiBMVBjsRkD6JRZTMv4s,https://www.google.com/maps/place/?q=place_id:ChIJ_3hUiBMVBjsRkD6JRZTMv4s,part_305,2026-09-20 20:36:18,27703
Deepa Restaurant,Bar and Pub,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 94464 40948,N/A,4.0,90.0,"7P76+RHR, Thumpamon - Kozhenchery Rd, Elavumthitta, Keralam 689625",689643,9.264600999999999,76.7113911,ChIJ7yY3zmkWBjsR4B7GhX7B2as,https://www.google.com/maps/place/?q=place_id:ChIJ7yY3zmkWBjsR4B7GhX7B2as,part_305,2026-09-20 20:36:17,27704
Anuradha Designs by Arya Negil,Saree Showroom,Boutique,Boutique,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 81299 23548,N/A,4.9,10.0,"College Jct, near catholicate college, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2594245,76.7777833,ChIJJ-RrNLMVBjsRwFY6oKAgoLE,https://www.google.com/maps/place/?q=place_id:ChIJJ-RrNLMVBjsRwFY6oKAgoLE,part_305,2026-09-20 20:36:17,27705
LAASYA,Artificial Jewellery and Accessories,Dance store,"Dance store, Bridal shop",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 96452 25542,N/A,4.9,11.0,"Collage jn, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.258943499999999,76.7767045,ChIJM7FA2W4VBjsRJqvypiWgZBo,https://www.google.com/maps/place/?q=place_id:ChIJM7FA2W4VBjsRJqvypiWgZBo,part_305,2026-09-20 20:36:19,27706
Biju's Bag Making Point,Leather Goods and Bags,Bag shop,Bag shop,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 98479 57771,N/A,5.0,,"Kidangannoor, Keralam 689514",689643,9.2956112,76.6883917,ChIJzyNQ5049BjsR_N20RDM3Gak,https://www.google.com/maps/place/?q=place_id:ChIJzyNQ5049BjsR_N20RDM3Gak,part_305,2026-09-20 20:36:19,27707
R.J.HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 98950 79242,N/A,4.7,,"Ck palayam jn, Powerhouse road chenthitta, Thiruvananthapuram, Kerala 695036","Choorakattupalayam, Chalai Bazaar, Chalai",8.4846496,76.95468489999999,ChIJ6-VaRKi7BTsRl-_ROMWtNKc,https://www.google.com/maps/place/?q=place_id:ChIJ6-VaRKi7BTsRl-_ROMWtNKc,part_305,2026-09-20 20:36:20,27708
Supreme Gold COVERING,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 90804 78021,N/A,2.7,3.0,"Ksrtc, Bus Stand, 01 Supreme Gold COVERING Ksrtc Busstand, Pathanamthitta, Keralam 689645",689643,9.261697999999999,76.78847499999999,ChIJuz8ZwnoVBjsRkxmzbbFZhAg,https://www.google.com/maps/place/?q=place_id:ChIJuz8ZwnoVBjsRkxmzbbFZhAg,part_305,2026-09-20 20:36:22,27709
SilpaTailor shop,Boutiques,Sewing shop,Sewing shop,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,,,"SilpaTailor shop, market-Rd, Elanthoor, Pathanamthitta, Keralam 689643",689643,9.2968146,76.72554319999999,ChIJ_fWteIs9BjsRwo_1h3bOTeo,https://www.google.com/maps/place/?q=place_id:ChIJ_fWteIs9BjsRwo_1h3bOTeo,part_305,2026-09-20 20:36:21,27710
Avocado Boutique,Boutiques,Boutique,Boutique,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 99462 45155,N/A,,,"VARIYAPURAM, Nariyapuram, Kerala 689643",Churulikkodu,9.277797099999999,76.75471069999999,ChIJd1sF9rsVBjsRg0fZe2yy1pA,https://www.google.com/maps/place/?q=place_id:ChIJd1sF9rsVBjsRg0fZe2yy1pA,part_305,2026-09-20 20:36:22,27711
Rose Boutiquee,Boutiques,Clothing store,Clothing store,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,,,"Elanthoor, Pathanamthitta, Keralam 689643",689643,9.2892421,76.7278803,ChIJHww5jMUXBjsRRn8lnHyyt-Y,https://www.google.com/maps/place/?q=place_id:ChIJHww5jMUXBjsRRn8lnHyyt-Y,part_305,2026-09-20 20:36:22,27712
Ninan Motors Yamaha Service Centre PATHANAMTHITTA,Watch Showroom and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 468 232 5063,N/A,3.7,581.0,"Churulikkodu, Pathanamthitta, Keralam 689668",Churulikkodu,9.272451199999999,76.7662929,ChIJW_9hEL0VBjsRgwGVL9iSy5Y,https://www.google.com/maps/place/?q=place_id:ChIJW_9hEL0VBjsRgwGVL9iSy5Y,part_305,2026-09-20 20:36:21,27713
MedPlus Pharmacy College Jn Pathanamthitta,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 63024 01166,https://www.medplusmart.com/,5.0,,"next to Thomson Bakery, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2594418,76.77723499999999,ChIJ_b_AxpIVBjsRa9RzGeDDQ9I,https://www.google.com/maps/place/?q=place_id:ChIJ_b_AxpIVBjsRa9RzGeDDQ9I,part_305,2026-09-20 20:36:21,27714
Olive medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,,,"7PXJ+92Q, SH7, Elanthoor, Keralam 689643",689643,9.2984744,76.7301015,ChIJGXyF7f49BjsR2x_63-svWh8,https://www.google.com/maps/place/?q=place_id:ChIJGXyF7f49BjsR2x_63-svWh8,part_305,2026-09-20 20:36:21,27715
pradhan manthri bharathiya jan aushadhy medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 77364 74327,N/A,3.8,,"Pradhan manthri Bharathiya Janaushadhy kendra, Punnackadu, Oposit to Marthomma church, Punnackadu, Kozhencherry, Kerala 689652",689643,9.3101529,76.7102681,ChIJNxVhbcs9BjsRsZAkSfNOeP4,https://www.google.com/maps/place/?q=place_id:ChIJNxVhbcs9BjsRsZAkSfNOeP4,part_305,2026-09-20 20:36:21,27716
M M M Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 431 271 5111,N/A,,,"38, Karur Bye Pass Road, Karur Bye Pass Road, Trichy, Kerala 689643",689643,9.315481499999999,76.7220761,ChIJgRvBJd_0qjsR259QYWB3c9Q,https://www.google.com/maps/place/?q=place_id:ChIJgRvBJd_0qjsR259QYWB3c9Q,part_305,2026-09-20 20:36:23,27717
Homeo Dispensary Parayanali,Homeopathic Clinic,Government hospital,Government hospital,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,,,"7Q55+H9, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2588995,76.7585265,ChIJF21u0XMVBjsRij4x-Ltd4h4,https://www.google.com/maps/place/?q=place_id:ChIJF21u0XMVBjsRij4x-Ltd4h4,part_305,2026-09-20 20:36:22,27718
Mezhuvely Govt. Homoeo Dispensary,Homeopathic Clinic,Hospital,Hospital,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,5.0,1.0,"7MFW+G2G, Pathanamthitta, Keralam 689507",689643,9.2738034,76.6950648,ChIJWelPQzYWBjsRGBAxnyDv-oQ,https://www.google.com/maps/place/?q=place_id:ChIJWelPQzYWBjsRGBAxnyDv-oQ,part_305,2026-09-20 20:36:22,27719
Dhanwanthari Ayurvedic Healthcare Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 94460 60498,N/A,,,"Thekkethil building, Prakkanam - Elavumthitta Rd, Prakkanam, Pathanamthitta, Keralam 689643",Prakkanam,9.2716075,76.73571419999999,ChIJx0lU_k8VBjsR3dCsxZr4XN0,https://www.google.com/maps/place/?q=place_id:ChIJx0lU_k8VBjsR3dCsxZr4XN0,part_305,2026-09-20 20:36:22,27720
Palachodu House,Clinics,Ayurvedic clinic,Ayurvedic clinic,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,5.0,9.0,"8P2J+343, Palachuvadu, Elanthoor, Keralam 689643",689643,9.2918224,76.7337824,ChIJn7kgf7s9BjsRonDaQyPIY-M,https://www.google.com/maps/place/?q=place_id:ChIJn7kgf7s9BjsRonDaQyPIY-M,part_305,2026-09-20 20:36:22,27721
