business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AP Store,Kirana Store,Grocery store,Grocery store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 99465 31229,N/A,4.5,11.0,"5H83+4CP, Kattanam, Kerala 690503",689623,9.1653285,76.55358059999999,ChIJNS-2n4YbBjsRiRaMewirtKk,https://www.google.com/maps/place/?q=place_id:ChIJNS-2n4YbBjsRiRaMewirtKk,part_305,2026-09-20 20:30:31,21728
Lini Store's,Kirana Store,Grocery store,Grocery store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 94007 36581,N/A,5.0,1.0,"Champakulam, Keralam 688505",689623,9.4069732,76.40738139999999,ChIJCWSyFhudCDsRr6HM7Yr8_ns,https://www.google.com/maps/place/?q=place_id:ChIJCWSyFhudCDsRr6HM7Yr8_ns,part_305,2026-09-20 20:30:31,21729
SUNIL S,Kirana Store,Grocery store,Grocery store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 97781 83951,N/A,5.0,3.0,"shivasurya stores, chamupuram, Sea View Ward, Alappuzha, Keralam 688012","chamupuram, Sea View Ward",9.4979177,76.325723,ChIJ_YFmyC-FCDsRYck7db_l0EE,https://www.google.com/maps/place/?q=place_id:ChIJ_YFmyC-FCDsRYck7db_l0EE,part_305,2026-09-20 20:30:32,21730
Cherry Fresh Supermarket,Kirana Store,Grocery store,Grocery store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,4.7,11.0,"4HQ3+CW5, Choonad, Vallikunnam, Keralam 690503",689623,9.1385132,76.5548637,ChIJr_RiHgAbBjsRjdaBM0UPEm8,https://www.google.com/maps/place/?q=place_id:ChIJr_RiHgAbBjsRjdaBM0UPEm8,part_305,2026-09-20 20:30:32,21731
Lathika Rice & Oil Mill,Flour Mill,Flour mill,Flour mill,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 70258 60883,N/A,4.7,,"7GGP+WMF, Chennithala, Keralam 690104",689623,9.2773184,76.5366772,ChIJlZlkpVofBjsRhcXQgBZUfsY,https://www.google.com/maps/place/?q=place_id:ChIJlZlkpVofBjsRhcXQgBZUfsY,part_305,2026-09-20 20:30:32,21732
ST. THOMAS RICE FLOUR & OIL MILL,Flour Mill,Flour mill,Flour mill,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 82814 24328,N/A,,,"7GHP+4G8 Karazhma Junction, SH 6, Chennithala, Keralam 690104",689623,9.277596299999999,76.5364704,ChIJv4eRvFofBjsR0l2EfhBc4AI,https://www.google.com/maps/place/?q=place_id:ChIJv4eRvFofBjsR0l2EfhBc4AI,part_305,2026-09-20 20:30:32,21733
Avittam Flour Mill,Flour Mill,Flour mill,Flour mill,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,,,"Ennakkad - Kuttemperoor Rd, Mannar, Kerala 689623",689623,9.297920099999999,76.53827079999999,ChIJ00w49hEhBjsRZVHrZV4bUlA,https://www.google.com/maps/place/?q=place_id:ChIJ00w49hEhBjsRZVHrZV4bUlA,part_305,2026-09-20 20:30:32,21734
Bake Land,Provision Store,General store,General store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 96052 76569,N/A,,,"Mannar - Puliyoor Rd, Kurattikadu, Kuttemperoor, Keralam 689623",Kurattikadu,9.2979259,76.5473609,ChIJeT02vF8hBjsRxML1rKYY55o,https://www.google.com/maps/place/?q=place_id:ChIJeT02vF8hBjsRxML1rKYY55o,part_305,2026-09-20 20:30:31,21735
Aryas Kerala Store,Organic Food Store,Spice store,"Spice store, Grocery delivery service, Indian grocery store",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 85271 92640,http://www.keralastoreonline.in/,4.6,15.0,"Kunninazhikathu house, SV Market, PO, Karunagappalli, Ayanivelikulangara, Keralam 690573",689623,9.0298391,76.5275769,ChIJL2avwNwDBjsRu4xNWWhxGDg,https://www.google.com/maps/place/?q=place_id:ChIJL2avwNwDBjsRu4xNWWhxGDg,part_305,2026-09-20 20:30:33,21736
GroFarm Natural Foods,Organic Food Store,Home goods store,Home goods store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 80890 03339,N/A,4.5,2.0,"GroFarm Natural Foods, Sulabha Hyper Market, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5878514,76.5397696,ChIJeSgMlvMrBjsRPlezaJONPuo,https://www.google.com/maps/place/?q=place_id:ChIJeSgMlvMrBjsRPlezaJONPuo,part_305,2026-09-20 20:30:33,21737
MAKE FRESH FOOD PRODUCTS,Organic Food Store,Manufacturer,Manufacturer,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 70124 74602,N/A,5.0,,"Panavally, AROOR, Keralam 688526",689623,9.832640999999999,76.32441229999999,ChIJa7USNOFxCDsRHjoF5_-1MUY,https://www.google.com/maps/place/?q=place_id:ChIJa7USNOFxCDsRHjoF5_-1MUY,part_305,2026-09-20 20:30:34,21738
NR RICE AND FLOUR MILLS,Rice and Grain Merchant,Rice mill,"Rice mill, Animal feed store, Flour mill, Rice shop, Rice wholesaler, Sugar shack, Wholesale grocer, Wholesaler",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,4.8,,"Borpool, Jorhat, Kalakhowa Gaon, Assam 785010",Borpool,26.7672767,94.23308519999999,ChIJQUCzUF_DRjcR4kSXIT4tLVk,https://www.google.com/maps/place/?q=place_id:ChIJQUCzUF_DRjcR4kSXIT4tLVk,part_305,2026-09-20 20:30:33,21739
Thanneermukkam Fish Market,Fish Market,Tropical fish store,Tropical fish store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,4.2,407.0,"M9GV+869, Thanneermukkom, Keralam 688527",689623,9.675797,76.3931107,ChIJzwAHkol_CDsRvb1kqtriqiA,https://www.google.com/maps/place/?q=place_id:ChIJzwAHkol_CDsRvb1kqtriqiA,part_305,2026-09-20 20:30:32,21740
Karazhma Market,Fish Market,Market,Market,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,3.8,262.0,"7GHM+H24, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2789063,76.5324979,ChIJnTuOdlsfBjsRDFCTGTxnTC8,https://www.google.com/maps/place/?q=place_id:ChIJnTuOdlsfBjsRDFCTGTxnTC8,part_305,2026-09-20 20:30:32,21741
"Fish Market, Thoppil chantha jn.",Fish Market,Market,Market,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,3.4,41.0,"8H43+8M4, Budhanoor, Ennakkad, Kerala 689510",689623,9.3057685,76.5541915,ChIJNZXtyR4iBjsRVHluto-7UHE,https://www.google.com/maps/place/?q=place_id:ChIJNZXtyR4iBjsRVHluto-7UHE,part_305,2026-09-20 20:30:32,21742
Gokulam Foods (Veetil Oonu),Fish Market,Seafood restaurant,"Seafood restaurant, Restaurant, Restaurant supply store",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 94469 18504,N/A,4.6,,"Gokulam, P.O, Cherukole, Mavelikara, Chennithala, Keralam 690105","P.O, Cherukole",9.2784852,76.5336959,ChIJ2en0u10fBjsR_DRxqdtevU8,https://www.google.com/maps/place/?q=place_id:ChIJ2en0u10fBjsR_DRxqdtevU8,part_305,2026-09-20 20:30:34,21743
feenix,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food products supplier, Incense supplier, Religious destination, Religious goods store",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 95396 65676,http://web.aradhanaworld.com/,4.7,7.0,"431 east, 431, east, Karazhma, mavelikara, Keralam 690104","east, Karazhma",9.277698899999999,76.5437027,ChIJo-v3DN8fBjsRuXKgGlDdXjk,https://www.google.com/maps/place/?q=place_id:ChIJo-v3DN8fBjsRuXKgGlDdXjk,part_305,2026-09-20 20:30:32,21744
Matsons Enterprises,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 78378 31603,https://matsonsenterprises.com/,4.8,8.0,"Valiyakulangara, PO, Mavalikara, Karazhma, Chennithala, Keralam 690104","Mavalikara, Karazhma",9.2844867,76.5424257,ChIJsfqlWl4fBjsR5W3s38qD_J4,https://www.google.com/maps/place/?q=place_id:ChIJsfqlWl4fBjsR5W3s38qD_J4,part_305,2026-09-20 20:30:32,21745
MURUKA STORE,General Store,General store,General store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 94469 37954,N/A,,,"KOPPARA PADEETTATHIL, near Ennakkad - Kuttemperoor Road, SHOOL, Mannar, Ennakkad, Keralam 689624",SHOOL,9.2928125,76.5570243,ChIJQ54dPaoZBjsRhG87cnnDh24,https://www.google.com/maps/place/?q=place_id:ChIJQ54dPaoZBjsRhG87cnnDh24,part_305,2026-09-20 20:30:32,21746
SREEKRISHNA STORES,General Store,General store,General store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 98462 06231,N/A,,,"MO.23, POST OFFICE BUIDING, DOWN THE POST OFFICE, CHGANNUR ROAD, Mannar, Ennakkad, Keralam 689624",689623,9.2910168,76.55263099999999,ChIJJ2xjHAEiBjsRmWkvdv6rP2Y,https://www.google.com/maps/place/?q=place_id:ChIJJ2xjHAEiBjsRmWkvdv6rP2Y,part_305,2026-09-20 20:30:34,21747
Sobha traders,General Store,Grocery store,Grocery store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 99950 57799,N/A,4.0,,"Kuttippuram - Thazhava - Manappally Rd, Ambalapuzha, Keralam 688561",689623,9.3848188,76.3546918,ChIJ6858E3GbCDsRZPIah8ucSCI,https://www.google.com/maps/place/?q=place_id:ChIJ6858E3GbCDsRZPIah8ucSCI,part_305,2026-09-20 20:30:35,21748
Bernard Stores,General Store,Indian grocery store,Indian grocery store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 95625 92900,N/A,4.3,,"P O, Bernard Junction Kalavoor, Apoor Road, Ward 14, Alappuzha, Keralam 688522","Apoor, Ward 14",9.5606764,76.3282567,ChIJnx-tnBGHCDsRYZiAaW1qaEM,https://www.google.com/maps/place/?q=place_id:ChIJnx-tnBGHCDsRYZiAaW1qaEM,part_305,2026-09-20 20:30:35,21749
Juni Shop,General Store,General store,General store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 98958 14076,N/A,5.0,,"My3 Bluliding, Ambalapuzha, Keralam 688561",689623,9.383637499999999,76.3557597,ChIJYySY-HabCDsRNSao-vYoUZU,https://www.google.com/maps/place/?q=place_id:ChIJYySY-HabCDsRNSao-vYoUZU,part_305,2026-09-20 20:30:35,21750
Arabian Food Products,Paan and FMCG Stall,Caterer,"Caterer, Food manufacturer",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 477 223 0551,https://arabianfoodproducts.com/Our-Team.html,4.1,7.0,"Akkadayil Hpuse, Aarimattam, Keralam 686671",689623,10.0198266,76.6592781,ChIJnyahguqFCDsRehV_ijwp1sk,https://www.google.com/maps/place/?q=place_id:ChIJnyahguqFCDsRehV_ijwp1sk,part_305,2026-09-20 20:30:33,21751
PAAN CORNER,Paan and FMCG Stall,Restaurant,"Restaurant, Store",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 89799 26174,N/A,4.5,,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",689623,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_305,2026-09-20 20:30:34,21752
RF Chicken's,Frozen Food Distributor,Chicken shop,Chicken shop,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,3.6,,"Near SBI Thalavady Avalookkunnu P O, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.529151599999999,76.3405421,ChIJl9CHOG6FCDsRqW08aOPP3Hc,https://www.google.com/maps/place/?q=place_id:ChIJl9CHOG6FCDsRqW08aOPP3Hc,part_305,2026-09-20 20:30:33,21753
Swathy Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,4.6,,"7GQJ+HXC, Chennithala, Keralam 690105",689623,9.288943999999999,76.5323949,ChIJS_9VPuIhBjsReU0DEIY0sPU,https://www.google.com/maps/place/?q=place_id:ChIJS_9VPuIhBjsReU0DEIY0sPU,part_305,2026-09-20 20:30:34,21754
Mayura Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 86065 31464,N/A,4.9,11.0,"Kizhakevazhi, Chennithala P. O, near Mahatma Girls High School, Mavelikara, Keralam 690105",Thripperumthura,9.281120099999999,76.5257073,ChIJi_cvYu4fBjsRBHdagsrB0fc,https://www.google.com/maps/place/?q=place_id:ChIJi_cvYu4fBjsRBHdagsrB0fc,part_305,2026-09-20 20:30:35,21755
Al-Naz Fruits & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Heart hospital",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 99470 34342,http://www.drkmcherianheartfoundation.org/,3.8,32.0,"Parumala, Keralam 689626",689623,9.326041,76.53926,ChIJg--28pshBjsRFjpB8PtOwXU,https://www.google.com/maps/place/?q=place_id:ChIJg--28pshBjsRFjpB8PtOwXU,part_305,2026-09-20 20:30:35,21756
Malabar Chips,Patisserie,Wholesale bakery,"Wholesale bakery, Indian sweets shop, Snack bar",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 89430 22700,N/A,3.8,,"Railway Link Road, near Shiny Abraham Road, opposite Aryaas hotel, Chengannur, Keralam 689121",689623,9.320399499999999,76.6098994,ChIJ1-v0R8UjBjsRx9TnAzopnT4,https://www.google.com/maps/place/?q=place_id:ChIJ1-v0R8UjBjsRx9TnAzopnT4,part_305,2026-09-20 20:30:36,21757
Malabar Bakers and Fruits,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,3.4,,"SH 1, SH 1, near Mammen memorial hospital, Chengannur, Keralam 689121",689623,9.319574399999999,76.61171279999999,ChIJDcZKxPAjBjsRqoKF46pyUpM,https://www.google.com/maps/place/?q=place_id:ChIJDcZKxPAjBjsRqoKF46pyUpM,part_305,2026-09-20 20:30:36,21758
Thrissur Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 94950 25872,N/A,3.4,,"puthiyakavu, Keralam 690101",Old Mavelikkara,9.2536197,76.5465785,ChIJR05X7p0fBjsRKFTbxGw826E,https://www.google.com/maps/place/?q=place_id:ChIJR05X7p0fBjsRKFTbxGw826E,part_305,2026-09-20 20:30:36,21759
BijoyaaS Cakes N Bakes,Bakery and Cake Shop,Cake shop,Cake shop,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 90482 55565,https://youtube.com/c/BijoyaaSCakesNBakes,5.0,396.0,"Kottarcav, Railway Station Rd, Mavelikara, Keralam 690101",Old Mavelikkara,9.239657,76.5432333,ChIJd6noq0wfBjsRFDmkzXHI_r4,https://www.google.com/maps/place/?q=place_id:ChIJd6noq0wfBjsRFDmkzXHI_r4,part_305,2026-09-20 20:30:36,21760
Divi'z cakez,Bakery and Cake Shop,Cake shop,Cake shop,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,4.9,,"Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.213790399999999,76.5375284,ChIJFzOQqTgfBjsRJ_W5el_j0g0,https://www.google.com/maps/place/?q=place_id:ChIJFzOQqTgfBjsRJ_W5el_j0g0,part_305,2026-09-20 20:30:37,21761
Karyadil Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 95260 26991,N/A,4.4,,"5HG7+GF9, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1762929,76.5637261,ChIJIzH1tpMbBjsRLPQPly2eQp0,https://www.google.com/maps/place/?q=place_id:ChIJIzH1tpMbBjsRLPQPly2eQp0,part_305,2026-09-20 20:30:37,21762
Pillarukada Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 98950 06083,N/A,4.3,,"Door No, Maliyackal Siya Building, KMC-382H, ONK Junction, Kayamkulam, Keralam 690502",689623,9.176167099999999,76.49352929999999,ChIJ83YFtrcdBjsR2sUjLzUT2F0,https://www.google.com/maps/place/?q=place_id:ChIJ83YFtrcdBjsR2sUjLzUT2F0,part_305,2026-09-20 20:30:37,21763
Sankeerthana Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 98472 76110,N/A,3.5,70.0,"7GHJ+R77, Kallummood Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2795417,76.53068019999999,ChIJP0_mZFwfBjsRZHKdrgfKJEw,https://www.google.com/maps/place/?q=place_id:ChIJP0_mZFwfBjsRZHKdrgfKJEw,part_305,2026-09-20 20:30:35,21764
Keralam 689623,Tiffin Center and Mess,Postal code,Postal code,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,,,Keralam,689623,9.2930836,76.5430429,ChIJK9Wj91YfBjsRZACam9FUNh4,https://www.google.com/maps/place/?q=place_id:ChIJK9Wj91YfBjsRZACam9FUNh4,part_305,2026-09-20 20:30:35,21765
Huma Mess Service & Catering Service,Tiffin Center and Mess,Catering food and drink supplier,Catering food and drink supplier,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 75111 34255,https://humamess.com/,5.0,19.0,"H8CM+H92, Ayyankali, Ward 15, Ward 18, Mannanchery, Alappuzha, Keralam 688522","Ayyankali, Ward 15, Ward 18",9.5713715,76.3333811,ChIJ-YKuHo6HCDsRhJ7vQKu21hw,https://www.google.com/maps/place/?q=place_id:ChIJ-YKuHo6HCDsRhJ7vQKu21hw,part_305,2026-09-20 20:30:36,21766
Swad Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 90229 60071,N/A,4.7,71.0,"A Group, Bridge, 24 7, Shivaji Nagar, Shivaji nagar Vakola, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Vakola, Santacruz East",19.0759406,72.8494535,ChIJH7hcafXJ5zsR0fQGhnKJfCc,https://www.google.com/maps/place/?q=place_id:ChIJH7hcafXJ5zsR0fQGhnKJfCc,part_305,2026-09-20 20:30:36,21767
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 87706 98850,N/A,4.4,35.0,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_305,2026-09-20 20:30:37,21768
Chai with nrd,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,3.3,,"5GHW+2WX, Near Utram service center, Moonnamkutty KP Road, P.O, Kayamkulam, Pallickal, Keralam 690503",P.O,9.1776228,76.54737469999999,ChIJpblSKwAdBjsRjhxmXNI6AI8,https://www.google.com/maps/place/?q=place_id:ChIJpblSKwAdBjsRjhxmXNI6AI8,part_305,2026-09-20 20:30:36,21769
Master chef thattu,Family Restaurant,Restaurant,Restaurant,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 80756 86524,N/A,4.6,,"panchayat, Puliyoor, Chengannur, Keralam 689510",689623,9.3033489,76.5870826,ChIJKSLP-3sjBjsRdA-BT12-8DY,https://www.google.com/maps/place/?q=place_id:ChIJKSLP-3sjBjsRdA-BT12-8DY,part_305,2026-09-20 20:30:37,21770
"Janakeeya Hotel , Budhanoor",Family Restaurant,Family restaurant,Family restaurant,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,http://www.kudumbashree.org/,4.0,,"7HR3+P9Q, Ennakkad, Kerala 689624",689623,9.2918342,76.5534721,ChIJ-faRYo0jBjsRCnyGcJ_PGA0,https://www.google.com/maps/place/?q=place_id:ChIJ-faRYo0jBjsRCnyGcJ_PGA0,part_305,2026-09-20 20:30:37,21771
ARAVALA RESTAURANT,Family Restaurant,Restaurant,Restaurant,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 96561 23451,N/A,4.2,135.0,"pH Ward, near Pankaj Theatre, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5040637,76.3284505,ChIJkYM6OsuFCDsR2wS0k9ez2ck,https://www.google.com/maps/place/?q=place_id:ChIJkYM6OsuFCDsR2wS0k9ez2ck,part_305,2026-09-20 20:30:38,21772
Bajji Kada,Family Restaurant,Indian restaurant,Indian restaurant,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 96058 85689,N/A,5.0,,"8GGM+5P6, Nirmalapuram, Keralam 689626",689623,9.325491399999999,76.533868,ChIJW5YIrHAhBjsRb2KflyJRwng,https://www.google.com/maps/place/?q=place_id:ChIJW5YIrHAhBjsRb2KflyJRwng,part_305,2026-09-20 20:30:39,21773
