business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priya Stores,Kirana Store,Grocery store,Grocery store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.3,11.0,"2/201A, Kadapra, Keralam 689104",689621,9.3508861,76.5375617,ChIJyUdUo18hBjsRRfqkdMjGKZc,https://www.google.com/maps/place/?q=place_id:ChIJyUdUo18hBjsRRfqkdMjGKZc,part_305,2026-09-20 20:28:52,20075
HARE KRISHNA STORES (ഹരേ കൃഷ്ണ സ്റ്റോഴ്സ്),Kirana Store,General store,General store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99478 49632,N/A,4.7,3.0,"Nirvana P O, Hare Krishna Stores, Kadapra, Kerala 689104",689621,9.343036399999999,76.5346342,ChIJdbfQV8IhBjsRr3nA12OCg7k,https://www.google.com/maps/place/?q=place_id:ChIJdbfQV8IhBjsRr3nA12OCg7k,part_305,2026-09-20 20:28:52,20076
Maveli Store (SUPPLYCO) | Parumala Thiruvalla,Kirana Store,Grocery store,Grocery store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,3.8,15.0,"Kayamkulam - Thiruvalla Hwy, Parumala, Keralam 689626",689621,9.3292758,76.5397995,ChIJteYF9IIhBjsRIutRDovgUzQ,https://www.google.com/maps/place/?q=place_id:ChIJteYF9IIhBjsRIutRDovgUzQ,part_305,2026-09-20 20:28:52,20077
Nalamvelil stores,Kirana Store,Indian grocery store,Indian grocery store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"central P O, Niranam, Thiruvalla, Keralam 689621",689621,9.3471194,76.5075213,ChIJW-vQFZchBjsRv07WgQI6_Es,https://www.google.com/maps/place/?q=place_id:ChIJW-vQFZchBjsRv07WgQI6_Es,part_305,2026-09-20 20:28:52,20078
Kompenkeril Stores,Kirana Store,Grocery store,Grocery store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,1.0,"8FVQ+65W, Kuttanad Taluk, Keralam 689621",689621,9.3431211,76.48796519999999,ChIJdbM592khBjsR_EKsn5Z5qOk,https://www.google.com/maps/place/?q=place_id:ChIJdbM592khBjsR_EKsn5Z5qOk,part_305,2026-09-20 20:28:52,20079
Gurukripa store,Kirana Store,Store,"Store, Vegetable wholesale market",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96567 65576,N/A,5.0,5.0,"Parumala, Keralam 689626",689621,9.3316875,76.5409375,ChIJRzww8bQhBjsReBN8FAnWgfk,https://www.google.com/maps/place/?q=place_id:ChIJRzww8bQhBjsReBN8FAnWgfk,part_305,2026-09-20 20:28:53,20080
Anu Stores,Kirana Store,Indian grocery store,Indian grocery store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99471 40588,N/A,5.0,4.0,"6M7P+F34, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2136321,76.6852097,ChIJKQcc7cUXBjsRc9ugyheYDXU,https://www.google.com/maps/place/?q=place_id:ChIJKQcc7cUXBjsRc9ugyheYDXU,part_305,2026-09-20 20:28:54,20081
Assaruparmpil Provisional Store,Provision Store,Indian grocery store,Indian grocery store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 477 221 4983,N/A,,,"Market road, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3665316,76.47747729999999,ChIJ6zo9hhAhBjsRVNXKRK7E9WA,https://www.google.com/maps/place/?q=place_id:ChIJ6zo9hhAhBjsRVNXKRK7E9WA,part_305,2026-09-20 20:28:52,20082
MATHA STORE,Provision Store,General store,General store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8GFV+M5M, Parumala, Keralam 689626",689621,9.325372,76.54156619999999,ChIJ3UByBgAhBjsRSfwI4GjD8jE,https://www.google.com/maps/place/?q=place_id:ChIJ3UByBgAhBjsRSfwI4GjD8jE,part_305,2026-09-20 20:28:52,20083
Al-Naz General Store,Provision Store,Provision Store,Provision Store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,1.0,"8GGQ+CJJ, Chengannur - Parumala - Mannar Rd, Parumala, Kerala 689626",689621,9.3260901,76.53902699999999,ChIJ99oEZoMhBjsRtRE2RD1_jBY,https://www.google.com/maps/place/?q=place_id:ChIJ99oEZoMhBjsRtRE2RD1_jBY,part_305,2026-09-20 20:28:52,20084
Venu's store,Provision Store,General store,General store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 79076 75972,N/A,,,"Valanjavattom, Alumthuruthy, Kadapra, Kerala 689104",Valanjavattom,9.3445178,76.5407082,ChIJmYjoFQshBjsRGdpgD8QTUt4,https://www.google.com/maps/place/?q=place_id:ChIJmYjoFQshBjsRGdpgD8QTUt4,part_305,2026-09-20 20:28:52,20085
Kaiyatharayil Enterprises,Provision Store,Electrical supply store,"Electrical supply store, Bathroom supply store, Electrical products wholesaler, Hardware store, Pipe supplier, Plumbing supply store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 479 231 1264,https://www.facebook.com/kaiyatharayilenterprises/,4.4,,"Karuvelithara Building, Junction, Parumala, Mannar, Keralam 689626",689621,9.3237237,76.5331911,ChIJSby-lpshBjsR1rpZJ9FWNq8,https://www.google.com/maps/place/?q=place_id:ChIJSby-lpshBjsR1rpZJ9FWNq8,part_305,2026-09-20 20:28:55,20086
ഫ്ലോറിഡ് ഫോം എൻ്റർപ്രൈസസ്,Provision Store,Mattress store,"Mattress store, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 97442 47879,N/A,4.7,,"Thiruvalla Mavelikkara Rd, Mannar, Keralam 689622",689621,9.327933699999999,76.5320861,ChIJt-pDjZYhBjsRyuyQnR2dRm0,https://www.google.com/maps/place/?q=place_id:ChIJt-pDjZYhBjsRyuyQnR2dRm0,part_305,2026-09-20 20:28:55,20087
Veedic Flour Mill & Food Products,Flour Mill,Flour mill,Flour mill,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"Edathua - Parathode - Thiruvalla Rd, Thalavady, Kuttanad Taluk, Keralam 689572",689621,9.360591699999999,76.4908201,ChIJB5vM5f4hBjsRxiTP8fOwBSM,https://www.google.com/maps/place/?q=place_id:ChIJB5vM5f4hBjsRxiTP8fOwBSM,part_305,2026-09-20 20:28:53,20088
MUTTEL FLOUR MILL & FOOD PRODUCTS,Flour Mill,Food manufacturer,Food manufacturer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 70344 79583,N/A,5.0,,"near Binumuttel, Melpadom, Keralam 689627",689621,9.3166896,76.4916866,ChIJLUTWbV4hBjsR2fdA4zrn-No,https://www.google.com/maps/place/?q=place_id:ChIJLUTWbV4hBjsR2fdA4zrn-No,part_305,2026-09-20 20:28:53,20089
Pathil Flour Mill,Flour Mill,Flour mill,"Flour mill, Mill, Rice mill",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.6,,"Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3692693,76.47518939999999,ChIJqWLh6hkhBjsRSobh4J73snk,https://www.google.com/maps/place/?q=place_id:ChIJqWLh6hkhBjsRSobh4J73snk,part_305,2026-09-20 20:28:53,20090
Madamukath Mills,Flour Mill,Flour mill,Flour mill,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"Near, Thottady Bridge, Thalavady, Kuttanad Taluk, Keralam 689572",689621,9.350568299999999,76.4991309,ChIJKXwAubQhBjsR3wqjmWRTnOQ,https://www.google.com/maps/place/?q=place_id:ChIJKXwAubQhBjsR3wqjmWRTnOQ,part_305,2026-09-20 20:28:53,20091
Aleena Flour Mill Niranam Thiruvalla Pathanamthitta Dist Kerala India,Flour Mill,Manufacturer,Manufacturer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8GXJ+333, Niranam, Kadapra, Keralam 689104",689621,9.3471196,76.5301021,ChIJ475k7x4hBjsR-oYV2YrTcx4,https://www.google.com/maps/place/?q=place_id:ChIJ475k7x4hBjsR-oYV2YrTcx4,part_305,2026-09-20 20:28:53,20092
MATHA flour mill,Flour Mill,Flour mill,Flour mill,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"Valanjavattom, PO, Kadapra, Keralam 689104",689621,9.3595039,76.5409313,ChIJ90M4BAAhBjsRqdnU-3aoBKY,https://www.google.com/maps/place/?q=place_id:ChIJ90M4BAAhBjsRqdnU-3aoBKY,part_305,2026-09-20 20:28:53,20093
JYOTHI INDUSTRIES,Flour Mill,Flour mill,Flour mill,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"Thottathilethu building, po, near vayanashala jn, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3100119,76.54416259999999,ChIJAw4cNswhBjsR1wb2_LEoDi4,https://www.google.com/maps/place/?q=place_id:ChIJAw4cNswhBjsR1wb2_LEoDi4,part_305,2026-09-20 20:28:53,20094
Seraphiel Organics,Organic Food Store,Organic food store,Organic food store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,http://www.frostyfins.co/,,,"9G57+MRQ, Edathua - Parathode - Thiruvalla Rd, Niranam, Kadapra, Keralam 689572",689621,9.3593683,76.51523019999999,ChIJJWdRKQAhBjsRzbBn9s5jvA8,https://www.google.com/maps/place/?q=place_id:ChIJJWdRKQAhBjsRzbBn9s5jvA8,part_305,2026-09-20 20:28:52,20095
"VASUKI FOOD PRODUCTS, KERALA (വാസുകി ഫുഡ് പ്രോഡക്ട്സ്, കേരള )",Organic Food Store,Food producer,Food producer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98959 13440,https://www.facebook.com/vasukifoodskerala/,4.9,,"niranam, north, Valiyaparampil, Niranam, Keralam 689621",Valiyaparampil,9.3617455,76.5171609,ChIJQU3_61UhBjsR8mib-4yFAX8,https://www.google.com/maps/place/?q=place_id:ChIJQU3_61UhBjsR8mib-4yFAX8,part_305,2026-09-20 20:28:52,20096
Vita7 Multi Grains Mix,Organic Food Store,Health food store,Health food store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98473 37783,N/A,,,"Kadapra, Mannar, Keralam 689622",689621,9.3172148,76.5344061,ChIJvSIVoyIhBjsRTaRqmQH-PmY,https://www.google.com/maps/place/?q=place_id:ChIJvSIVoyIhBjsRTaRqmQH-PmY,part_305,2026-09-20 20:28:52,20097
Purplle - Mannar - Alappuzha,Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,https://www.purplle.com/,4.9,96.0,"5/193 & 5/193/A, M N Arcade Kayamkulam, Road, Thiruvalla, Mannar, Keralam 689622",689621,9.322531,76.53371,ChIJx9X4QTghBjsRTBVN0Hw-eSQ,https://www.google.com/maps/place/?q=place_id:ChIJx9X4QTghBjsRTBVN0Hw-eSQ,part_305,2026-09-20 20:28:53,20098
Ambadiyil Bakery & Cafe Mannar,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.2,120.0,"Mannar, Keralam 689622",689621,9.3170514,76.5334467,ChIJT6kcMAAhBjsRmRAMEriYXFU,https://www.google.com/maps/place/?q=place_id:ChIJT6kcMAAhBjsRmRAMEriYXFU,part_305,2026-09-20 20:28:54,20099
PALASTHEEN FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 97462 04213,N/A,4.8,10.0,"No. 15, Edathua, Keralam 689573",Edathua,9.3697553,76.4777106,ChIJ3dlEnZ4hBjsR6oqs5NwpIZY,https://www.google.com/maps/place/?q=place_id:ChIJ3dlEnZ4hBjsR6oqs5NwpIZY,part_305,2026-09-20 20:28:52,20100
Saras Garden & Agri Farm,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,25.0,"PO, opposite kerala-central University, Alumthuruthy, Thiruvalla, Keralam 689104",689621,9.3497553,76.5371846,ChIJoZwI0tQhBjsRo51XEWdt6Os,https://www.google.com/maps/place/?q=place_id:ChIJoZwI0tQhBjsRo51XEWdt6Os,part_305,2026-09-20 20:28:52,20101
Star Margin Free Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,1.0,"near, Undaplavu Rd, near james furniture, undaplavu, Podiyadi, Thiruvalla, Keralam 689110","undaplavu, Podiyadi",9.369667999999999,76.547704,ChIJc3XeCAAhBjsRDM0LlkrXhQs,https://www.google.com/maps/place/?q=place_id:ChIJc3XeCAAhBjsRDM0LlkrXhQs,part_305,2026-09-20 20:28:52,20102
"CM Vegetable, Fish & Meat",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8GPM+9V4, Kadapra, Kerala 689622",689621,9.3358933,76.534703,ChIJjz0TxekhBjsRIR60vWtuveo,https://www.google.com/maps/place/?q=place_id:ChIJjz0TxekhBjsRIR60vWtuveo,part_305,2026-09-20 20:28:52,20103
FRESH AND MORE VEGITABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90619 51656,N/A,,,"10/frrsh Bldngs Mannar Podiyadi, Road, Pulikeezhu - S Mukku Rd, Jn, Thiruvalla, Keralam 689104",Jn,9.3584712,76.5416573,ChIJdfDxbIUhBjsRDb4sAg3UV1w,https://www.google.com/maps/place/?q=place_id:ChIJdfDxbIUhBjsRDb4sAg3UV1w,part_305,2026-09-20 20:28:52,20104
J K Vegetables and Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8GCM+WF5, Mannar, Keralam 689622",689621,9.3221783,76.5336947,ChIJs2dy3mshBjsRPD2h1BRwSFw,https://www.google.com/maps/place/?q=place_id:ChIJs2dy3mshBjsRPD2h1BRwSFw,part_305,2026-09-20 20:28:52,20105
