business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anitha Tea shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,4.2,132.0,"41, TM Rd, Balabagya Nagar South, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli",8.7310914,77.70907389999999,ChIJ7zGfp4URBDsRU_mGiIenz7o,https://www.google.com/maps/place/?q=place_id:ChIJ7zGfp4URBDsRU_mGiIenz7o,part_305,2026-09-20 20:42:42,29641
AABI’S CHAI EDAPPALLI,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Juice shop",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 98463 90101,N/A,4.3,,"KCRA-27, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.0475659,76.29563089999999,ChIJ1R2P9J8NCDsRGbnpWqt1esg,https://www.google.com/maps/place/?q=place_id:ChIJ1R2P9J8NCDsRGbnpWqt1esg,part_305,2026-09-20 20:42:43,29642
The Chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 491 359 9501,N/A,4.1,,"Adithyapuram, Melamuri, Palakkad, Keralam 678001","Adithyapuram, Melamuri",10.771687499999999,76.6375625,ChIJb87uagBzqDsRoR3zeux3Zzw,https://www.google.com/maps/place/?q=place_id:ChIJb87uagBzqDsRoR3zeux3Zzw,part_305,2026-09-20 20:42:43,29643
Talk At Tea,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea store",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 98952 43994,N/A,4.6,,"Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0097939,76.3139822,ChIJfST5xx8NCDsRoPnNMYronWw,https://www.google.com/maps/place/?q=place_id:ChIJfST5xx8NCDsRoPnNMYronWw,part_305,2026-09-20 20:42:43,29644
Sree Janakiram Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 90740 90209,N/A,4.4,,"100, Edappally - Pukkattupady Rd, Edappally Toll, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Edappally",10.0270727,76.3113802,ChIJp2Z0EwANCDsRnH0ukpwTXfw,https://www.google.com/maps/place/?q=place_id:ChIJp2Z0EwANCDsRnH0ukpwTXfw,part_305,2026-09-20 20:42:43,29645
Cafe KL09,Tea Stall / Chai Cafe,Tea store,Tea store,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 98958 96909,N/A,5.0,,"opposite SBI ATM, Mankara, Keralam 678613",689652,10.786202999999999,76.4953925,ChIJV5xeDSR3qDsR-93VWBluGpM,https://www.google.com/maps/place/?q=place_id:ChIJV5xeDSR3qDsR-93VWBluGpM,part_305,2026-09-20 20:42:43,29646
The Chai Walah,Tea Stall / Chai Cafe,Tea store,Tea store,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,https://www.thechaiwalah.in/,3.8,,"Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.051917,76.090212,ChIJI7epMQA1pjsRKlTp-qSS0nA,https://www.google.com/maps/place/?q=place_id:ChIJI7epMQA1pjsRKlTp-qSS0nA,part_305,2026-09-20 20:42:44,29647
Ambady,North Indian Restaurant,Indian restaurant,Indian restaurant,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 98951 55129,N/A,4.5,,"SH7, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3689778,76.65720999999999,ChIJq6qqqrs8BjsRO4R9PX11A-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrs8BjsRO4R9PX11A-Y,part_305,2026-09-20 20:42:42,29648
Dhanya Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 90612 38439,N/A,3.9,,"9HX8+CHV, Muthoor, Thiruvalla, Keralam 689107",689652,9.3984746,76.5663501,ChIJ0bxPdD4kBjsRgNzo8kyvRhw,https://www.google.com/maps/place/?q=place_id:ChIJ0bxPdD4kBjsRgNzo8kyvRhw,part_305,2026-09-20 20:42:44,29649
Liju varghese,Ice Cream Parlour,Ice cream shop,Ice cream shop,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,,,"8P82+MR5, Onthekadu Rd, Mallapuzhassery, Onthekadu, Keralam 689652",689652,9.316263,76.7010626,ChIJOebKOAA9BjsRB9pdLxFjFYc,https://www.google.com/maps/place/?q=place_id:ChIJOebKOAA9BjsRB9pdLxFjFYc,part_305,2026-09-20 20:42:43,29650
Rawat Fast Food - Cherry Bangla,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 73516 70587,N/A,4.6,,"5WHG+QRW, Mathigaon, Uttarakhand 246123",689652,30.1794822,78.9270707,ChIJNaBXIuy7CTkRivHtkrRG4Xs,https://www.google.com/maps/place/?q=place_id:ChIJNaBXIuy7CTkRivHtkrRG4Xs,part_305,2026-09-20 20:42:43,29651
Unnis Ruchi Thattukada (Food Spot),Family Restaurant,Fast food restaurant,Fast food restaurant,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,4.3,36.0,"SH 1, Mulakuzha, Keralam 689504",689652,9.2837596,76.654156,ChIJn8yKVYEXBjsRAUe0XrpzWjA,https://www.google.com/maps/place/?q=place_id:ChIJn8yKVYEXBjsRAUe0XrpzWjA,part_305,2026-09-20 20:42:43,29652
JNJ Hotel And Family Restaurant,Family Restaurant,Restaurant,Restaurant,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 70251 72906,N/A,3.9,8.0,"Uthimoodu, Keralam 689672",689652,9.3320189,76.79455159999999,ChIJY29nxnE_BjsRFbIma3Zr4Ak,https://www.google.com/maps/place/?q=place_id:ChIJY29nxnE_BjsRFbIma3Zr4Ak,part_305,2026-09-20 20:42:43,29653
Oottupura Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,3.7,23.0,"7MP2+HRR, Pallippadi, SH 1, Mulakuzha, Keralam 689505",689652,9.2864828,76.65201239999999,ChIJ9yfuFroXBjsRODMgMgsagiA,https://www.google.com/maps/place/?q=place_id:ChIJ9yfuFroXBjsRODMgMgsagiA,part_305,2026-09-20 20:42:43,29654
Kuttanadan Spicy Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,,,"Edayaranmula, Aranmula, Keralam 689532",689652,9.3295208,76.6623724,ChIJNUU4E0Y9BjsR35YuPjCFg_Q,https://www.google.com/maps/place/?q=place_id:ChIJNUU4E0Y9BjsR35YuPjCFg_Q,part_305,2026-09-20 20:42:43,29655
Padma Cafe Kottarakkara,Cafe and Coffee Shop,Vegetarian restaurant,Vegetarian restaurant,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,https://padmacafe.com/,4.3,,"High School, Junction Rd, Kottarakkara, Velinelloor, Keralam 691506",689652,9.0015266,76.77377129999999,ChIJ8X1w2rALBjsRbJIpVys8CHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8X1w2rALBjsRbJIpVys8CHQ,part_305,2026-09-20 20:42:44,29656
Shaay 🍵 Pandalam,Cafe and Coffee Shop,Cafe,Cafe,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 94972 57472,N/A,4.3,,"Garage 77, opposite to CM Hospital, Pandalam, Keralam 689501",689652,9.2184296,76.68037129999999,ChIJBzYkbZcXBjsRZukw12lXKXI,https://www.google.com/maps/place/?q=place_id:ChIJBzYkbZcXBjsRZukw12lXKXI,part_305,2026-09-20 20:42:44,29657
Mulakuzha Toddy Shop,Bar and Pub,Bar,Bar,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,3.9,,"7JVW+443, Mulakuzha, Keralam 689505",689652,9.2927582,76.64529519999999,ChIJe77NqU89BjsRBagdJfp6Jgg,https://www.google.com/maps/place/?q=place_id:ChIJe77NqU89BjsRBagdJfp6Jgg,part_305,2026-09-20 20:42:43,29658
Nellimala toddy bar kallu shaap,Bar and Pub,Bar,Bar,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,3.7,,"9M42+86R, Unnamed Road, Nellikkal Koipuram, Keralam 689547",689652,9.355866899999999,76.65050389999999,ChIJIVNWrEg9BjsRtze66LRF7_E,https://www.google.com/maps/place/?q=place_id:ChIJIVNWrEg9BjsRtze66LRF7_E,part_305,2026-09-20 20:42:43,29659
"Beverage's Outlet, Urulikunnam",Bar and Pub,Bar,Bar,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,3.3,43.0,"JPQ8+G9C, Chengalam - Paika Road, Paika, Kerala 686577",689652,9.638805,76.71589349999999,ChIJsWI9V0szBjsR5LajMPinn_k,https://www.google.com/maps/place/?q=place_id:ChIJsWI9V0szBjsR5LajMPinn_k,part_305,2026-09-20 20:42:46,29660
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 97789 68482,https://rnbfashion.in/brands/,4.9,,"V3R9+9Q8, Valanchery, Keralam 676552",689652,10.8909066,76.06949399999999,ChIJg9iLHgC3pzsRpzEkhje47E4,https://www.google.com/maps/place/?q=place_id:ChIJg9iLHgC3pzsRpzEkhje47E4,part_305,2026-09-20 20:42:45,29661
Rajakumari Gold & Diamonds Thiruvananthapuram,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 90726 30000,https://rajakumarigold.com/store-detail/jewellery-in-trivandrum,4.6,,"Junction, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4939545,76.947622,ChIJGQNKatO7BTsRFZ3kFxYr3Y8,https://www.google.com/maps/place/?q=place_id:ChIJGQNKatO7BTsRFZ3kFxYr3Y8,part_305,2026-09-20 20:42:47,29662
"Best Leathers , Tamil Nadu",Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 99525 00446,http://www.bestleathers.in/,5.0,3.0,"Yaseenabad, Gundu Mohammed, email :, idreesmohammed632@gmail.com, 51, 6th Cross, Ibrahim Saheb St, Vaniyambadi, Tamil Nadu 635751","Kattankudy, Muslimpur, Basheerabad",12.6747201,78.6162228,ChIJF5YvabaprTsRLoIz4FiD55Q,https://www.google.com/maps/place/?q=place_id:ChIJF5YvabaprTsRLoIz4FiD55Q,part_305,2026-09-20 20:42:47,29663
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 94555 98033,N/A,4.9,57.0,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",689652,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_305,2026-09-20 20:42:47,29664
Nagpal khadi bhandaar,Handloom and Khadi Store,Mattress store,"Mattress store, Bedding store, Curtain supplier and maker, Handicraft, Shopping mall, Window treatment store",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 80535 75152,https://www.facebook.com/SHIVAM.HANDLOOM.1/,4.8,,"Nagpal khadi bhandaar, Rd, Mustafabad, Haryana 133103",689652,30.2004067,77.1446316,ChIJeYFTRplVDjkRgqWIV4EF0U8,https://www.google.com/maps/place/?q=place_id:ChIJeYFTRplVDjkRgqWIV4EF0U8,part_305,2026-09-20 20:42:47,29665
Khadi Bhandhar,Handloom and Khadi Store,Clothes and fabric wholesaler,Clothes and fabric wholesaler,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 95572 59979,N/A,4.9,,"mahant balbir market, Laxman Jhoola, near City centre, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107106599999998,78.2989644,ChIJh5FBVhsWCTkRyYwD3SsjiqE,https://www.google.com/maps/place/?q=place_id:ChIJh5FBVhsWCTkRyYwD3SsjiqE,part_305,2026-09-20 20:42:47,29666
Savdeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 75974 70208,N/A,5.0,,"Ward no.21 Nila ghoda chai ke samne akash ganga courier ke njdik, Nohar, Rajasthan 335523",Ward Number 21,29.1839442,74.76686409999999,ChIJ0Xqen4QbFDkR8XmC2kfqMt8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xqen4QbFDkR8XmC2kfqMt8,part_305,2026-09-20 20:42:47,29667
Dr Sandheesh,Doctors,Apartment building,Apartment building,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,,,"8PG5+6WR, Thekkemala, Kozhencherry, Kerala 689654",Thekkemala,9.3256071,76.7097775,ChIJnzFkcwA9BjsRbNnmxC73suo,https://www.google.com/maps/place/?q=place_id:ChIJnzFkcwA9BjsRbNnmxC73suo,part_305,2026-09-20 20:42:50,29668
C.S.I. Mission.hospital,Clinics,Medical clinic,Medical clinic,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,,,"8P76+HR7, Kavumpurathu Rd, Onthekadu, Kerala 689652",689652,9.3139065,76.7120454,ChIJXzN2e6E9BjsRUq4Cx2rq-bw,https://www.google.com/maps/place/?q=place_id:ChIJXzN2e6E9BjsRUq4Cx2rq-bw,part_305,2026-09-20 20:42:50,29669
JAK Punnakkad PHC Mallappuzhaserry-Elanthoor,Clinics,Hospital,Hospital,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,4.0,1.0,"8P69+F89, Mallapuzhassery, Keralam 689643",689652,9.3111731,76.718344,ChIJg0UjKAA9BjsRIPeVsLEYnkE,https://www.google.com/maps/place/?q=place_id:ChIJg0UjKAA9BjsRIPeVsLEYnkE,part_305,2026-09-20 20:42:50,29670
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_305,2026-09-20 20:42:51,29671
Karunya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 98476 04699,N/A,4.2,,"5P4H+RHC, Parass La, Adoor, Keralam 691523",Parass La,9.157064199999999,76.7288849,ChIJE_x7i4YRBjsRMZi42bWyPmE,https://www.google.com/maps/place/?q=place_id:ChIJE_x7i4YRBjsRMZi42bWyPmE,part_305,2026-09-20 20:42:50,29672
"Dr. PRADEEP'S DENTAL CLINIC ( ഡോ: പ്രദീപ് ' സ് ദന്തൽ ക്ലിനിക്, തിരുവല്ല)",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist, Teeth whitening service",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 94003 20984,https://www.drpradeepdentalclinic.com/,4.9,,"opposite Maa hotel, above lenskart optics, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3951899,76.5702184,ChIJMa8Dt5YlBjsRWxNfAJNw8YQ,https://www.google.com/maps/place/?q=place_id:ChIJMa8Dt5YlBjsRWxNfAJNw8YQ,part_305,2026-09-20 20:42:50,29673
Monu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 4734 237 300,N/A,4.9,,"Kayamkulam - Pathanapuram Rd, Pazhakulam, ADOOR, Nooranad, Keralam 691554",Pazhakulam,9.165327399999999,76.6848218,ChIJBzB0sf8QBjsRZHUhyFtZwQ0,https://www.google.com/maps/place/?q=place_id:ChIJBzB0sf8QBjsRZHUhyFtZwQ0,part_305,2026-09-20 20:42:50,29674
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 80 6291 4094,https://www.titan.co.in/stores?storeId=WMMKS,4.5,1223.0,"Complex, Baker Junction, near Traffic Junction, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592561,76.52225419999999,ChIJpX0mqXMrBjsR1WxQzzTu03U,https://www.google.com/maps/place/?q=place_id:ChIJpX0mqXMrBjsR1WxQzzTu03U,part_305,2026-09-20 20:42:51,29675
Dr. Sreemayee Kundu - Best Pediatrician in Siliguri | Best child specialist in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 70197 01705,https://drsreemayeekundu.in/,5.0,117.0,"Aakash Hospital 55, Nazrul Sarani, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7180841,88.4330628,ChIJpwPNfGlB5DkRwSstgnKjEoc,https://www.google.com/maps/place/?q=place_id:ChIJpwPNfGlB5DkRwSstgnKjEoc,part_305,2026-09-20 20:42:53,29676
SPENCER'S ENT CLINIC - Dr. Dinah Swaroop M.S ENT,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, General practitioner",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 89252 33465,N/A,4.8,,"93, Spencer Compound within Mesmer hospital premises Kurunji Lodge Road, Tamil Nadu 624003",Spencer Compound,10.3595511,77.9805666,ChIJCVGOuIyrADsRlXfJym_DlS4,https://www.google.com/maps/place/?q=place_id:ChIJCVGOuIyrADsRlXfJym_DlS4,part_305,2026-09-20 20:42:54,29677
Dr Balu's ENT CLINIC,ENT Clinic,Medical clinic,"Medical clinic, Service establishment",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 96776 24344,N/A,5.0,,"Dr Balu's ENT CLINIC, 689652, India",689652,21.0680074,82.7525294,ChIJb4e8mkcRCDsRauchKeS1e7M,https://www.google.com/maps/place/?q=place_id:ChIJb4e8mkcRCDsRauchKeS1e7M,part_305,2026-09-20 20:42:54,29678
Mithra ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 97517 62983,N/A,4.1,,"96, SH 33, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8477636,78.48270699999999,ChIJGVPGMAD7ADsRcgYXxDJci6g,https://www.google.com/maps/place/?q=place_id:ChIJGVPGMAD7ADsRcgYXxDJci6g,part_305,2026-09-20 20:42:54,29679
MAHA ENT CLINIC,ENT Clinic,Medical clinic,Medical clinic,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,5.0,,"Varnathirutha, Tamil Nadu 636903",689652,12.0590958,78.4775658,ChIJk5Gkm39lrDsRP56-z4TxSng,https://www.google.com/maps/place/?q=place_id:ChIJk5Gkm39lrDsRP56-z4TxSng,part_305,2026-09-20 20:42:54,29680
Satyaram ENT Ear nose throat thyroids Clinic,ENT Clinic,Hospital,Hospital,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 85002 27793,N/A,5.0,,"Beside satyasai school,sharana basappa colony, Shadnagar, Telangana 509216",689652,17.0636889,78.20359429999999,ChIJOzrqhrjJyzsR2BsCb-Ri88I,https://www.google.com/maps/place/?q=place_id:ChIJOzrqhrjJyzsR2BsCb-Ri88I,part_305,2026-09-20 20:42:54,29681
Dr Prof PATHANIA ENT SPECIALIST,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Ear piercing service, Endoscopist, Hearing aid store, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist, Surgical oncologist",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 98113 87746,https://pathaniaentclinic.com/,4.9,,"2nd floor, PATHANIA ENT CLINIC, THE SAPPHIRE MALL, 267, Shanti St, behind omaxe mall, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4118829,77.0486935,ChIJ5da2fI8iDTkRNrmWrg3eOuU,https://www.google.com/maps/place/?q=place_id:ChIJ5da2fI8iDTkRNrmWrg3eOuU,part_305,2026-09-20 20:42:54,29682
