business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madathil Mini Super Market,Kirana Store,Indian grocery store,Indian grocery store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,3.7,,"Thadathil Building, Madathil Mini Super Market, Village Office Road, Vadasserikkara, Keralam 689662",689662,9.3373069,76.8350632,ChIJ_-5-yfM_BjsRZH0x9ett2LA,https://www.google.com/maps/place/?q=place_id:ChIJ_-5-yfM_BjsRZH0x9ett2LA,part_305,2026-09-20 20:46:39,31114
Shine Stores ഷൈൻ സ്റ്റോർസ്,Kirana Store,Grocery store,Grocery store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 97472 88828,N/A,5.0,,"Vettolipadi, Seethathode, Keralam 689667",Vettolipadi,9.319316599999999,76.96964609999999,ChIJWXgLj3FDBjsRDY6O1binF-o,https://www.google.com/maps/place/?q=place_id:ChIJWXgLj3FDBjsRDY6O1binF-o,part_305,2026-09-20 20:46:39,31115
Centreal bazar,Kirana Store,Grocery store,Grocery store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,3.7,,"8XG9+4R2, Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689662,9.325406,76.96958219999999,ChIJmcnrDgBDBjsRxO_itI0uQn0,https://www.google.com/maps/place/?q=place_id:ChIJmcnrDgBDBjsRxO_itI0uQn0,part_305,2026-09-20 20:46:39,31116
KUNJUNNI'S HOME,Kirana Store,Grocery store,Grocery store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,,"8VM6+GFR, Vadasserikkara - Chittar Rd, Pezhumpara, Keralam 689662",689662,9.3338739,76.8611425,ChIJBV8WCwBBBjsRVmaTC3kQsqU,https://www.google.com/maps/place/?q=place_id:ChIJBV8WCwBBBjsRVmaTC3kQsqU,part_305,2026-09-20 20:46:39,31117
NO:2 LAKSHMI STORES,Kirana Store,General store,General store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 97476 43002,N/A,5.0,,"Lakshmi Store Super Bazar, Rd, near by Emily Pvt Bus Stand, Erumeli, Pathanamthitta, Keralam 686510",689662,9.423007799999999,76.9340577,ChIJn0w2FFZFBjsRNH6QZ9R7esE,https://www.google.com/maps/place/?q=place_id:ChIJn0w2FFZFBjsRNH6QZ9R7esE,part_305,2026-09-20 20:46:39,31118
Tiju Store,Kirana Store,Grocery store,Grocery store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 89214 63342,N/A,5.0,,"8WHH, 56Pvellattethu, Chittar, Keralam 689663",8WHH,9.32719,76.9284186,ChIJHVi2fKlDBjsRjW78DyGFRQc,https://www.google.com/maps/place/?q=place_id:ChIJHVi2fKlDBjsRjW78DyGFRQc,part_305,2026-09-20 20:46:39,31119
VANASREE STORES ATTATHODU,Kirana Store,General store,General store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 75111 07796,N/A,5.0,,"bus stop, vanasree stores chenkallumkal building no927near by attathodu, attathodu pamba rd, Keralam 689662",689662,9.4039215,77.0236223,ChIJiQql_wlbBjsR0KYlsTCy2PM,https://www.google.com/maps/place/?q=place_id:ChIJiQql_wlbBjsR0KYlsTCy2PM,part_305,2026-09-20 20:46:39,31120
NEETHI STORE,Kirana Store,General store,General store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94956 23030,N/A,5.0,,"No.15,Nr SEVICE CO CPERATIVE BANK, Seethathode, Keralam 689667",689662,9.329335799999999,76.9673439,ChIJ30Rn6iFDBjsRWmkitMBPQSU,https://www.google.com/maps/place/?q=place_id:ChIJ30Rn6iFDBjsRWmkitMBPQSU,part_305,2026-09-20 20:46:39,31121
Sujith Stores,Kirana Store,Grocery store,Grocery store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 95267 90390,N/A,5.0,,"9R6Q+V98, Madamon, Perunad, Keralam 689711",689662,9.362160399999999,76.8384624,ChIJkw1CkZdABjsR8J4_8B5JBLs,https://www.google.com/maps/place/?q=place_id:ChIJkw1CkZdABjsR8J4_8B5JBLs,part_305,2026-09-20 20:46:40,31122
Kunnumpurath Stores,Kirana Store,Grocery store,Grocery store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 98954 85276,N/A,4.0,,"Thulappally, Perunad, Kerala 686510",Thulappally,9.4204967,76.9634895,ChIJO41Nzl1FBjsRzNoTs6pwrRY,https://www.google.com/maps/place/?q=place_id:ChIJO41Nzl1FBjsRzNoTs6pwrRY,part_305,2026-09-20 20:46:40,31123
GROCER'S MART,Kirana Store,Grocery store,Grocery store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 81398 08089,N/A,4.1,,"FRHV+2W6, Dindigul - Theni - Kottarakkara Hwy, near FOREST OFFICE, Erumeli, Keralam 686509",689662,9.477595899999999,76.84483999999999,ChIJSd7oIw9JBjsRN_8SrsSY2zk,https://www.google.com/maps/place/?q=place_id:ChIJSd7oIw9JBjsRN_8SrsSY2zk,part_305,2026-09-20 20:46:41,31124
M Mart,Kirana Store,Grocery store,Grocery store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.7,,"Bus Stop, Karimpinthodu, Placherry - Erumeli Road, Erumeli, Keralam 686509",689662,9.464503599999999,76.8269351,ChIJ4UzU7MlHBjsR_8qYHYAYv3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4UzU7MlHBjsR_8qYHYAYv3Y,part_305,2026-09-20 20:46:41,31125
Arampulickal Provision Store,Provision Store,General store,General store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 97472 29246,N/A,5.0,1.0,"Kuzhimavu Road, Arampulickal, Karinilam, Punchavayal, Keralam 686513",Arampulickal,9.4969597,76.89741029999999,ChIJtcLcgG5JBjsRKM3g54QmdK8,https://www.google.com/maps/place/?q=place_id:ChIJtcLcgG5JBjsRKM3g54QmdK8,part_305,2026-09-20 20:46:40,31126
Valiyatharayil flour mill,Flour Mill,Flour mill,Flour mill,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 96560 34121,N/A,5.0,5.0,"Pottamoozhy, Perunad, Keralam 689662",689662,9.3518616,76.9055162,ChIJl1Qy7M5BBjsRpSwOfO17E8I,https://www.google.com/maps/place/?q=place_id:ChIJl1Qy7M5BBjsRpSwOfO17E8I,part_305,2026-09-20 20:46:39,31127
HANNAH FLOUR MILL Madamon,Flour Mill,Flour mill,Flour mill,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 62821 01599,N/A,4.9,34.0,"MADAMON, BOUNDARY ROAD, near MADAMON, RANNI, Keralam 689711",689662,9.355810199999999,76.837918,ChIJAT3ds_9BBjsRIH_05jcBYKI,https://www.google.com/maps/place/?q=place_id:ChIJAT3ds_9BBjsRIH_05jcBYKI,part_305,2026-09-20 20:46:39,31128
Cheruvattakkattu flour mill,Flour Mill,Flour mill,Flour mill,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.7,3.0,"Ittiyappara Bus Station Rd, Ranni, Pazhavangadi, Keralam 689673",689662,9.385979599999999,76.7879231,ChIJw8n2IgA5BjsRasIJtTvrhVo,https://www.google.com/maps/place/?q=place_id:ChIJw8n2IgA5BjsRasIJtTvrhVo,part_305,2026-09-20 20:46:39,31129
Madackel oil mill and flour mill and trades,Flour Mill,Flour mill,Flour mill,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.9,32.0,"temple pady, Koodal, Keralam 689693",689662,9.147293399999999,76.8539763,ChIJA63TGd9tBjsRJ0ohR7jtMp4,https://www.google.com/maps/place/?q=place_id:ChIJA63TGd9tBjsRJ0ohR7jtMp4,part_305,2026-09-20 20:46:40,31130
Olickal flour mill,Flour Mill,Flour mill,Flour mill,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,3.0,"9VX9+MJ4, Kudamurutty, Perunad, Keralam 689711",Kudamurutty,9.3992849,76.87022429999999,ChIJ_3VWW7BHBjsRP9DBfxg_aD0,https://www.google.com/maps/place/?q=place_id:ChIJ_3VWW7BHBjsRP9DBfxg_aD0,part_305,2026-09-20 20:46:40,31131
Saradhy Flour Mill Pullad.Thiruvalla,Flour Mill,Flour mill,Flour mill,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.6,11.0,"8MX9+C5C, Unnamed Road, Pullad, Keralam 689548",689662,9.3485649,76.66788009999999,ChIJ6eKL2iU9BjsRozmqnrGI3uQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eKL2iU9BjsRozmqnrGI3uQ,part_305,2026-09-20 20:46:40,31132
DEVOO'S FLOUR MILL,Flour Mill,Food Processing Company,Food Processing Company,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.8,5.0,"Kareelamuk, Pullad - Poovathoor Rd, Koipuram, Keralam 689547",689662,9.3466708,76.6633159,ChIJmTGqqt49BjsRp2cU1gH0SWM,https://www.google.com/maps/place/?q=place_id:ChIJmTGqqt49BjsRp2cU1gH0SWM,part_305,2026-09-20 20:46:40,31133
Asha Flour Mill,Flour Mill,Home goods store,Home goods store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.9,,"CVMX+R3C, Mukkoottuthara - Umikuppa Rd, Mukkoottuthara, Keralam 686510",689662,9.4345713,76.8976335,ChIJC82f-2BGBjsRjU_zjhFSYJo,https://www.google.com/maps/place/?q=place_id:ChIJC82f-2BGBjsRjU_zjhFSYJo,part_305,2026-09-20 20:46:41,31134
E2 Homemade Products,Organic Food Store,Grocery store,Grocery store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94960 05470,N/A,5.0,,"vaikom, Ranni, Keralam 689672",vaikom,9.3634376,76.7830175,ChIJkZgzhVo_BjsR3Y6qacDwpdg,https://www.google.com/maps/place/?q=place_id:ChIJkZgzhVo_BjsR3Y6qacDwpdg,part_305,2026-09-20 20:46:39,31135
Nakshathra Natural Spices and Healthy Dietary,Organic Food Store,Spice store,Spice store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94955 32563,http://www.mallusmart.com/,4.9,,"Near Fire and Rescue Station, Peermade, Keralam 685531",Peermade,9.5749078,76.9922107,ChIJMaGtpCpNBjsRcESp74defH4,https://www.google.com/maps/place/?q=place_id:ChIJMaGtpCpNBjsRcESp74defH4,part_305,2026-09-20 20:46:39,31136
Mountain Mist Eco Shop,Organic Food Store,Organic shop,"Organic shop, Natural goods store, Shopping mall, Spice store, Spices Exporter, Spices Wholesaler",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 88486 13955,N/A,5.0,,"Paingana, Mundakayam, Keralam 686513",Paingana,9.5453987,76.8769975,ChIJH5NZ0rdJBjsRGkCSKSjOJiY,https://www.google.com/maps/place/?q=place_id:ChIJH5NZ0rdJBjsRGkCSKSjOJiY,part_305,2026-09-20 20:46:39,31137
GreenLand Organic Farm - Tour🌿,Organic Food Store,Organic farm,"Organic farm, Farm school, Farm shop, Farmstay",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94965 93258,N/A,5.0,,"Murinjapuzha - Panchalimedu Rd, Kanayankavayal, Kerala 685532",689662,9.5233858,76.98254399999999,ChIJU1VCZUtOBjsRctVcrRcTmDA,https://www.google.com/maps/place/?q=place_id:ChIJU1VCZUtOBjsRctVcrRcTmDA,part_305,2026-09-20 20:46:39,31138
"Homegrown Nursery and Farms,Vizhikkathod",Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 81139 66600,http://www.homegrown.in/,4.4,354.0,"12/458-B, Vizhikathodu P.O, Kanjirapally, Keralam 686518",689662,9.5033099,76.8174744,ChIJm_If-to3BjsR4Yz77XYUFs8,https://www.google.com/maps/place/?q=place_id:ChIJm_If-to3BjsR4Yz77XYUFs8,part_305,2026-09-20 20:46:39,31139
MHB Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 95261 12345,N/A,3.7,20.0,"Ranni, Pazhavangadi, Keralam 689673",689662,9.387138,76.786766,ChIJEztql9M4BjsRNACNS_ndys4,https://www.google.com/maps/place/?q=place_id:ChIJEztql9M4BjsRNACNS_ndys4,part_305,2026-09-20 20:46:39,31140
St.Michael's Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Spice store, Store",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 62822 63909,N/A,4.9,,"Kattappana - Kuttikkanam road, Elappara, Keralam 685501",689662,9.6302273,76.97906189999999,ChIJd0kumzpNBjsRfdG4UFJLACQ,https://www.google.com/maps/place/?q=place_id:ChIJd0kumzpNBjsRfdG4UFJLACQ,part_305,2026-09-20 20:46:40,31141
PDS Organic Spices,Dry Fruits and Spices Wholesaler,Organic shop,"Organic shop, Spices Exporter",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 4869 233 988,http://www.pdsorganicspices.com/,4.1,,"HXGC+P9V, Valanjanaganam, Kuttikkanam, Keralam 685531",Valanjanaganam,9.5768661,76.9709187,ChIJVamwEs5NBjsRAgL9CTVbeKw,https://www.google.com/maps/place/?q=place_id:ChIJVamwEs5NBjsRAgL9CTVbeKw,part_305,2026-09-20 20:46:40,31142
LJL Traders,Dry Fruits and Spices Wholesaler,Spice store,Spice store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94959 05597,N/A,4.5,16.0,"Vallipparambil House, Peruvanthanam P.O, 05/137, 36th Mile, Idukki, Mundakayam, Keralam 685532",Idukki,9.5449408,76.91013769999999,ChIJ-eR8Yy1PBjsRxLoXBC3TsIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eR8Yy1PBjsRxLoXBC3TsIQ,part_305,2026-09-20 20:46:41,31143
Akkus Flour & Oil Mill,Edible Oil Wholesaler,Food products supplier,Food products supplier,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94008 70875,N/A,4.9,,"Kalanjoor, Keralam 689694",689662,9.1273371,76.84817869999999,ChIJYQ9_plBtBjsRobitQKR_Jps,https://www.google.com/maps/place/?q=place_id:ChIJYQ9_plBtBjsRobitQKR_Jps,part_305,2026-09-20 20:46:40,31144
R K OIL MILLS,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 80894 75930,N/A,5.0,,"R K OIL MILLS Elavumkunnel Building, Mundakayam, Keralam 686513",689662,9.5407466,76.8815407,ChIJgXT4pfBJBjsRsasBgTvzh-E,https://www.google.com/maps/place/?q=place_id:ChIJgXT4pfBJBjsRsasBgTvzh-E,part_305,2026-09-20 20:46:40,31145
JJK oil mill Anathadam,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 75580 15676,N/A,5.0,,"Padinjarethil house, Ranni, Pazhavangadi, Keralam 689673",689662,9.3872621,76.7934753,ChIJUVcNfhA5BjsRgrs7E0LryoQ,https://www.google.com/maps/place/?q=place_id:ChIJUVcNfhA5BjsRgrs7E0LryoQ,part_305,2026-09-20 20:46:40,31146
Parthasarathy Agarbathies,Edible Oil Wholesaler,Manufacturer,Manufacturer,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.7,6.0,"8M46+8J4, Kurichimuttom, Keralam 689532",689662,9.3057523,76.6615757,ChIJreqMrH09BjsR03J0wBS1HyY,https://www.google.com/maps/place/?q=place_id:ChIJreqMrH09BjsR03J0wBS1HyY,part_305,2026-09-20 20:46:43,31147
Delfrez - Chicken and Meat Shop in Ranni,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 90488 58091,https://www.delfrez.com/,4.8,13.0,"913, SH 8, Thenmadathil Building, Pazhavangadi, Ranni, near Thasni hotel, Pathanamthitta, Keralam 689673",689662,9.388935,76.78725759999999,ChIJMfu53bk5BjsRF4XDxkd9Uiw,https://www.google.com/maps/place/?q=place_id:ChIJMfu53bk5BjsRF4XDxkd9Uiw,part_305,2026-09-20 20:46:40,31148
Chicken King Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry store",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 99466 00789,N/A,5.0,3.0,"Karakkadu, kozhipalam road, Kotta - Kidangannoor Rd, Keralam 689532",689662,9.3000061,76.6591292,ChIJqyztdo49BjsRqieN-BIUHwU,https://www.google.com/maps/place/?q=place_id:ChIJqyztdo49BjsRqieN-BIUHwU,part_305,2026-09-20 20:46:40,31149
Fish Market,Fish Market,Seafood market,Seafood market,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,3.6,,"8X54+RMG, Chittar - Pulayanpara Rd, Vayyattupuzha, Kerala 689663",689662,9.309562,76.9567081,ChIJ01WowXtCBjsRlxyRcBEQvK8,https://www.google.com/maps/place/?q=place_id:ChIJ01WowXtCBjsRlxyRcBEQvK8,part_305,2026-09-20 20:46:41,31150
Grand Sea Food Market | Muttumon Thiruvalla,Fish Market,Seafood market,Seafood market,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 99470 33111,N/A,4.1,,"9M77+WJQ, Muttumon-Pullad, Keralam 689547",689662,9.3648378,76.6641156,ChIJHfKPaJY8BjsRvLBBI9nXkwQ,https://www.google.com/maps/place/?q=place_id:ChIJHfKPaJY8BjsRvLBBI9nXkwQ,part_305,2026-09-20 20:46:42,31151
Fresh Catch Fish Hub Ranni,Fish Market,Fish and chips takeaway,Fish and chips takeaway,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.3,,"Punalur, Chethomkara, Muvattupuzha, Ranni, Keralam 689677",Chethomkara,9.395947999999999,76.794383,ChIJ825E12o5BjsR-8_aXp0KbWI,https://www.google.com/maps/place/?q=place_id:ChIJ825E12o5BjsR-8_aXp0KbWI,part_305,2026-09-20 20:46:42,31152
Pazhavangadi Public Market,Fish Market,Market,Market,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,3.7,,"9QPP+QWV, Ranni Pazhavangadi, SH8, Ranni, Keralam 689673",689662,9.3869969,76.7872936,ChIJWx8Vo9M4BjsRnCGU3s5cjRg,https://www.google.com/maps/place/?q=place_id:ChIJWx8Vo9M4BjsRnCGU3s5cjRg,part_305,2026-09-20 20:46:42,31153
