business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VeeraBhadra Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 4546 253 257,N/A,4.3,,"2F6H+W3C, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0122526,77.4776456,ChIJp7xwGa8UBzsRu2UKl_qEqC0,https://www.google.com/maps/place/?q=place_id:ChIJp7xwGa8UBzsRu2UKl_qEqC0,part_305,2026-09-20 20:25:39,18461
Best Fish Ranni,Fish Market,Store,Store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,,"Ranni, Keralam 689672",689612,9.3736385,76.77871329999999,ChIJv_SJTQA_BjsRXWuPUhn1KZc,https://www.google.com/maps/place/?q=place_id:ChIJv_SJTQA_BjsRXWuPUhn1KZc,part_305,2026-09-20 20:25:38,18462
RANNI FISH HUB,Fish Market,General store,General store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 97446 63835,N/A,4.0,,"No.15, PERUMPUZHA, Ranni, Keralam 689672",PERUMPUZHA,9.3749627,76.7782622,ChIJac9d0gQ_BjsRYZO0ufaShs8,https://www.google.com/maps/place/?q=place_id:ChIJac9d0gQ_BjsRYZO0ufaShs8,part_305,2026-09-20 20:25:38,18463
Am Fresh Sea Food Market,Fish Market,Seafood market,Seafood market,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"9PM7+XR6, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thadiyoor, Kerala 689545",689612,9.384914199999999,76.71451549999999,ChIJJ4lWLt87BjsR5BRk5dT2lV0,https://www.google.com/maps/place/?q=place_id:ChIJJ4lWLt87BjsR5BRk5dT2lV0,part_305,2026-09-20 20:25:38,18464
Alumukku Fish Market,Fish Market,Market,Market,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,3.8,40.0,"3JW4+CV7, Thodiyoor - Sooranad Rd, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.0960328,76.6071604,ChIJGyfhQD0FBjsR-oJlObT6fQU,https://www.google.com/maps/place/?q=place_id:ChIJGyfhQD0FBjsR-oJlObT6fQU,part_305,2026-09-20 20:25:39,18465
City Fish Mart,Fish Market,Pond fish supplier,Pond fish supplier,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.1,,"4PWJ+5WM, Adoor, Keralam 691523",689612,9.1454507,76.732282,ChIJH7V499ERBjsR0Dcoiw_DDao,https://www.google.com/maps/place/?q=place_id:ChIJH7V499ERBjsR0Dcoiw_DDao,part_305,2026-09-20 20:25:40,18466
Aqua World Aquarium,Fish Market,Pet store,"Pet store, Aquarium shop",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 62829 98769,N/A,4.2,,"Adoor, Keralam 691523",Parass La,9.1536064,76.7341241,ChIJK20a74YRBjsRSTxyx6SEaDE,https://www.google.com/maps/place/?q=place_id:ChIJK20a74YRBjsRSTxyx6SEaDE,part_305,2026-09-20 20:25:40,18467
Thekkethu General Store,General Store,General store,General store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 62824 45890,N/A,,,"KSEB Rd, Ranni, Keralam 689672",689612,9.3787004,76.7788587,ChIJNx6vYkc_BjsRKUJQnJsgMBI,https://www.google.com/maps/place/?q=place_id:ChIJNx6vYkc_BjsRKUJQnJsgMBI,part_305,2026-09-20 20:25:38,18468
MAZHAVANCHERIL STORE,General Store,General store,General store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 90612 04821,N/A,,,"Ranni - Mallapally Rd, Kandenperoor, Angadi, Keralam 689674",Kandenperoor,9.4038133,76.7659077,ChIJITrxcD05BjsRlHbGl92nkOw,https://www.google.com/maps/place/?q=place_id:ChIJITrxcD05BjsRlHbGl92nkOw,part_305,2026-09-20 20:25:38,18469
Pathil Stores,General Store,General store,General store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"9PM7+4H9, Thadiyoor, Keralam 689545",689612,9.382861199999999,76.7140167,ChIJ400oHQA7BjsRvsgIu61n4aQ,https://www.google.com/maps/place/?q=place_id:ChIJ400oHQA7BjsRvsgIu61n4aQ,part_305,2026-09-20 20:25:38,18470
K R DRY FRUITS &SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 90328 37262,N/A,4.8,,"phade 1, Ground Floor, Lig 131, opp. More Super Market, Housing Board Colony, Moula Ali, Secunderabad, Telangana 500040","Housing Board Colony, Moula Ali",17.4543882,78.5658657,ChIJR1YGSmKbyzsRQQCNJnsx3dw,https://www.google.com/maps/place/?q=place_id:ChIJR1YGSmKbyzsRQQCNJnsx3dw,part_305,2026-09-20 20:25:40,18471
Royal Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Gift shop, Spices Wholesaler",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 99438 99439,http://www.royaldryfruits.biz/,4.4,,"Rangai Gowder St, Sukrawarpet, Town Hall, Coimbatore, Tamil Nadu 641001","Sukrawarpet, Town Hall",10.99752,76.957464,ChIJW6pNuw5ZqDsRAwydWEatR_k,https://www.google.com/maps/place/?q=place_id:ChIJW6pNuw5ZqDsRAwydWEatR_k,part_305,2026-09-20 20:25:40,18472
KOLLAM CASHEWS 'N' DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.0,2.0,"183, National Highway, Adoor, Keralam 691523",689612,9.1604989,76.7233899,ChIJ3b6u3qARBjsRAUAvNfwXhQY,https://www.google.com/maps/place/?q=place_id:ChIJ3b6u3qARBjsRAUAvNfwXhQY,part_305,2026-09-20 20:25:41,18473
Kuttanadan Food Court,Paan and FMCG Stall,South Indian restaurant,South Indian restaurant,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 80865 75024,N/A,4.2,,"SH 1, near Manikandan Althara, Pandalam, Keralam 689501",689612,9.231453199999999,76.675141,ChIJodi0NGQXBjsRGSfZQ8Zv81Q,https://www.google.com/maps/place/?q=place_id:ChIJodi0NGQXBjsRGSfZQ8Zv81Q,part_305,2026-09-20 20:25:38,18474
Fredy's Kennel (Managed by Jilla Kudumbasree Sree Mission),Pet Food and Pet Supplies,Pet store,Pet store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 79076 77254,N/A,4.4,35.0,"P.C high school road, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Pulloopram, Ranni, Angadi, Keralam 689674",Pulloopram,9.3788169,76.7691456,ChIJX0AW4Iw_BjsR6T8hfx0DHgY,https://www.google.com/maps/place/?q=place_id:ChIJX0AW4Iw_BjsR6T8hfx0DHgY,part_305,2026-09-20 20:25:39,18475
Grand Bakery Bounet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 80896 09113,N/A,4.9,20.0,"9QFG+723, Ranni, Keralam 689672",689612,9.373140399999999,76.7750523,ChIJZaZeW2I_BjsREkFzyPN43co,https://www.google.com/maps/place/?q=place_id:ChIJZaZeW2I_BjsREkFzyPN43co,part_305,2026-09-20 20:25:39,18476
Bake N Flake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 82811 88701,https://bakenflakeepvr.wixsite.com/bakenflake-1,4.9,18.0,"Ranni, Kozhencherry Road, Edappavoor, Keralam 689614",689612,9.3507037,76.7611503,ChIJbfdDZxg_BjsRuJ4x5lRpmKc,https://www.google.com/maps/place/?q=place_id:ChIJbfdDZxg_BjsRuJ4x5lRpmKc,part_305,2026-09-20 20:25:39,18477
Cool Palace Hot & Cool Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,1.0,"9QHH+HPP മെയ്ൻ ഈസ്റ്റേൺ ഹൈവേ, Ranni, Kerala 689672",689612,9.3788947,76.7793265,ChIJ039ePgA_BjsRDQ_jto7IsgM,https://www.google.com/maps/place/?q=place_id:ChIJ039ePgA_BjsRDQ_jto7IsgM,part_305,2026-09-20 20:25:39,18478
R.R BAKERS CAKE INGREDIENTS & TOOLS,Patisserie,Baking supply store,Baking supply store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 62827 14976,N/A,4.0,,"behind H.P Pump, Pandalam, Keralam 689501",689612,9.2237788,76.67799629999999,ChIJ2WVg47UXBjsROc2oc-iLNMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WVg47UXBjsROc2oc-iLNMQ,part_305,2026-09-20 20:25:41,18479
Fabiz foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 98477 21515,N/A,4.8,,"FP8P+3R, Methalappady, Kottangal, Keralam 686547",Methalappady,9.4652423,76.7370675,ChIJo9gOi4Q5BjsRJfwzvqLZ6NQ,https://www.google.com/maps/place/?q=place_id:ChIJo9gOi4Q5BjsRJfwzvqLZ6NQ,part_305,2026-09-20 20:25:40,18480
Fadhwa Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 73061 70130,https://www.zomato.com/thiruvalla/fadhwa-sweets-1-changanassery/order,4.2,97.0,"Changanassery - Kaviyoor Rd, Changanassery, Keralam 686105",689612,9.4337941,76.5633087,ChIJVc6mjw0lBjsRa04o2Z5ONlQ,https://www.google.com/maps/place/?q=place_id:ChIJVc6mjw0lBjsRa04o2Z5ONlQ,part_305,2026-09-20 20:25:41,18481
Sweetsmith,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 88910 99434,N/A,4.2,126.0,"Vedermukku, Kollam, Keralam 691010",Vedermukku,8.8758635,76.619458,ChIJu5XakSn9BTsRJu-CwPZDRcc,https://www.google.com/maps/place/?q=place_id:ChIJu5XakSn9BTsRJu-CwPZDRcc,part_305,2026-09-20 20:25:41,18482
VENKATESHWARA PALGOVA STALL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.2,,"GJ5M+CCP, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.508596299999999,77.63358649999999,ChIJtcbiGyndBjsR7xV4GcDZMNk,https://www.google.com/maps/place/?q=place_id:ChIJtcbiGyndBjsR7xV4GcDZMNk,part_305,2026-09-20 20:25:42,18483
Dodos Fried Chicken - Ranni,North Indian Restaurant,Chicken restaurant,Chicken restaurant,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 70343 77670,N/A,4.3,116.0,"Kunnirickkal Building, opposite Mini Civil Station, Ranni, Keralam 689672",689612,9.3709179,76.7796542,ChIJmf22_fo_BjsR1Wt3Gb7h7_A,https://www.google.com/maps/place/?q=place_id:ChIJmf22_fo_BjsR1Wt3Gb7h7_A,part_305,2026-09-20 20:25:41,18484
Keralam 689612,Tiffin Center and Mess,Postal code,Postal code,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,Keralam,689612,9.3764601,76.7394237,ChIJWWRQYaw-BjsR8KZZ3-lHHNc,https://www.google.com/maps/place/?q=place_id:ChIJWWRQYaw-BjsR8KZZ3-lHHNc,part_305,2026-09-20 20:25:40,18485
Shree Ganesh Mess & Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 88477 66064,N/A,4.8,,"Sai Pratiksha Housing Society, police station, Besa Beltarodi Rd, behind Beltarodi, Besa Pipla, Maharashtra 440037",689612,21.076415,79.0849272,ChIJt2FLJJi_1DsRPgJJe_9C3RY,https://www.google.com/maps/place/?q=place_id:ChIJt2FLJJi_1DsRPgJJe_9C3RY,part_305,2026-09-20 20:25:41,18486
Homemaker Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 63607 08570,N/A,5.0,,"80-81, 5th Cross Rd, Green Park Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Green Park Layout, Dodda Banaswadi",13.013673899999999,77.6578059,ChIJdSM0r-QRrjsRFWmaTgqtcNw,https://www.google.com/maps/place/?q=place_id:ChIJdSM0r-QRrjsRFWmaTgqtcNw,part_305,2026-09-20 20:25:43,18487
Tharavadu Toddy Shop,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Kerala restaurant, Lunch restaurant",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94478 28481,N/A,3.8,847.0,"Kolapra, Muttom, Keralam 685590",689612,9.833151299999999,76.7768967,ChIJ3aYmqDPGBzsR0RuRtOhfV5I,https://www.google.com/maps/place/?q=place_id:ChIJ3aYmqDPGBzsR0RuRtOhfV5I,part_305,2026-09-20 20:25:43,18488
Highway Kitchen,Dhaba and Highway Restaurant,Restaurant,Restaurant,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 97804 02090,N/A,3.7,392.0,"link Rd - Adoor Bypass, to, Konnamankara Link Rd, Adoor, Keralam 691523",689612,9.1485401,76.7303714,ChIJoyGRqT8RBjsRLlyfSN55EKU,https://www.google.com/maps/place/?q=place_id:ChIJoyGRqT8RBjsRLlyfSN55EKU,part_305,2026-09-20 20:25:43,18489
Vasanth Vihar Kasaragod,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 4994 208 025,https://www.facebook.com/Kasaragodpureveg/,4.1,4507.0,"MG Rd, Anebagilu, Kasaragod, Keralam 671121",Anebagilu,12.5045443,74.9938576,ChIJe5nl10KCpDsRYfib11JVFVQ,https://www.google.com/maps/place/?q=place_id:ChIJe5nl10KCpDsRYfib11JVFVQ,part_305,2026-09-20 20:25:40,18490
Ammus Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,3.0,1.0,"9PFJ+WRF, Puttazhem -Plankamon Rd, Ayroor, Kerala 689612",689612,9.3747194,76.7322281,ChIJvdORb_I9BjsR8bfFMjRLE24,https://www.google.com/maps/place/?q=place_id:ChIJvdORb_I9BjsR8bfFMjRLE24,part_305,2026-09-20 20:25:42,18491
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 72077 71162,N/A,4.3,,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_305,2026-09-20 20:25:40,18492
Chander Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 81266 90060,N/A,4.1,141.0,"Saroj cinema, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8335796,78.7712201,ChIJUWlQN8D7CjkR34pxGreYsow,https://www.google.com/maps/place/?q=place_id:ChIJUWlQN8D7CjkR34pxGreYsow,part_305,2026-09-20 20:25:42,18493
Suresh Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,3.6,,"9QJH+WMX, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Ranni, Angadi, Keralam 689674",689612,9.382365199999999,76.7792285,ChIJAeR4WtU-BjsRLNsoIgIEP4M,https://www.google.com/maps/place/?q=place_id:ChIJAeR4WtU-BjsRLNsoIgIEP4M,part_305,2026-09-20 20:25:41,18494
C THADUKADA,Cafe and Coffee Shop,Restaurant,Restaurant,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 97915 19747,N/A,4.6,,"BUILDING NO 76, CHATHONKARA THADUKADA, PATHANAMTHITTA RD, near ANDA COFFEE SHOPE, Ranni, Keralam 689672",689612,9.379116,76.77972869999999,ChIJF1-MG8g_BjsRYeRF6zM8JKM,https://www.google.com/maps/place/?q=place_id:ChIJF1-MG8g_BjsRYeRF6zM8JKM,part_305,2026-09-20 20:25:43,18495
Hotel Ushus,Family Restaurant,Restaurant,Restaurant,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94956 82494,N/A,4.5,4.0,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Plankamon, Keralam 689612",689612,9.3818637,76.7438652,ChIJIXLxdhk_BjsRToR_jySfpNs,https://www.google.com/maps/place/?q=place_id:ChIJIXLxdhk_BjsRToR_jySfpNs,part_305,2026-09-20 20:25:42,18496
Madras Masala Cafe,Family Restaurant,Restaurant,Restaurant,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.7,,"SNDP UNION BLDG, P B NO.10, opp. M S HIGH SCHOOL, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3761953,76.7789147,ChIJuUZ1XwA_BjsRX2rY3gMBDzc,https://www.google.com/maps/place/?q=place_id:ChIJuUZ1XwA_BjsRX2rY3gMBDzc,part_305,2026-09-20 20:25:43,18497
Cousins Food Hub,Restaurant Chains,Restaurant,Restaurant,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2710182,76.7920103,ChIJ6_7lDRIVBjsRdrN212dHxJU,https://www.google.com/maps/place/?q=place_id:ChIJ6_7lDRIVBjsRdrN212dHxJU,part_305,2026-09-20 20:25:42,18498
Hotel Yamuna,Bar and Pub,Restaurant,"Restaurant, Hotel",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 81138 35421,https://hotelyamuna.com/,4.2,1242.0,"Yamuna Complex, Kayamkulam - Punalur Rd, near Old Private Bus Stand, Parass La, Adoor, Keralam 691523",Parass La,9.1567514,76.7300017,ChIJ9cuW94YRBjsRE0sBZ_9olzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cuW94YRBjsRE0sBZ_9olzQ,part_305,2026-09-20 20:25:43,18499
Ankit Sarees-Panki-Kalyanpur,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Women's clothing store, Youth clothing store",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 75210 02226,http://www.ankitsarees.com/,4.7,,"255, Panki - Kalyanpur Rd, Gooba Gardens, Kalyanpur, Kanpur, Uttar Pradesh 208017","Gooba Gardens, Kalyanpur",26.4984838,80.2519597,ChIJf-4XOcE3nDkRNUMH6YEnHxw,https://www.google.com/maps/place/?q=place_id:ChIJf-4XOcE3nDkRNUMH6YEnHxw,part_305,2026-09-20 20:25:45,18500
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 97949 28555,http://ankitsarees.com/,4.8,,"Chandra Nagar, 59, Lal Bangla, Kanpur, Uttar Pradesh 208007","Charari, Lal Bangla, J K Puri",26.425365499999998,80.3868971,ChIJ_2WzH1lBnDkRjVNCpcGiY9A,https://www.google.com/maps/place/?q=place_id:ChIJ_2WzH1lBnDkRjVNCpcGiY9A,part_305,2026-09-20 20:25:45,18501
Tiny Tootle Private Limited,Kids Wear Store,Baby clothing store,Baby clothing store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,https://tinytootle.com/,,,"Ayoor North Pranavam, Velliyara, Plankamon, Keralam 689612",689612,9.3838668,76.7365669,ChIJS-a8Lks5BjsRUU13I8Jl35M,https://www.google.com/maps/place/?q=place_id:ChIJS-a8Lks5BjsRUU13I8Jl35M,part_305,2026-09-20 20:25:43,18502
