business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaithram Supermarket,Supermarket,Supermarket,Supermarket,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 80752 45285,N/A,5.0,6.0,"Anjali Building, Road, Yeroor, Keralam 691312",691312,8.935903999999999,76.94684,ChIJS_djFgDZBTsRrGSCA30uuLI,https://www.google.com/maps/place/?q=place_id:ChIJS_djFgDZBTsRrGSCA30uuLI,part_308,2026-09-20 20:23:23,23178
N.N.Stores (Kizhakke veettil),Supermarket,Supermarket,"Supermarket, Grocery delivery service",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 94954 73917,N/A,3.4,17.0,"Panthadimukal, Aylara P.O, Keralam 691312",691312,8.943375,76.9660217,ChIJ5ciQ42PYBTsR99kALy4n6fw,https://www.google.com/maps/place/?q=place_id:ChIJ5ciQ42PYBTsR99kALy4n6fw,part_308,2026-09-20 20:23:23,23179
Anapparayil stores,Supermarket,Supermarket,"Supermarket, Grocery store",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 80861 18982,N/A,,,"Oscar junction, Vilakkupara, Elavaramkuzhy, Keralam 691312",691312,8.9531586,76.9896321,ChIJzevoKADZBTsR_30STK5vqbE,https://www.google.com/maps/place/?q=place_id:ChIJzevoKADZBTsR_30STK5vqbE,part_308,2026-09-20 20:23:23,23180
A.R.S FRESH FRUITS,Supermarket,Fruit wholesaler,Fruit wholesaler,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 99616 18651,N/A,5.0,,"Kaithadi, Anchal, Alayamon, Keralam 691306",Kaithadi,8.928914599999999,76.9266804,ChIJfVBIKsnYBTsRqPnDkScusSs,https://www.google.com/maps/place/?q=place_id:ChIJfVBIKsnYBTsRqPnDkScusSs,part_308,2026-09-20 20:23:25,23181
Saint George Flour Mill,Flour Mill,Flour mill,Flour mill,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,3.0,,"WWHJ+WFR, Alanchery - Channappetta Rd, Alanchery, Kerala 691312",691312,8.9298609,76.93114039999999,ChIJzdkdJfLZBTsRoPkP8To4nyE,https://www.google.com/maps/place/?q=place_id:ChIJzdkdJfLZBTsRoPkP8To4nyE,part_308,2026-09-20 20:23:25,23182
MS FLOUR MILLS,Flour Mill,Food manufacturer,Food manufacturer,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,4.0,,"Anchal, Keralam 691306",691312,8.9358301,76.9110391,ChIJESpTn0nfBTsRZfznatVfVvg,https://www.google.com/maps/place/?q=place_id:ChIJESpTn0nfBTsRZfznatVfVvg,part_308,2026-09-20 20:23:26,23183
R.G.S TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 95007 15894,https://srivaradharice.com/,5.0,21.0,"Kamatchi Salai, Kannakulam, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Kannakulam, Konerikuppam",12.8525151,79.7070991,ChIJ-ziF8IDBUjoR-gitb9McWvI,https://www.google.com/maps/place/?q=place_id:ChIJ-ziF8IDBUjoR-gitb9McWvI,part_308,2026-09-20 20:23:25,23184
Ganesha Rice Mill and Rice Traders,Rice and Grain Merchant,Rice mill,Rice mill,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 95008 72211,N/A,4.5,11.0,"3/53, Pakkirithakka.Po, SH18, Jolarpet, Tamil Nadu 635853",691312,12.5476418,78.5764844,ChIJWyUdRKVUrDsRUkZ0jhKV-W4,https://www.google.com/maps/place/?q=place_id:ChIJWyUdRKVUrDsRUkZ0jhKV-W4,part_308,2026-09-20 20:23:25,23185
SR Modern Rice Mill (Best Rice in TamilNadu),Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 94433 36577,N/A,4.7,18.0,"Kanyiamoor, 496, Kachirapalayam Main road, Kaniyamoor, Tamil Nadu 606201",691312,11.6632232,78.89822319999999,ChIJq6qqqq5vqzsRZNLi2YSUNIg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq5vqzsRZNLi2YSUNIg,part_308,2026-09-20 20:23:25,23186
Haji P.S.SULTHAN Paddy and rice Merchant,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food broker, Food manufacturer, Rice mill, Rice shop, Wholesale grocer",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 85319 16925,N/A,5.0,3.0,"No.58, 24Chennai Trunk Road, opp. to warehouses, Kamalanagar, Viluppuram, Tamil Nadu 605602",Kamalanagar,11.9542938,79.4925643,ChIJD6WFrFdXUzoRKmQ6NazdSv4,https://www.google.com/maps/place/?q=place_id:ChIJD6WFrFdXUzoRKmQ6NazdSv4,part_308,2026-09-20 20:23:25,23187
Rice & Food grains merchant,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"187, 1)B, Madurai Rd, Weavers Colony, Palayampatti, Tamil Nadu 626101",Weavers Colony,9.526364899999999,78.09666589999999,ChIJs_EkDAsvATsROayDJm9Y5B4,https://www.google.com/maps/place/?q=place_id:ChIJs_EkDAsvATsROayDJm9Y5B4,part_308,2026-09-20 20:23:26,23188
Thwayyiba Cashews & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 85907 87787,N/A,4.2,,"Kallumthazham Puliyathumukku Rd, Karicode, Ayathil, Kollam, Keralam 691004","Karicode, Ayathil",8.9050791,76.62349979999999,ChIJPf10MSH9BTsRqLJ4mhWTIb8,https://www.google.com/maps/place/?q=place_id:ChIJPf10MSH9BTsRqLJ4mhWTIb8,part_308,2026-09-20 20:23:25,23189
Spice And Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Confectionery store, Staple food package",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 96209 72981,N/A,4.7,,"#355, 3rd Stage 4th Block, 8th Main, (Opp. Central Bank) Basaveshwaranagar, Bangalore, Karnataka 560079","Shakthi Ganapathi Nagar, Basaveshwar Nagar",12.991847199999999,77.537449,ChIJq6qqdr49rjsR5C4pauNGA9o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqdr49rjsR5C4pauNGA9o,part_308,2026-09-20 20:23:25,23190
"Nettayam, Keralam 691312",Paan and FMCG Stall,Postal code,Postal code,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"Nettayam, Keralam",691312,8.924971099999999,76.9758274,ChIJjXINt2nYBTsRTP3eZ2mTRSQ,https://www.google.com/maps/place/?q=place_id:ChIJjXINt2nYBTsRTP3eZ2mTRSQ,part_308,2026-09-20 20:23:26,23191
Pappu Singh Paan Bhandar (Paan Thakur Village),Paan and FMCG Stall,General store,General store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 96195 67345,N/A,4.4,59.0,"Shop 9 rangoli, Vasant Utsav, Rd, ठाकुर, Kanakiya, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Kanakiya, Thakur Village, Kandivali East",19.207285799999998,72.8730692,ChIJW1VF5Ti35zsREBQS9SPemnI,https://www.google.com/maps/place/?q=place_id:ChIJW1VF5Ti35zsREBQS9SPemnI,part_308,2026-09-20 20:23:27,23192
Old Fishing Harbour Market,Fish Market,Seafood market,Seafood market,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,4.2,89.0,"4F9G+3MM, Ayiramthengu Fish Farm Rd, Azheekkal, Azheekal, Keralam 690547",Azheekkal,9.1177154,76.4766874,ChIJmWCcgUkdBjsRxCGSWHBmi4w,https://www.google.com/maps/place/?q=place_id:ChIJmWCcgUkdBjsRxCGSWHBmi4w,part_308,2026-09-20 20:23:25,23193
Karavalur Meen Kada,Fish Market,Seafood market,Seafood market,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 98954 04703,N/A,5.0,,"XWGG+Q2H, Karavaloor, Kerala 691333",691312,8.977183799999999,76.9254263,ChIJcchSSAB3BjsR734dxZhEPbU,https://www.google.com/maps/place/?q=place_id:ChIJcchSSAB3BjsR734dxZhEPbU,part_308,2026-09-20 20:23:26,23194
Nyork Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Catering food and drink supplier, Fresh food market, Market, Meat wholesaler, Restaurant supply store, Soft drinks shop, Soy sauce maker, Wholesale Food Store, Wholesale grocer",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 90254 23496,https://www.nyork.in/,4.1,,"1247/2, Golden Colony 1st Main Rd, TS Krishna Colony, Chennai, Tamil Nadu 600050",TS Krishna Colony,13.0903567,80.179369,ChIJhdTuMfFjUjoRTJT_V3kPb70,https://www.google.com/maps/place/?q=place_id:ChIJhdTuMfFjUjoRTJT_V3kPb70,part_308,2026-09-20 20:23:27,23195
Shri Keerthi Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese manufacturer, Fried chicken takeaway, Frozen food manufacturer, Frozen dessert supplier",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,https://shrikeerthifoods.com/,4.9,,"No:6, 726, South Ave, Muthamizh Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Muthamizh Nagar, Kodungaiyur",13.1317658,80.24898189999999,ChIJx2lww_VlUjoRNgwWyWfJxyo,https://www.google.com/maps/place/?q=place_id:ChIJx2lww_VlUjoRNgwWyWfJxyo,part_308,2026-09-20 20:23:27,23196
SHREE VAARI FROZEN FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 98841 26331,N/A,5.0,,"Sai Bhavan, 6785, L2 Block, TNHB PHASE II, Ayappakkam, Tamil Nadu 600077","L2 Block, TNHB PHASE II, Ayappakkam",13.10008,80.137891,ChIJ1_reY-hjUjoRVdJjH-5e7pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_reY-hjUjoRVdJjH-5e7pQ,part_308,2026-09-20 20:23:27,23197
VMKS Mittai Company,Sweet Stall / Mithai Shop,Confectionery wholesaler,"Confectionery wholesaler, Chocolate shop, Indian sweets shop",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 93617 77877,http://www.vmksmittai.com/,5.0,,"180 - 181, Munichalai Rd, near Nagoor andavar Pooja products, Madurai, Tamil Nadu 625009",691312,9.9212331,78.1259316,ChIJn4KKok7FADsRAF1dS8cwGo8,https://www.google.com/maps/place/?q=place_id:ChIJn4KKok7FADsRAF1dS8cwGo8,part_308,2026-09-20 20:23:29,23198
THANGAKILI SWEETS,Sweet Stall / Mithai Shop,Food manufacturer,"Food manufacturer, Food products supplier",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 94444 86034,https://www.facebook.com/thangakilisweets/,4.0,,"16, Narayanappan Naicken street, Washermanpet, Chennai, Tamil Nadu 600021",Washermanpet,13.1115417,80.2843274,ChIJq1JY32VvUjoRfSxu6a8jeCs,https://www.google.com/maps/place/?q=place_id:ChIJq1JY32VvUjoRfSxu6a8jeCs,part_308,2026-09-20 20:23:29,23199
B. Tech Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,4.4,442.0,"VJFH+W23, Panvel - Kochi - Kanyakumari Hwy, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8747696,76.6275429,ChIJPVpii5_9BTsR4xFloOLdsG4,https://www.google.com/maps/place/?q=place_id:ChIJPVpii5_9BTsR4xFloOLdsG4,part_308,2026-09-20 20:23:27,23200
Chai taah anchal,Tea Stall / Chai Cafe,Tea house,Tea house,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,4.1,35.0,"Panayamcheri, Anchal, Kerala 691306",Panayamcheri,8.9384541,76.9002917,ChIJoZq3ecTfBTsRQJgxDimdlTE,https://www.google.com/maps/place/?q=place_id:ChIJoZq3ecTfBTsRQJgxDimdlTE,part_308,2026-09-20 20:23:27,23201
Booster chai,Tea Stall / Chai Cafe,Coffee store,"Coffee store, Coffee shop",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,3.3,26.0,"WV3C+GXG, Ayoor – Punalur Hwy, Edamulackal, Kerala 691533",691312,8.9038073,76.8724534,ChIJp4Gn_cLfBTsR8Q_XTuElYmU,https://www.google.com/maps/place/?q=place_id:ChIJp4Gn_cLfBTsR8Q_XTuElYmU,part_308,2026-09-20 20:23:27,23202
Noushad Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,4.6,32.0,"WJ5C+QWM, Mangadu Rd, Karicode, Peroor, Kollam, Kerala 691004","Karicode, Peroor",8.909470299999999,76.62230989999999,ChIJm9Z2Ry39BTsR-64S-WQb5OU,https://www.google.com/maps/place/?q=place_id:ChIJm9Z2Ry39BTsR-64S-WQb5OU,part_308,2026-09-20 20:23:29,23203
Geethanjali Tiffin Centre,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider, Breakfast restaurant, Vegetarian restaurant",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,4.2,930.0,"695003, Belhaven Road, Belhaven Gardens, Nanthancodu, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Nanthancodu",8.5191159,76.95953759999999,ChIJ1bmzwtO7BTsRIQ4avkKq8yI,https://www.google.com/maps/place/?q=place_id:ChIJ1bmzwtO7BTsRIQ4avkKq8yI,part_308,2026-09-20 20:23:28,23204
"Icespot, Kollam",Ice Cream Parlour,Ice cream shop,Ice cream shop,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,https://www.instagram.com/icespot_kollam1?igsh=MXJqYmx2bjBwOHh2cw%3D%3D&utm_source=qr,4.9,,"Junction, Karbala, Kollam, Keralam 691001",Karbala,8.886014099999999,76.6000437,ChIJa_QNMwD9BTsRSHl0tPOxMIo,https://www.google.com/maps/place/?q=place_id:ChIJa_QNMwD9BTsRSHl0tPOxMIo,part_308,2026-09-20 20:23:29,23205
Chikeys Kollam,Restaurant Chains,Restaurant,Restaurant,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 92880 12333,N/A,3.7,170.0,"RP Mall, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8897821,76.5858082,ChIJVypp-yz9BTsRN2aRhipCMsw,https://www.google.com/maps/place/?q=place_id:ChIJVypp-yz9BTsRN2aRhipCMsw,part_308,2026-09-20 20:23:30,23206
LADIES KURTI BOUTIQUE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,4.7,3.0,"VJR3+V4R, Kollam - Thirumangalam Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8922414,76.6027773,ChIJRwFfLHz9BTsRJ0jAfxAUgw8,https://www.google.com/maps/place/?q=place_id:ChIJRwFfLHz9BTsRJ0jAfxAUgw8,part_308,2026-09-20 20:23:30,23207
Kamala Surayya Abaaya World,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 95624 16666,https://kamalasurayya.com/,4.3,,"PUNNAVILAYIL BUILDING, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.875969399999999,76.6249435,ChIJRZES4yf9BTsRek8ivD4TGR0,https://www.google.com/maps/place/?q=place_id:ChIJRZES4yf9BTsRek8ivD4TGR0,part_308,2026-09-20 20:23:32,23208
SP Fabrics,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Textiles",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 474 274 2920,http://www.spmsons.com/,5.0,2.0,"Convent Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885793999999999,76.58630269999999,ChIJDfVZCFv8BTsRfpe_Gb2hbmA,https://www.google.com/maps/place/?q=place_id:ChIJDfVZCFv8BTsRfpe_Gb2hbmA,part_308,2026-09-20 20:23:33,23209
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 93910 07981,N/A,4.3,,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_308,2026-09-20 20:23:33,23210
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 90361 37630,N/A,4.8,,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_308,2026-09-20 20:23:33,23211
"Export Quality Leather Products Store ,All Kind of Leather Goods Available Here",Leather Goods and Bags,Leather goods store,Leather goods store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 73737 53812,N/A,4.2,,"Bell city, Bengaluru - Chennai Hwy, Kadappanthangal, Tamil Nadu 632513",691312,12.9136718,79.37937269999999,ChIJJQXuUlc1rTsRbFsF88MTHTU,https://www.google.com/maps/place/?q=place_id:ChIJJQXuUlc1rTsRbFsF88MTHTU,part_308,2026-09-20 20:23:33,23212
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",691312,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_308,2026-09-20 20:23:33,23213
Srishti bridal designing corner,Bridal Wear and Wedding Collection,Clothing store,Clothing store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 88931 22551,N/A,4.8,,"02, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8762566,76.6208159,ChIJVcTsOx_9BTsR0lFU4OOHpw0,https://www.google.com/maps/place/?q=place_id:ChIJVcTsOx_9BTsR0lFU4OOHpw0,part_308,2026-09-20 20:23:35,23214
NIVEDHYA STICHING CENTER,Boutiques,Boutique,Boutique,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 70125 02038,N/A,5.0,1.0,"Ezhamkulam, Marthandankara, Keralam 691312",691312,8.929108099999999,77.0085084,ChIJ6f8HD3zZBTsR_xn4jYwO2qc,https://www.google.com/maps/place/?q=place_id:ChIJ6f8HD3zZBTsR_xn4jYwO2qc,part_308,2026-09-20 20:23:35,23215
