business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kansal Provisional Store,Provision Store,Indian grocery store,Indian grocery store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.1,17.0,"Street sahabrai, near tayyaba madarsa, Jansath, Uttar Pradesh 251314",691527,29.324090599999998,77.8497968,ChIJ-zHiwl4JDDkR9SYHf8PcBE8,https://www.google.com/maps/place/?q=place_id:ChIJ-zHiwl4JDDkR9SYHf8PcBE8,part_308,2026-09-20 20:45:11,47174
Mukul Provision & Confectionery,Provision Store,Department store,"Department store, Ice cream shop",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.6,137.0,"592, Saket Road, Brahmpuri, Civil Lines North, Muzaffarnagar, Uttar Pradesh 251002","Brahmpuri, Civil Lines North",29.4767053,77.7037193,ChIJHX9yDIkbDDkREfKtIIxCSPQ,https://www.google.com/maps/place/?q=place_id:ChIJHX9yDIkbDDkREfKtIIxCSPQ,part_308,2026-09-20 20:45:11,47175
Kairali Bazar,Provision Store,General store,General store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 80077 36633,N/A,4.2,618.0,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_308,2026-09-20 20:45:11,47176
Saji Provision Store & Bakery,Provision Store,Grocery store,Grocery store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 96568 83528,N/A,5.0,5.0,"G3W7+GF9, Veeranakavu, Keralam 695543",691527,8.5462937,77.0637261,ChIJOfa-zPi3BTsRi92PlO7Eap0,https://www.google.com/maps/place/?q=place_id:ChIJOfa-zPi3BTsRi92PlO7Eap0,part_308,2026-09-20 20:45:12,47177
N P PROVISION STORE,Provision Store,Supermarket,"Supermarket, Grocery store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 99954 16658,N/A,5.0,6.0,"AN P Provision Store, Vembayam, Thiruvananthapuram, Keralam 695561",691527,8.623951,76.9710757,ChIJgdCdQADHBTsRpJSfukPX0q8,https://www.google.com/maps/place/?q=place_id:ChIJgdCdQADHBTsRpJSfukPX0q8,part_308,2026-09-20 20:45:12,47178
PULARI STORES,Provision Store,General store,General store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 86061 13728,N/A,5.0,2.0,"Madathara, Keralam 691541",691527,8.8167508,77.0201482,ChIJCXeIRnDQBTsRiReIo_mM90Y,https://www.google.com/maps/place/?q=place_id:ChIJCXeIRnDQBTsRiReIo_mM90Y,part_308,2026-09-20 20:45:12,47179
Zenith Provision Store,Provision Store,Grocery store,Grocery store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 95393 21915,N/A,4.2,5.0,"MQR5+289, Puthan Nada Rd, Vakkom, Keralam 695308",691527,8.690041599999999,76.75834379999999,ChIJ3cr6kt_rBTsRtWWjl4vbfBk,https://www.google.com/maps/place/?q=place_id:ChIJ3cr6kt_rBTsRtWWjl4vbfBk,part_308,2026-09-20 20:45:12,47180
Biju Provision Store,Provision Store,General store,General store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 95396 26626,N/A,4.7,6.0,"FXF2+JJW, Amman Kovil Junction, Kuriyathi, Pavithra Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Amman Kovil Junction, Kuriyathi, Pavithra Nagar, Manacaud",8.4741141,76.9515886,ChIJq9_JmA-7BTsRltb2jX2bJXo,https://www.google.com/maps/place/?q=place_id:ChIJq9_JmA-7BTsRltb2jX2bJXo,part_308,2026-09-20 20:45:12,47181
Palazhy supermarket,Provision Store,Supermarket,Supermarket,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,5.0,,"Palazhy supermarket, payyalakkave, Eruveli, Chavara, Keralam 691583","payyalakkave, Eruveli",8.986594799999999,76.5483502,ChIJefv1jDIBBjsR41J9cTs2p88,https://www.google.com/maps/place/?q=place_id:ChIJefv1jDIBBjsR41J9cTs2p88,part_308,2026-09-20 20:45:12,47182
SIYAD S,Supermarket,Supermarket,Supermarket,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 79024 75907,N/A,5.0,3.0,"Panampalli Supermarket, near Anappara - Kadakkal Road, Kummil, Keralam 691536",691527,8.8167245,76.9262826,ChIJr2De65bbBTsREPdOYUltkN8,https://www.google.com/maps/place/?q=place_id:ChIJr2De65bbBTsREPdOYUltkN8,part_308,2026-09-20 20:45:10,47183
Mannilezhathu Supermarket,Supermarket,Grocery store,Grocery store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.5,,"XHQH+7MF, Thevalakkara, Keralam 691590",691527,8.988185699999999,76.579182,ChIJncpXlvkHBjsRWAv7CNlBD4c,https://www.google.com/maps/place/?q=place_id:ChIJncpXlvkHBjsRWAv7CNlBD4c,part_308,2026-09-20 20:45:11,47184
Market Space Nellikunnam,Departmental Store,Supermarket,Supermarket,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,2.8,4.0,"XQ8G+PJ8, Nellikunnam, Kerala 691527",Nellikunnam,8.9667908,76.7765636,ChIJ-xKlfmEKBjsRglKfu7vbAxg,https://www.google.com/maps/place/?q=place_id:ChIJ-xKlfmEKBjsRglKfu7vbAxg,part_308,2026-09-20 20:45:11,47185
TKMCE Cooperative Store,Departmental Store,Department store,Department store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.0,138.0,"WJ7M+G2X, Karicode, Peroor, Kerala 691005","Karicode, Peroor",8.913867399999999,76.6326026,ChIJ7SnSyjH9BTsRZObfIZtzpqw,https://www.google.com/maps/place/?q=place_id:ChIJ7SnSyjH9BTsRZObfIZtzpqw,part_308,2026-09-20 20:45:12,47186
MEETA PALACE DEPARTMENT STORE,Departmental Store,Department store,Department store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,,,"SHA GROUP, Manjappara, Kottukkal, Kerala 691533",Manjappara,8.8860499,76.8885258,ChIJW3b2b2ffBTsRVLXfNWUkQIM,https://www.google.com/maps/place/?q=place_id:ChIJW3b2b2ffBTsRVLXfNWUkQIM,part_308,2026-09-20 20:45:12,47187
Rr Lucky Center & Stores,Departmental Store,Grocery store,Grocery store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 90480 35288,N/A,5.0,1.0,"XQ8G+MVQ, Oyur-Kottarakara Road, Nellikunnam, Keralam 691527",Nellikunnam,8.9667035,76.7772392,ChIJTYIjgWEKBjsRrfO7jvsLBfM,https://www.google.com/maps/place/?q=place_id:ChIJTYIjgWEKBjsRrfO7jvsLBfM,part_308,2026-09-20 20:45:12,47188
Kavitha stores,Departmental Store,Department store,Department store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,3.0,1.0,"2H66+3Q7, Chavara, Kerala 690524",691527,9.0101321,76.56202019999999,ChIJdf6U-UQHBjsRkbifBuDJOw8,https://www.google.com/maps/place/?q=place_id:ChIJdf6U-UQHBjsRkbifBuDJOw8,part_308,2026-09-20 20:45:12,47189
Amrutham Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.2,80.0,"G2M7+RM5, Vellaikadavu, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5345041,77.0142237,ChIJk9LN7Fa3BTsR5K81O2Ilsus,https://www.google.com/maps/place/?q=place_id:ChIJk9LN7Fa3BTsR5K81O2Ilsus,part_308,2026-09-20 20:45:11,47190
Manna Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,3.9,80.0,"Tenkarai, Rajakkalmangalam, Tamil Nadu 627101",691527,8.437450499999999,77.6495688,ChIJQycKQnRmBDsR6otL2xRuzYE,https://www.google.com/maps/place/?q=place_id:ChIJQycKQnRmBDsR6otL2xRuzYE,part_308,2026-09-20 20:45:12,47191
Dairy-Green Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94478 19597,http://dairygreenfarms.com/,5.0,53.0,"Shanthitheeram Rd, Eruveli, Via, Kanayannur, Manakunnam, Keralam 682305","Eruveli, Via",9.9200088,76.380872,ChIJf9I7yzZ1CDsRs3kJLSg3S6Q,https://www.google.com/maps/place/?q=place_id:ChIJf9I7yzZ1CDsRs3kJLSg3S6Q,part_308,2026-09-20 20:45:12,47192
Milma Ernakulam Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 484 277 7453,http://www.milma.com/,4.3,1012.0,"X84X+555, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9553829,76.3479887,ChIJY4AibBVzCDsRTarkXG8oCuM,https://www.google.com/maps/place/?q=place_id:ChIJY4AibBVzCDsRTarkXG8oCuM,part_308,2026-09-20 20:45:12,47193
New Milma Drive In Parlour Tripunithura,Dairy and Milk Parlour,Dairy,Dairy,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,3.5,22.0,"X84X+553, Kochi - Madurai - Tondi Pt Rd, Irumpanam, Thrippunithura, Ernakulam, Keralam 682301","Irumpanam, Thrippunithura",9.9553811,76.3479327,ChIJw6N1JpJzCDsRnoD-AqhqrYs,https://www.google.com/maps/place/?q=place_id:ChIJw6N1JpJzCDsRnoD-AqhqrYs,part_308,2026-09-20 20:45:12,47194
Om Geetha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 83415 90399,N/A,4.4,96.0,"RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal, Hyderabad, Telangana 500092","RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal",17.4069762,78.5910032,ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,part_308,2026-09-20 20:45:12,47195
Maachels Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 70123 09703,N/A,4.9,45.0,"Toll Jn, NNRA - 84, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Nethaji Nagar, Edappally",10.0348493,76.3044635,ChIJiZudA1cNCDsRtioN0KFOltY,https://www.google.com/maps/place/?q=place_id:ChIJiZudA1cNCDsRtioN0KFOltY,part_308,2026-09-20 20:45:12,47196
"MILMA, ERCMPU LTD",Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 484 254 1193,http://ercmpu.in/,4.2,517.0,"28P7+3CC, Salem-Kochi Highway, Near Lulu Mall, Koonamthai, Edappally, Keralam 682024","Koonamthai, Edappally",10.0351891,76.3135088,ChIJ2yO6dbQNCDsR-gl8JMncKhI,https://www.google.com/maps/place/?q=place_id:ChIJ2yO6dbQNCDsR-gl8JMncKhI,part_308,2026-09-20 20:45:12,47197
Zam Zam Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98491 19004,N/A,4.4,52.0,"16-11-16/N/163,West Prashanth Nagar, Moosarambagh Rd, Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.3781766,78.51312349999999,ChIJvXhyilOYyzsRMZ4mKnb1M90,https://www.google.com/maps/place/?q=place_id:ChIJvXhyilOYyzsRMZ4mKnb1M90,part_308,2026-09-20 20:45:13,47198
Suri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 70100 79206,http://www.suridairyfarm.com/,4.7,111.0,"1/4/29/1, Anaikulam Road, Surandai, Anaikulam, Tamil Nadu 627859",691527,8.995388,77.44102699999999,ChIJof0p-L2dBjsRlazBkR3UVKc,https://www.google.com/maps/place/?q=place_id:ChIJof0p-L2dBjsRlazBkR3UVKc,part_308,2026-09-20 20:45:13,47199
"Intimate A2 Milk Farm, Trivandrum",Dairy and Milk Parlour,Dairy farm,Dairy farm,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 85940 94079,https://www.instagram.com/intimatea2milkfarm/,4.8,97.0,"Chitrapuram, Kochar Road, Sasthamangalam, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.5099321,76.9753724,ChIJq9TuUwC7BTsRaXiipQCd-Tw,https://www.google.com/maps/place/?q=place_id:ChIJq9TuUwC7BTsRaXiipQCd-Tw,part_308,2026-09-20 20:45:13,47200
BST AGRO AND DAIRY FOODs,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 99499 96189,N/A,4.3,34.0,"lefthand side road, plot no:3-498, 100ft road, near YSR statue, Ayyappa Society, Chanda Naik Nagar, Madhapur, Khanammet, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.452466299999998,78.39133679999999,ChIJW8UUVZKRyzsR-Qu43rOP9nA,https://www.google.com/maps/place/?q=place_id:ChIJW8UUVZKRyzsR-Qu43rOP9nA,part_308,2026-09-20 20:45:13,47201
Sana milk house,Dairy and Milk Parlour,Dairy store,Dairy store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 88863 76786,N/A,4.5,148.0,"8-2-96, near masjid -e -hussaini, Sri Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4769862,78.4773,ChIJt284s4GayzsRQjtOMpqYtW0,https://www.google.com/maps/place/?q=place_id:ChIJt284s4GayzsRQjtOMpqYtW0,part_308,2026-09-20 20:45:13,47202
Ruchi Dairy Product,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 92465 49184,N/A,4.5,2.0,"Shop No. 2-42, A/2, Sainagar Rd, Behind Petrol Bunk, Pratap Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Pratap Nagar, Dilsukhnagar",17.3693763,78.5334708,ChIJdUVaJeSYyzsRnZR6N3KADDE,https://www.google.com/maps/place/?q=place_id:ChIJdUVaJeSYyzsRnZR6N3KADDE,part_308,2026-09-20 20:45:13,47203
Akshaya Dairy Machinerss,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98427 46569,http://akshayadairy.in/,4.6,100.0,"S.F.No 490, Annaiyappan Street, Nallampalayam, Sanganoor, Ganapathy, Coimbatore, Tamil Nadu 641006","Nallampalayam, Sanganoor",11.0477145,76.96130649999999,ChIJJRhQVW9YqDsRp8hlBjc8-wY,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRp8hlBjc8-wY,part_308,2026-09-20 20:45:13,47204
Agrocops Kottarakkara,Organic Food Store,Agricultural service,Agricultural service,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.3,,"Oppo sreekrishna swami Temple, Kottarakara - oyur Road, Thrikkannamangal, Keralam 691506",691527,8.987285199999999,76.77605009999999,ChIJtaJWsKcLBjsRQp5B9E3I6Ho,https://www.google.com/maps/place/?q=place_id:ChIJtaJWsKcLBjsRQp5B9E3I6Ho,part_308,2026-09-20 20:45:11,47205
Shree Organic world ( S O W Organic ),Organic Food Store,Organic shop,Organic shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98944 26726,https://shreeorganicworld.com/,4.8,,"29 C, Ennaikara St, Kanchipuram, Tamil Nadu 631501",691527,12.8309786,79.7051991,ChIJmwFcQt_DUjoR-9EhdMcQk98,https://www.google.com/maps/place/?q=place_id:ChIJmwFcQt_DUjoR-9EhdMcQk98,part_308,2026-09-20 20:45:12,47206
pernati naturals,Organic Food Store,Organic food store,"Organic food store, Dairy store, Food products supplier, Health food store, Indian grocery store, Natural goods store, Organic shop, Produce market",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 84650 55555,https://pernatinaturals.com/,5.0,,"Magunta Layout, Nellore, Andhra Pradesh 524003",Magunta Layout,14.433891299999999,79.9734628,ChIJ5X1VoNvzTDoR0tYxH_U8Opc,https://www.google.com/maps/place/?q=place_id:ChIJ5X1VoNvzTDoR0tYxH_U8Opc,part_308,2026-09-20 20:45:12,47207
JIVAN ORGANICS,Organic Food Store,Organic shop,Organic shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 97411 17000,http://www.jivanorganics.com/,4.3,455.0,"No.670, EWS 2nd Stage, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0989376,77.5777446,ChIJ8RwXtmMYrjsRuQrPWc5MsEk,https://www.google.com/maps/place/?q=place_id:ChIJ8RwXtmMYrjsRuQrPWc5MsEk,part_308,2026-09-20 20:45:13,47208
AROGYAM ORGANIC SUPER STORES,Organic Food Store,Grocery store,Grocery store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 99427 96436,N/A,4.1,73.0,"Devarajanar Street, Vedhachala Nagar Near St. Joseph Matriculation Hr. Sec School Chengalpet - 603 002 CHENALPATTU, Tamil Nadu 603001",691527,12.687632899999999,79.9786853,ChIJiZIfBmn8UjoRwQjwwR_hDQE,https://www.google.com/maps/place/?q=place_id:ChIJiZIfBmn8UjoRwQjwwR_hDQE,part_308,2026-09-20 20:45:13,47209
Nalla Keerai Outlet,Organic Food Store,Organic food store,Organic food store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,3.4,5.0,"Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.1133977,80.14945449999999,ChIJ9QFKNT9jUjoR4etiv_A-6T4,https://www.google.com/maps/place/?q=place_id:ChIJ9QFKNT9jUjoR4etiv_A-6T4,part_308,2026-09-20 20:45:13,47210
F5 Organic Shop,Organic Food Store,Organic shop,Organic shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 44 4266 0336,https://www.f5store.in/,4.4,50.0,"Kannadasan St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037725,80.23720709999999,ChIJyXc2hFRmUjoROUxnZaW2PsQ,https://www.google.com/maps/place/?q=place_id:ChIJyXc2hFRmUjoROUxnZaW2PsQ,part_308,2026-09-20 20:45:13,47211
Eden Organic Store,Organic Food Store,Organic shop,Organic shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 73388 90721,N/A,4.9,24.0,"414, 1st Cross Street, Lazar Nagar, Avadi, Chennai 71, near Lucky store, Chennai, Tamil Nadu 600071",Kamaraj Nagar,13.1055564,80.0987881,ChIJo4-CK0BjUjoRhvIzCgslQEw,https://www.google.com/maps/place/?q=place_id:ChIJo4-CK0BjUjoRhvIzCgslQEw,part_308,2026-09-20 20:45:13,47212
K Narayanan Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 90953 99999,N/A,4.1,,"21,22,23, Arokiasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006259,76.9490685,ChIJZy86vRtZqDsR61lQq4Em8EQ,https://www.google.com/maps/place/?q=place_id:ChIJZy86vRtZqDsR61lQq4Em8EQ,part_308,2026-09-20 20:45:13,47213
DOONVEG,Fruit and Vegetable Wholesaler,E - Commerce Agency,E - Commerce Agency,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,https://www.garhwalii.com/?m=1/,4.5,,"Jyoti Vihar, Haridwar - Dehradun Rd, near gallery school, Danda Dharampur, Dehradun, Uttarakhand 248014",Danda Dharampur,30.293394,78.06310959999999,ChIJkyfWCwMpCTkR5ZohASLV1Og,https://www.google.com/maps/place/?q=place_id:ChIJkyfWCwMpCTkR5ZohASLV1Og,part_308,2026-09-20 20:45:13,47214
Sabji Mandi Banjarawala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.2,,"Sabzi Mandi, Banjarawala, Dehradun, Banjarewala Mafi, Uttarakhand 248121",Banjarawala,30.277483999999998,78.0304113,ChIJ9brhK78pCTkReSCM5cqyvJo,https://www.google.com/maps/place/?q=place_id:ChIJ9brhK78pCTkReSCM5cqyvJo,part_308,2026-09-20 20:45:13,47215
