business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ERAS VENTURES LLP - Eras Foods Manufacturer & Supplier of Healthy Foods,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Health food store, Natural goods store, Organic shop",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 98959 14257,https://erasventures.com/,5.0,,"KP Tower, Mavoor Rd, opposite MEDIA ONE TV Channel, P.O, Velliparamba, Kozhikode, Keralam 673008","P.O, Velliparamba",11.2695455,75.8545175,ChIJdWatmMVbpjsR1m-6Kmpi-LQ,https://www.google.com/maps/place/?q=place_id:ChIJdWatmMVbpjsR1m-6Kmpi-LQ,part_308,2026-09-20 20:26:29,29063
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 471 272 7155,http://www.thanaltrust.org/,4.5,187.0,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_308,2026-09-20 20:26:30,29064
Susan's Signature,Organic Food Store,Food products supplier,"Food products supplier, Organic shop",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 94000 91551,N/A,5.0,91.0,"Shop no. 40, Kedaram shopping complex, Susan's Signature, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.529223199999999,76.9378681,ChIJn_QivVu5BTsRucd-wybLyAY,https://www.google.com/maps/place/?q=place_id:ChIJn_QivVu5BTsRucd-wybLyAY,part_308,2026-09-20 20:26:30,29065
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",691332,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_308,2026-09-20 20:26:30,29066
Greenosun Organics,Organic Food Store,Organic shop,"Organic shop, Dairy store, Meat products store, Produce market, Seasonal Goods Store",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 96553 36333,N/A,4.5,47.0,"bus stop, saradha college, near woodland show room, main, road, Alagapuram Periyaputhur, Salem, Tamil Nadu 636016","Thangavel Nagar, Alagapuram Periyaputhur",11.6766761,78.1385777,ChIJ_XTz0sbxqzsRMHo6o5yztyI,https://www.google.com/maps/place/?q=place_id:ChIJ_XTz0sbxqzsRMHo6o5yztyI,part_308,2026-09-20 20:26:30,29067
Thriveni,Provision Store,Grocery store,Grocery store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,,,"2VPQ+G85, Kariyara, Vilakkudy, Kerala 691332",Kariyara,9.03627,76.88834949999999,ChIJmXeosBp1BjsR7LimimoBGfo,https://www.google.com/maps/place/?q=place_id:ChIJmXeosBp1BjsR7LimimoBGfo,part_308,2026-09-20 20:26:29,29068
Patteril Flour Mill,Flour Mill,Flour mill,Flour mill,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,,,"2VX9+4P9, Near Chitrapuri rd, Panampatta - Punalur Rd, Vilakkudy, Kerala 691508",691332,9.047798199999999,76.8693727,ChIJ17bo7ZhzBjsR-x_Cw7WLb8U,https://www.google.com/maps/place/?q=place_id:ChIJ17bo7ZhzBjsR-x_Cw7WLb8U,part_308,2026-09-20 20:26:29,29069
HARISREE RICE,Rice and Grain Merchant,Manufacturer,Manufacturer,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 484 252 2299,http://harisreerice.com/,3.7,,"8J7C+6P8 P.O, Pallathukudy Mills, SH 1, Okkal, Chelamattom part, Keralam 689121",Okkal,9.3130451,76.6218126,ChIJd-lqkMAiBjsRSCIrjdP3DDE,https://www.google.com/maps/place/?q=place_id:ChIJd-lqkMAiBjsRSCIrjdP3DDE,part_308,2026-09-20 20:26:29,29070
Fish Market Pathanapuram,Fish Market,Market,Market,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,3.1,,"Pathanapuram, Keralam 689695",691332,9.092029199999999,76.8554247,ChIJj4XWwuVyBjsRGdRSjaaBrFo,https://www.google.com/maps/place/?q=place_id:ChIJj4XWwuVyBjsRGdRSjaaBrFo,part_308,2026-09-20 20:26:31,29071
Fish bay,Fish Market,Seafood market,"Seafood market, Market, Fresh food market",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 88485 73025,N/A,5.0,,"Opp:seema theatre, Govt: Hospital road, Pathanapuram, Keralam 689695",691332,9.0930657,76.85849139999999,ChIJDd1cYzpzBjsREo88KBN1g6g,https://www.google.com/maps/place/?q=place_id:ChIJDd1cYzpzBjsREo88KBN1g6g,part_308,2026-09-20 20:26:31,29072
Matsya Hub,Fish Market,Seafood market,Seafood market,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,,,"2VFR+C32, Kollam - Tenkasi Rd, Vilakkudy, Kerala 691322",691332,9.0235062,76.8901546,ChIJgUBthx91BjsR0c_6sTToHg4,https://www.google.com/maps/place/?q=place_id:ChIJgUBthx91BjsR0c_6sTToHg4,part_308,2026-09-20 20:26:31,29073
K M Stores,General Store,General store,General store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 94468 28667,N/A,,,"Punalur, Kamukumchery, Keralam 691508",691332,9.0498316,76.8696588,ChIJ4ZINey9zBjsRO-UQz8AjqLY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZINey9zBjsRO-UQz8AjqLY,part_308,2026-09-20 20:26:30,29074
Sulthan Stores,General Store,General store,General store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 88485 98276,N/A,,,"Sulthan Stores, Papermill, Keralam 691332",Nedumkayam,9.0292336,76.9099464,ChIJD8HjJ-91BjsR2vCt1gaJH3I,https://www.google.com/maps/place/?q=place_id:ChIJD8HjJ-91BjsR2vCt1gaJH3I,part_308,2026-09-20 20:26:30,29075
Maheswari Enterprises,General Store,General store,General store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 94475 89651,N/A,5.0,,"Pathanapuram, Kerala 689695",691332,9.0924398,76.85538849999999,ChIJX7jJZLtzBjsRr1OTP3CdTVQ,https://www.google.com/maps/place/?q=place_id:ChIJX7jJZLtzBjsRr1OTP3CdTVQ,part_308,2026-09-20 20:26:31,29076
Dileep's store,General Store,General store,General store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,3.0,,"WQCC+M3Q, Kottarakara, Keralam 691540",691332,8.921720299999999,76.7702212,ChIJi4_bZwDhBTsR2_9P87xF_O8,https://www.google.com/maps/place/?q=place_id:ChIJi4_bZwDhBTsR2_9P87xF_O8,part_308,2026-09-20 20:26:31,29077
RAJAN PAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,4.2,,"J86R+H7V, Sabnigran St, Bazar Kallu Ganj, Sevaram, Najibabad, Uttar Pradesh 246763","Bazar Kallu Ganj, Sevaram",29.6114777,78.3406854,ChIJzWDBswnfCzkRV8HWf9DLRrA,https://www.google.com/maps/place/?q=place_id:ChIJzWDBswnfCzkRV8HWf9DLRrA,part_308,2026-09-20 20:26:31,29078
R.K. PAAN BHANDAR,Paan and FMCG Stall,Restaurant,"Restaurant, Tobacco shop",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 76519 06215,N/A,5.0,5.0,"R.K.PAAN BHANDAR, 02, Bengaluru, Karnataka 560073","Sidedahalli, Siddeshwar Layout, Soundarya Layout",13.062896199999999,77.4951432,ChIJE1invTcjrjsRlM8WIhlIdOY,https://www.google.com/maps/place/?q=place_id:ChIJE1invTcjrjsRlM8WIhlIdOY,part_308,2026-09-20 20:26:32,29079
DAMARU PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 83180 92556,N/A,5.0,3.0,"1&2 maruthi layout near pallavi dhaba, makali Village, hobli, Dasanapura, Bengaluru, Karnataka 562162",691332,13.0649123,77.4543652,ChIJLft3N48lrjsRAwzsGxyq4qA,https://www.google.com/maps/place/?q=place_id:ChIJLft3N48lrjsRAwzsGxyq4qA,part_308,2026-09-20 20:26:32,29080
SeaBerry Foods Head Office,Frozen Food Distributor,Frozen food store,Frozen food store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 75938 88255,https://www.seaberryonline.com/,5.0,3.0,"First Floor, The New Indian Express Building, Seaberry foods private limited, 65/619/B1, Canal Rd, opposite pothys, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.992690999999999,76.290334,ChIJAy6Jf40NCDsRo36LKdu_eoI,https://www.google.com/maps/place/?q=place_id:ChIJAy6Jf40NCDsRo36LKdu_eoI,part_308,2026-09-20 20:26:31,29081
Karoy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,,,"2VPQ+7QW, Kariyara, Vilakkudy, Keralam 691332",Kariyara,9.0357486,76.8894378,ChIJb4x_dgB1BjsRnWlZbGEHhGo,https://www.google.com/maps/place/?q=place_id:ChIJb4x_dgB1BjsRnWlZbGEHhGo,part_308,2026-09-20 20:26:31,29082
Crown Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 474 274 2252,https://crownbakery.in/,4.1,342.0,"Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.8785352,76.5925905,ChIJT5lmeWD8BTsRROJ0lZlu3cM,https://www.google.com/maps/place/?q=place_id:ChIJT5lmeWD8BTsRROJ0lZlu3cM,part_308,2026-09-20 20:26:32,29083
Rajus Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 80899 60860,https://instagram.com/rajusbakers_official?igshid=MmJiY2I4NDBkZg==,4.6,69.0,"Thangassery Rd, Valiazhikom, Thangasherry East, Thangassery, Kollam, Keralam 691013","Valiazhikom, Thangasherry East, Thangassery",8.8871641,76.5734216,ChIJ6xgnlkf8BTsRR67dDsBkL4Y,https://www.google.com/maps/place/?q=place_id:ChIJ6xgnlkf8BTsRR67dDsBkL4Y,part_308,2026-09-20 20:26:32,29084
Adam Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 82810 68827,https://www.instagram.com/adam_bakes_2021?igsh=NmpoZ3ZxM2Rpc3Bk,4.7,151.0,"Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",691332,9.096781,76.8515606,ChIJ5fXnXwBzBjsR8pMlVEsVBTg,https://www.google.com/maps/place/?q=place_id:ChIJ5fXnXwBzBjsR8pMlVEsVBTg,part_308,2026-09-20 20:26:33,29085
Rasis Cakes by Raseena,Bakery and Cake Shop,Cake shop,Cake shop,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 96050 95916,https://www.instagram.com/rasis_cakes?igsh=aXBsb3RpNHU4a2tt,5.0,,"Nedumoncavu, Nedumankavu, Kuzhimathikad, Kudavattoor, Keralam 691509",Nedumankavu,8.925692399999999,76.7385339,ChIJZXtACUDhBTsRWkYzxYYfrUM,https://www.google.com/maps/place/?q=place_id:ChIJZXtACUDhBTsRWkYzxYYfrUM,part_308,2026-09-20 20:26:31,29086
Best Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,4.3,,"Karthika Building, Thrikkovilvattom, Keralam 691576",691332,8.9078833,76.68285639999999,ChIJIRl6TwDjBTsRRO1bsDXqJAE,https://www.google.com/maps/place/?q=place_id:ChIJIRl6TwDjBTsRRO1bsDXqJAE,part_308,2026-09-20 20:26:32,29087
Crown Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 80780 00046,http://crownbakery.in/,4.2,,"Lekshminada, Lakshmi Nada Rd, Keralam 691013","Jonaka Puram, Thangassery",8.8852671,76.5803279,ChIJ2xkASUT8BTsRWCkTaqSqEJs,https://www.google.com/maps/place/?q=place_id:ChIJ2xkASUT8BTsRWCkTaqSqEJs,part_308,2026-09-20 20:26:33,29088
Ellora Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 98476 54221,N/A,3.7,,"VP77+8XF Ellora Bakers, Chathannoor, Keralam 691572",691332,8.8633052,76.7149125,ChIJTcxBpwXjBTsRbeDcJ6HGKqA,https://www.google.com/maps/place/?q=place_id:ChIJTcxBpwXjBTsRbeDcJ6HGKqA,part_308,2026-09-20 20:26:33,29089
SALEEM SWEETS HOUSE,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,5.0,3.0,"Deoranian, Uttar Pradesh 243203",691332,28.627897599999997,79.4739239,ChIJD0G0EqkMoDkR824SBf6-wNk,https://www.google.com/maps/place/?q=place_id:ChIJD0G0EqkMoDkR824SBf6-wNk,part_308,2026-09-20 20:26:33,29090
Kalyan Boli,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 77368 99527,N/A,4.0,105.0,"FXVG+832, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4932745,76.9751398,ChIJJ9-maH27BTsRdeYv27HGoP8,https://www.google.com/maps/place/?q=place_id:ChIJJ9-maH27BTsRdeYv27HGoP8,part_308,2026-09-20 20:26:34,29091
Rahath Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,3.6,306.0,"VJV3+3WJ, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8927192,76.6047576,ChIJiazJtLX9BTsRj3GkiE1YHuw,https://www.google.com/maps/place/?q=place_id:ChIJiazJtLX9BTsRj3GkiE1YHuw,part_308,2026-09-20 20:26:33,29092
Masala Chaya Arabian Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,4.3,35.0,"VJFR+3M9, PO, Palathara, Thattamala, Kollam, Keralam 691020","PO, Palathara",8.872662499999999,76.64173439999999,ChIJIy2PQ_TjBTsRMCBrjvoU10Q,https://www.google.com/maps/place/?q=place_id:ChIJIy2PQ_TjBTsRMCBrjvoU10Q,part_308,2026-09-20 20:26:32,29093
Tamil tea stal,Tea Stall / Chai Cafe,Tea store,Tea store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,4.5,2.0,"Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0648711,80.171943,ChIJdUlRwfthUjoREdq_IbmFCi8,https://www.google.com/maps/place/?q=place_id:ChIJdUlRwfthUjoREdq_IbmFCi8,part_308,2026-09-20 20:26:34,29094
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 98481 78639,http://andhrasalescorporation.com/,4.3,108.0,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_308,2026-09-20 20:26:34,29095
Keralam 691332,Tiffin Center and Mess,Postal code,Postal code,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,,,Keralam,691332,9.0383588,76.8980371,ChIJHQ8pegt0BjsRpuXzAYw53WI,https://www.google.com/maps/place/?q=place_id:ChIJHQ8pegt0BjsRpuXzAYw53WI,part_308,2026-09-20 20:26:34,29096
Fresh juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 99173 45234,N/A,4.1,,"23J5+HXC, MDR 49W, Suar, Uttar Pradesh 244924",691332,29.0314284,79.0598978,ChIJ6UY6t41hCjkRIRBkbyfkpIY,https://www.google.com/maps/place/?q=place_id:ChIJ6UY6t41hCjkRIRBkbyfkpIY,part_308,2026-09-20 20:26:32,29097
Nelli Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 85908 05080,N/A,4.5,,"Pettikkal Tower, 34, Karakunnu, Keralam 676123",691332,11.1758433,76.13278269999999,ChIJfa1l6E03pjsRRaRzCi4wI-g,https://www.google.com/maps/place/?q=place_id:ChIJfa1l6E03pjsRRaRzCi4wI-g,part_308,2026-09-20 20:26:33,29098
Saravana Pure vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 88488 56987,N/A,4.3,,"road, Kavanad, Kollam, Keralam 691003",Kavanad,8.9017153,76.5639477,ChIJ7d8paQD9BTsRl1Ko59kGV2g,https://www.google.com/maps/place/?q=place_id:ChIJ7d8paQD9BTsRl1Ko59kGV2g,part_308,2026-09-20 20:26:33,29099
