business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALLUMADATHIL STORES,Kirana Store,Supermarket,"Supermarket, Indian grocery store",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94461 28817,N/A,5.0,,"Karalimukku - Kadapuzha Rd, Sasthamcotta, Keralam 691500",691309,9.0135411,76.6319312,ChIJkXwqfBEHBjsRgVxIl1vsEPQ,https://www.google.com/maps/place/?q=place_id:ChIJkXwqfBEHBjsRgVxIl1vsEPQ,part_308,2026-09-20 20:21:09,20016
Sri Valli Lottery Agency,Provision Store,General store,General store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94433 36142,N/A,5.0,,"Aryankavu, 5/228, Kollam Main Rd, Tamil Nadu 691309",Aryankavu,8.9809586,77.15317979999999,ChIJzRdNBzN_BjsRJQhOyKkFjN4,https://www.google.com/maps/place/?q=place_id:ChIJzRdNBzN_BjsRJQhOyKkFjN4,part_308,2026-09-20 20:21:07,20017
Mutharamman Lucky Center,Provision Store,General store,General store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 79043 02751,N/A,,,"11, Aryankavu, Kerala 691309",Aryankavu,8.975063,77.149445,ChIJK0toqYHpBzsRErCmXplxehY,https://www.google.com/maps/place/?q=place_id:ChIJK0toqYHpBzsRErCmXplxehY,part_308,2026-09-20 20:21:07,20018
Village shoppie margin free shop,Provision Store,Grocery store,Grocery store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99954 54504,N/A,4.4,,"p o kottarakara, Valakom, Keralam 691532",691309,8.9563726,76.8424376,ChIJI9uNvQ_fBTsR3tf-reYjePs,https://www.google.com/maps/place/?q=place_id:ChIJI9uNvQ_fBTsR3tf-reYjePs,part_308,2026-09-20 20:21:08,20019
Pulikkulam Store,Provision Store,General store,"General store, Indian grocery store",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99610 90597,N/A,5.0,3.0,"Koonayil-Thayabji Road, Paravur, Keralam 691301",691309,8.8154083,76.68120069999999,ChIJy6-kfWnlBTsRUaG34DVpmBA,https://www.google.com/maps/place/?q=place_id:ChIJy6-kfWnlBTsRUaG34DVpmBA,part_308,2026-09-20 20:21:08,20020
Karuva Store,Provision Store,General store,General store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98467 26714,N/A,4.0,2.0,"Karuva Store, Anchalummood, Keralam 691601",691309,8.932516699999999,76.60358819999999,ChIJX1nbniL9BTsRdS7D540LXoQ,https://www.google.com/maps/place/?q=place_id:ChIJX1nbniL9BTsRdS7D540LXoQ,part_308,2026-09-20 20:21:08,20021
4uT&T Electricalsy³747iir,Provision Store,Electrical supply store,"Electrical supply store, Bathroom supply store, Countertop store, Lighting store, Plumbing supply store, Solar energy equipment supplier, Wire and cable supplier",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 93834 40366,N/A,4.8,,"Thingalkarikkom, Kulathupuzha, Keralam 691310",691309,8.9221545,77.0296714,ChIJ0c_dP--7BTsRzuVW0xZBbiY,https://www.google.com/maps/place/?q=place_id:ChIJ0c_dP--7BTsRzuVW0xZBbiY,part_308,2026-09-20 20:21:09,20022
Rings Supermarket,Supermarket,Supermarket,Supermarket,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.5,64.0,"Thangasherry East, Thangassery, Kaval, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.8865879,76.571574,ChIJnai2x0H9BTsRgi246DPbTRA,https://www.google.com/maps/place/?q=place_id:ChIJnai2x0H9BTsRgi246DPbTRA,part_308,2026-09-20 20:21:07,20023
Rabito Supermarket,Supermarket,Grocery store,Grocery store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 86069 89836,N/A,4.1,,"3VP8+QXR, Pathanapuram, Keralam 689695",691309,9.0871589,76.8675627,ChIJN39SnddzBjsRvfMycgj6tJA,https://www.google.com/maps/place/?q=place_id:ChIJN39SnddzBjsRvfMycgj6tJA,part_308,2026-09-20 20:21:08,20024
Supplyco,Departmental Store,Supermarket,Supermarket,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 475 234 5084,https://supplycokerala.com/outlet-locator,,,"PANCHAYATH BUILDING, near PANCHAYATH OFFICE, KAZHUTHURUTTY, PIN: 691309",691309,8.9947058,77.1139984,ChIJq6qqqjp_BjsRi5ESA4XkFDA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjp_BjsRi5ESA4XkFDA,part_308,2026-09-20 20:21:07,20025
Afsal Stores,Departmental Store,Grocery store,Grocery store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 89217 60026,N/A,5.0,,"Afsal Stores, Samnagar, Kollam, Keralam 691310",691309,8.905832,77.037888,ChIJR0T17l3XBTsRW3HSY7EN5wM,https://www.google.com/maps/place/?q=place_id:ChIJR0T17l3XBTsRW3HSY7EN5wM,part_308,2026-09-20 20:21:07,20026
Eyan Super Shopee,Departmental Store,Supermarket,Supermarket,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.0,,"Maryland building, kalluvattamkuzhy, Kulathupuzha, Keralam 691310",691309,8.892184799999999,77.0499114,ChIJS9F0d1jXBTsR7p1sIlJ2RWQ,https://www.google.com/maps/place/?q=place_id:ChIJS9F0d1jXBTsR7p1sIlJ2RWQ,part_308,2026-09-20 20:21:07,20027
Trendy Super Mart,Departmental Store,Supermarket,Supermarket,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 81293 56135,N/A,4.5,17.0,"WWMR+MPF, Yeroor, Keralam 691312",691309,8.9341942,76.94180349999999,ChIJbVU6__nZBTsRRceGDP8lZm4,https://www.google.com/maps/place/?q=place_id:ChIJbVU6__nZBTsRRceGDP8lZm4,part_308,2026-09-20 20:21:07,20028
"Vanasree Ecoshop, Palaruvi Ecotourism Centre",Organic Food Store,Spice store,Spice store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 475 221 1200,http://www.forest.kerala.gov.in/index.php/vanashree,4.3,,"Ecotourism Centre, Kollam - Tenkasi Rd, Palaruvi, Kollam, Keralam 691309",Palaruvi,8.966662699999999,77.14524,ChIJf1xd-35_BjsRFswIvP8PMco,https://www.google.com/maps/place/?q=place_id:ChIJf1xd-35_BjsRFswIvP8PMco,part_308,2026-09-20 20:21:07,20029
Crunchy cashew corner,Organic Food Store,Nut store,Nut store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 89438 03446,http://www.crunchycashewcorner.com/,4.9,,"YMCA Rd, Kulathupuzha, Keralam 691310",691309,8.907024999999999,77.0549525,ChIJE3yN9gXXBTsROccUJaaKVO0,https://www.google.com/maps/place/?q=place_id:ChIJE3yN9gXXBTsROccUJaaKVO0,part_308,2026-09-20 20:21:07,20030
Pure Crop Organic Store,Organic Food Store,Organic shop,"Organic shop, Organic farm, Produce market",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 484 486 1744,https://www.youtube.com/@littlefarmerszone3329,4.7,165.0,"GROUND FLOOR,CC63/862,A1, PURE CROP ORGANIC FARM OUTLET, RAMANS ARCADE, Kaloor - Kadavanthara Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9757009,76.2975754,ChIJJ2p_6doNCDsR-SwklyrB7YY,https://www.google.com/maps/place/?q=place_id:ChIJJ2p_6doNCDsR-SwklyrB7YY,part_308,2026-09-20 20:21:08,20031
Udupi Snacks Mannillam,Organic Food Store,Organic food store,"Organic food store, Health food store",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 81290 70745,https://mannillam.com/,5.0,15.0,"Mallaya Building, Puthiya Rd, Eroor South, Eroor, Kochi, Ernakulam, Keralam 682306","Eroor South, Eroor",9.9651468,76.3402685,ChIJY8gVG0hzCDsRfmRKq0VgjNM,https://www.google.com/maps/place/?q=place_id:ChIJY8gVG0hzCDsRfmRKq0VgjNM,part_308,2026-09-20 20:21:08,20032
Ambadi Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 472 288 2212,N/A,4.1,30.0,"Thiruvananthapuram, Keralam 695543",691309,8.573195199999999,77.0436306,ChIJ95pQwKe3BTsRTSTE7-gqYzQ,https://www.google.com/maps/place/?q=place_id:ChIJ95pQwKe3BTsRTSTE7-gqYzQ,part_308,2026-09-20 20:21:08,20033
Thomson Dairy | Farm Fresh Milk in Thrissur | Home Delivery Available,Dairy and Milk Parlour,Dairy farm,Dairy farm,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 96337 74444,https://thomsondairy.com/,4.5,31.0,"C7XR+C6W, Vattanathra Rd, Kallur, Keralam 680317",691309,10.4465404,76.2906256,ChIJqZ-2w0b7pzsRMbG7zyCN0iA,https://www.google.com/maps/place/?q=place_id:ChIJqZ-2w0b7pzsRMbG7zyCN0iA,part_308,2026-09-20 20:21:08,20034
Aamro Dairies Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 79944 29799,http://www.aamrodairies.com/,4.8,124.0,"Revathy Kailas, East Gate, Vaikom, Keralam 686141",691309,9.7513206,76.4070337,ChIJs616koF5CDsRvD2GuFXBrbw,https://www.google.com/maps/place/?q=place_id:ChIJs616koF5CDsRvD2GuFXBrbw,part_308,2026-09-20 20:21:08,20035
PDDP Central Society,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 484 246 4602,http://pddpcs.com/,4.6,,"5CF6+W69, Nedumbassery, Keralam 683574",691309,10.1747753,76.4106125,ChIJyW8mWrUHCDsRpH7_F3uQZGs,https://www.google.com/maps/place/?q=place_id:ChIJyW8mWrUHCDsRpH7_F3uQZGs,part_308,2026-09-20 20:21:09,20036
Ratlam Mandi,Fruit and Vegetable Wholesaler,Market,Market,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 62602 77954,N/A,4.0,,"Power House Rd, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3326648,75.0380239,ChIJH2kz_Zf-YzkRAqGyGRysUPQ,https://www.google.com/maps/place/?q=place_id:ChIJH2kz_Zf-YzkRAqGyGRysUPQ,part_308,2026-09-20 20:21:09,20037
MATHEW VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 97444 18788,N/A,5.0,,"BENZILY NO.56, ROAD, Chittumala, Keralam 691503",691309,8.9871505,76.6990593,ChIJu889uyIJBjsRQJdSy6CsguE,https://www.google.com/maps/place/?q=place_id:ChIJu889uyIJBjsRQJdSy6CsguE,part_308,2026-09-20 20:21:09,20038
Salala Fruits Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99617 93619,N/A,,,"3QGX+QMV Salala Fruits Stall, Pattazhy, Kerala 691522",691309,9.0769906,76.7991861,ChIJH5Jc_M4NBjsR9tWErg1w7q8,https://www.google.com/maps/place/?q=place_id:ChIJH5Jc_M4NBjsR9tWErg1w7q8,part_308,2026-09-20 20:21:09,20039
Sree Ayyappa Flour & Oil Mill,Flour Mill,Mill,Mill,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94461 08952,N/A,5.0,2.0,"SREE AYYAPA FLOOR MILL, ANCHAL AYOOR ROAD, near MATHA AUDITORIUM, KAYTHAKKADU, Kulathupuzha, Keralam 691310",KAYTHAKKADU,8.9102169,77.04927459999999,ChIJI7qQltPXBTsRc0gm5egdB7Q,https://www.google.com/maps/place/?q=place_id:ChIJI7qQltPXBTsRc0gm5egdB7Q,part_308,2026-09-20 20:21:07,20040
Merlin Flour And Oil Mill,Flour Mill,Flour mill,Flour mill,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,4.0,"W3F6+P4P, Thiruvananthapuram - Thenmala Rd, Kulathupuzha, Kerala 691310",691309,8.9243116,77.0603093,ChIJoYyjcADXBTsRkFf6GxFUaws,https://www.google.com/maps/place/?q=place_id:ChIJoYyjcADXBTsRkFf6GxFUaws,part_308,2026-09-20 20:21:07,20041
Zaya Flour & Oil MillAryankav,Flour Mill,Flour mill,Flour mill,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"Zaya building, 8, Kollam - Thirumangalam Rd, Aryankavu, Puliyarai R.F. Part, Keralam 691309",Aryankavu,8.976472099999999,77.1503651,ChIJLxo1Se5_BjsRRIgdGqCWOX4,https://www.google.com/maps/place/?q=place_id:ChIJLxo1Se5_BjsRRIgdGqCWOX4,part_308,2026-09-20 20:21:07,20042
ESM colony Kulathupuzha,Flour Mill,Flour mill,Flour mill,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 85940 71665,N/A,,,"W3F6+P4P, Thiruvananthapuram - Thenmala Rd, Kulathupuzha, Kerala 691310",691309,8.9243124,77.0603069,ChIJDUNFSQDXBTsRc4RzFgRt9mk,https://www.google.com/maps/place/?q=place_id:ChIJDUNFSQDXBTsRc4RzFgRt9mk,part_308,2026-09-20 20:21:07,20043
Shivram Peshawari & Bros - dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 91774 15490,http://bigdryfruits.in/,4.8,,"Shop no 11, opposite Bachelor Quarters, Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids",17.3845043,78.4755802,ChIJ7xuJFNuZyzsRqVXZJoB-OEs,https://www.google.com/maps/place/?q=place_id:ChIJ7xuJFNuZyzsRqVXZJoB-OEs,part_308,2026-09-20 20:21:08,20044
Kerala State Cashew Employees Corporation OUTLET,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.2,,"VHGV+6WV, Kochupilammood, Pallithottam, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Pallithottam, Mundakkal Village",8.875606699999999,76.594785,ChIJuSpo12H8BTsRkasn4DIPznI,https://www.google.com/maps/place/?q=place_id:ChIJuSpo12H8BTsRkasn4DIPznI,part_308,2026-09-20 20:21:09,20045
The Dry Fruit Factory,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99950 25736,N/A,4.2,224.0,"Ground Floor, C.C.72/2546-A-1, Pottakuzhy Cross Rd, Mamangalam, Pachalam, Ernakulam, Keralam 682017","Mamangalam, Pachalam",10.0048104,76.2883655,ChIJEWMGbz4NCDsRQW5yvFmBL7I,https://www.google.com/maps/place/?q=place_id:ChIJEWMGbz4NCDsRQW5yvFmBL7I,part_308,2026-09-20 20:21:10,20046
Meat shops(Irachi Kadakal),Meat and Poultry Shop,Meat products store,Meat products store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,3.4,,"2Q3F+MG6, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0041704,76.7737795,ChIJK6Rs_6ULBjsRv63pHakECtU,https://www.google.com/maps/place/?q=place_id:ChIJK6Rs_6ULBjsRv63pHakECtU,part_308,2026-09-20 20:21:08,20047
Live Fish Market Kulathupuzha,Fish Market,Fishery,Fishery,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 89434 74516,N/A,4.4,,"SH 59, Kulathupuzha, Keralam 691310",691309,8.910464,77.050028,ChIJL869cFvXBTsR-R_uAGB0tfw,https://www.google.com/maps/place/?q=place_id:ChIJL869cFvXBTsR-R_uAGB0tfw,part_308,2026-09-20 20:21:08,20048
Analia Fish,Fish Market,Fresh food market,Fresh food market,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"Analia Bhawan, Aryankavu, Karayalamethu, Arienkavu, Kerala 691309","Aryankavu, Karayalamethu",8.9750633,77.1494408,ChIJZUjBC3B_BjsRRURtxQRgUZ4,https://www.google.com/maps/place/?q=place_id:ChIJZUjBC3B_BjsRRURtxQRgUZ4,part_308,2026-09-20 20:21:08,20049
THEERAM FISH STALL,Fish Market,Seafood market,Seafood market,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 96334 32010,N/A,5.0,6.0,"55G8+7MR, Cherai Beach - Munambam Rd, Munambam, Kuzhuppilly, Kochi, Keralam 683515",Munambam,10.1757373,76.1666472,ChIJM_hAo1AZCDsRBxu217lbO6o,https://www.google.com/maps/place/?q=place_id:ChIJM_hAo1AZCDsRBxu217lbO6o,part_308,2026-09-20 20:21:09,20050
Murugesan Store,General Store,General store,General store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 75982 34117,N/A,4.3,22.0,"Kesavapuram, Kollam - Tenkasi Railway, Tenkasi, Tamil Nadu 627813",691309,8.999468499999999,77.2053323,ChIJIydTeYmBBjsRzMPNPbcG5qQ,https://www.google.com/maps/place/?q=place_id:ChIJIydTeYmBBjsRzMPNPbcG5qQ,part_308,2026-09-20 20:21:09,20051
Puthuvilayil General Store,General Store,Store,Store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94476 95641,N/A,5.0,2.0,"SH59, Kallummoottil, Kulathupuzha, Keralam 691310",691309,8.9120297,77.04730049999999,ChIJA_d5RunXBTsR2-mVDBk2eA4,https://www.google.com/maps/place/?q=place_id:ChIJA_d5RunXBTsR2-mVDBk2eA4,part_308,2026-09-20 20:21:09,20052
Asna Store,General Store,General store,General store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94962 77757,N/A,5.0,1.0,"Asna Store, Kunumpuram, Kollam, Keralam 691310",691309,8.9149289,77.0510623,ChIJOTQsv6fXBTsR9MZZVueLM8Q,https://www.google.com/maps/place/?q=place_id:ChIJOTQsv6fXBTsR9MZZVueLM8Q,part_308,2026-09-20 20:21:09,20053
Ganga stores,General Store,General store,General store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"34RG+H3X, Achankovil, Keralam 689696",691309,9.0914237,77.1254122,ChIJjTOVTwB9BjsROQv9nxFQVfs,https://www.google.com/maps/place/?q=place_id:ChIJjTOVTwB9BjsROQv9nxFQVfs,part_308,2026-09-20 20:21:10,20054
SHANAVAS STORES,General Store,General store,General store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99467 57530,N/A,4.0,3.0,"SHANAVAS STORES, near MOSQUE, ASARIKONAM, Kulathupuzha, Kerala 691310",ASARIKONAM,8.9056591,77.0445405,ChIJv2hy0dXXBTsR2n9v3O8bUiw,https://www.google.com/maps/place/?q=place_id:ChIJv2hy0dXXBTsR2n9v3O8bUiw,part_308,2026-09-20 20:21:10,20055
Binu’s shop,General Store,General store,General store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,2.0,"W3H8+V7G, Neduvannoorkadavu Kattalappara Rd, Keralam 691310",691309,8.9296837,77.0657088,ChIJ9XwZmSLXBTsRvK6bTko5hFY,https://www.google.com/maps/place/?q=place_id:ChIJ9XwZmSLXBTsRvK6bTko5hFY,part_308,2026-09-20 20:21:10,20056
