business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraj Store Nallila,Provision Store,General store,General store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97478 12645,N/A,,,"Nallila, Puliyila, Kerala 691515",Nallila,8.927895999999999,76.7036401,ChIJY2OixoDjBTsRej_gUQNx-84,https://www.google.com/maps/place/?q=place_id:ChIJY2OixoDjBTsRej_gUQNx-84,part_308,2026-09-20 20:38:37,39572
RAHMATHULLA SHOP,Provision Store,General store,General store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94967 61276,N/A,4.0,,"WM5P+2J4, Kollam, Keralam 691576",691515,8.9075103,76.68657499999999,ChIJpzusZPDjBTsRXzy8F7K3RpQ,https://www.google.com/maps/place/?q=place_id:ChIJpzusZPDjBTsRXzy8F7K3RpQ,part_308,2026-09-20 20:38:37,39573
Ammu's Super Market,Provision Store,Grocery store,Grocery store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 75580 94426,N/A,4.1,7.0,"Tholuzham Junction, Parakara, PO, Thattayil, Pandalam Thekkekara, Keralam 691525",691515,9.2072903,76.74690989999999,ChIJsaQ2EWwTBjsRmyCAHtVAJfw,https://www.google.com/maps/place/?q=place_id:ChIJsaQ2EWwTBjsRmyCAHtVAJfw,part_308,2026-09-20 20:38:37,39574
Malankara Flour Mill,Flour Mill,Flour mill,Flour mill,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WM58+4R3, Thrikkovilvattom, Kerala 691577",691515,8.9079546,76.6670592,ChIJjSs-hefjBTsR5hJhmytNzds,https://www.google.com/maps/place/?q=place_id:ChIJjSs-hefjBTsR5hJhmytNzds,part_308,2026-09-20 20:38:37,39575
Pochayil flour mill,Flour Mill,Flour mill,Flour mill,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,3.0,1.0,"Nallila Rd, Nallila, Puliyila, Keralam 691576",Nallila,8.9077003,76.7062473,ChIJM_LzOO3jBTsR7fdmgPPhVNA,https://www.google.com/maps/place/?q=place_id:ChIJM_LzOO3jBTsR7fdmgPPhVNA,part_308,2026-09-20 20:38:37,39576
Faizal flour mill,Flour Mill,Flour mill,Flour mill,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"VPWG+MWC, Road, Kulappadam, Keralam 691576",691515,8.8967587,76.7272402,ChIJ_zcLNQDjBTsRgDJkpBpN7BQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zcLNQDjBTsRgDJkpBpN7BQ,part_308,2026-09-20 20:38:37,39577
Faizal flour mill,Flour Mill,Flour mill,Flour mill,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"VPWG+MWC, Kulappadam Road, malevayal, Keralam 691576",691515,8.8966803,76.7272577,ChIJ1SOJ23XjBTsR9GWQ_T3sx1I,https://www.google.com/maps/place/?q=place_id:ChIJ1SOJ23XjBTsR9GWQ_T3sx1I,part_308,2026-09-20 20:38:37,39578
OATH ORGANIC STORE - KPHB,Organic Food Store,Organic food store,Organic food store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96667 72726,N/A,4.8,,"65/4, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.4737124,78.3882794,ChIJzYfWDveRyzsRq9cFt7znZ4E,https://www.google.com/maps/place/?q=place_id:ChIJzYfWDveRyzsRq9cFt7znZ4E,part_308,2026-09-20 20:38:38,39579
Olive Organic Store,Organic Food Store,Organic shop,Organic shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 91420 59059,N/A,4.7,24.0,"Olive Organic Store, Housing Board Building, Super Market, opp. Gmart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587582,76.5437804,ChIJe8j6XysrBjsRVsidObBU1vQ,https://www.google.com/maps/place/?q=place_id:ChIJe8j6XysrBjsRVsidObBU1vQ,part_308,2026-09-20 20:38:38,39580
GREEN DOOR-Organic Store In Calicut,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Organic shop",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 89219 95171,https://greendoororganic.com/,4.7,58.0,"7Q3G+JFV, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.256388,75.77543,ChIJz3AHlZZZpjsRlHUTByrOhBw,https://www.google.com/maps/place/?q=place_id:ChIJz3AHlZZZpjsRlHUTByrOhBw,part_308,2026-09-20 20:38:38,39581
Agasthia Herbs,Organic Food Store,Organic food store,Organic food store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90743 16191,http://agasthiaherbs.com/,4.8,34.0,"Koombara 5, Sri Agasthiar illam, 1580E, Jawahar Nagar Colony Rd, Ashokapuram, Jawahar Nagar, Kozhikode, Keralam 673006","Ashokapuram, Jawahar Nagar",11.2687353,75.7811914,ChIJLQHyLjVZpjsR28-EjQPwe58,https://www.google.com/maps/place/?q=place_id:ChIJLQHyLjVZpjsR28-EjQPwe58,part_308,2026-09-20 20:38:38,39582
V share Spices and millets shop,Organic Food Store,Organic food store,Organic food store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97785 05092,http://vsss.net.in/,4.9,19.0,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5956961,76.5277735,ChIJgSXSMpArBjsRGda52RjHHN4,https://www.google.com/maps/place/?q=place_id:ChIJgSXSMpArBjsRGda52RjHHN4,part_308,2026-09-20 20:38:38,39583
"GRK SPICES - Wholesale and Retail Spices & Dry Fruits Store in Kakkanad, Kochi",Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Outlet mall",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.7,,"Seaport - Airport Rd, Mavelipuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Mavelipuram, Thrikkakara, Vazhakkala",10.022046999999999,76.34163029999999,ChIJP2mkpnENCDsRdbUhDvwhjys,https://www.google.com/maps/place/?q=place_id:ChIJP2mkpnENCDsRdbUhDvwhjys,part_308,2026-09-20 20:38:40,39584
Mini rice mill,Rice and Grain Merchant,Rice mill,Rice mill,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98480 88428,N/A,5.0,3.0,"Thalveda, Telangana 504306",691515,19.1020859,78.3130788,ChIJISEXpNyLzTsRw-Dos4lF5H0,https://www.google.com/maps/place/?q=place_id:ChIJISEXpNyLzTsRw-Dos4lF5H0,part_308,2026-09-20 20:38:39,39585
SS KURUNJI TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97860 05999,N/A,5.0,,"12B, Sridevi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sridevi Nagar, Ganapathy",11.0419319,76.98028649999999,ChIJn965oshZqDsR9YnOytrBhvs,https://www.google.com/maps/place/?q=place_id:ChIJn965oshZqDsR9YnOytrBhvs,part_308,2026-09-20 20:38:40,39586
RP மாடர்ன் ரைஸ் மில்,Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company, Food products supplier, Marketing agency, Supermarket",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90039 48888,N/A,4.7,,"1/343, NH 544, Samakadu, Aathiyur, Perivu, Perumanallur, Tamil Nadu 641666","Samakadu, Aathiyur",11.2062203,77.39080109999999,ChIJ4bTIYHcPqTsRD82CJcx4bYw,https://www.google.com/maps/place/?q=place_id:ChIJ4bTIYHcPqTsRD82CJcx4bYw,part_308,2026-09-20 20:38:40,39587
AMK KRISHNA FOODS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food manufacturer, Food manufacturing supply",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 73730 20723,http://www.amkkrishnarice.com/,4.6,,"ALAYAM AND CO ALAYAM HI-TECH RICE INDUSTRY S.F.NO:869, Kangayam - Dharapuram Rd, Kangeyam, Tamil Nadu 638701",691515,10.986184399999999,77.5609484,ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,https://www.google.com/maps/place/?q=place_id:ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,part_308,2026-09-20 20:38:40,39588
Sivasakthi Modern Rice Mill (Malar Brand Rice),Rice and Grain Merchant,Rice mill,Rice mill,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98427 23333,http://www.malarbrandrice.com/,4.6,,"2H39+978, 61, Karur Bypass Rd, Kangeyam, Tamil Nadu 638701",691515,11.0011341,77.5675363,ChIJ-2NTJytlqTsRoWdK8ttL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-2NTJytlqTsRoWdK8ttL_Dg,part_308,2026-09-20 20:38:40,39589
VeeraBhadra Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 4546 253 257,N/A,4.3,,"2F6H+W3C, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0122526,77.4776456,ChIJp7xwGa8UBzsRu2UKl_qEqC0,https://www.google.com/maps/place/?q=place_id:ChIJp7xwGa8UBzsRu2UKl_qEqC0,part_308,2026-09-20 20:38:40,39590
ThiruMurugan Rice Mandi,Rice and Grain Merchant,Rice shop,"Rice shop, Grocery store, Rice mill, Rice wholesaler, Wholesaler",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98848 29151,N/A,4.2,,"College Rd, near Sowdambigai Mahal, Odakkadu, Tiruppur, Tamil Nadu 641602",Odakkadu,11.107668,77.3298818,ChIJiZIYNMAHqTsRQkGwFMKurlA,https://www.google.com/maps/place/?q=place_id:ChIJiZIYNMAHqTsRQkGwFMKurlA,part_308,2026-09-20 20:38:40,39591
Best Rice Market,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Convenience store, Food products supplier, Hotel supply store, Indian grocery store, Supermarket, Wholesale grocer",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 78454 54588,https://whatsapp.com/channel/0029Vb6GTGXGzzKXKIHLO22W,4.1,,"2/22 A, Amman Kovil Street, near Uzhavar Santhai, opposite Vadavalli Bus Stand, V.N.R.Nagar, Coimbatore, Tamil Nadu 641041",V.N.R.Nagar,11.028141,76.90624559999999,ChIJle0RLW1fqDsR8Hoa-2WYGQE,https://www.google.com/maps/place/?q=place_id:ChIJle0RLW1fqDsR8Hoa-2WYGQE,part_308,2026-09-20 20:38:40,39592
Thirumurugan and Velmurugan Stores,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Agricultural Product Wholesaler, Indian grocery store, Produce wholesaler, Spice store, Spices Wholesaler, Supermarket, Wholesale Food Store, Wholesaler",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 422 239 6111,http://zentlyitsolution.vercel.app/,4.2,,"358, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.995951999999999,76.9579926,ChIJkQVca1JYqDsR_qwOPRNrje0,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsR_qwOPRNrje0,part_308,2026-09-20 20:38:40,39593
NEDIYAMALA BASMATI AND SPICES,Rice and Grain Merchant,Grocery store,"Grocery store, Spices Wholesaler, Wholesaler",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96050 30694,N/A,5.0,,"Masjid Road Market P O, near Central Juma Masjid, Muvattupuzha, Keralam 686673",691515,9.9905866,76.5833548,ChIJHyQO69PnBzsRf7pVCl_PyFk,https://www.google.com/maps/place/?q=place_id:ChIJHyQO69PnBzsRf7pVCl_PyFk,part_308,2026-09-20 20:38:40,39594
Krish Farm,Rice and Grain Merchant,Farm shop,Farm shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 89212 53625,https://www.krishfarm.com/,5.0,,"beside Vadakkevila Handloom Society, Vadakkevila, Balaramapuram, Keralam 695501",Vadakkevila,8.4313468,77.0463395,ChIJV2Fm5puvBTsRf4rIzFqF0mI,https://www.google.com/maps/place/?q=place_id:ChIJV2Fm5puvBTsRf4rIzFqF0mI,part_308,2026-09-20 20:38:40,39595
Pallimon Market,Fish Market,Market,Market,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,3.8,,"WP27+7GP, Kulappadam Road, Pallimon, Keralam 691576",691515,8.9007118,76.7138413,ChIJ_ZHwycvjBTsRMDbYjhzhsqs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZHwycvjBTsRMDbYjhzhsqs,part_308,2026-09-20 20:38:38,39596
Nankooram Fish Hub,Fish Market,Tropical fish store,Tropical fish store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 85474 95250,N/A,4.4,,"Velichikkala - Meeyannoor Rd, Adichanalloor, Kerala 691573",691515,8.889848599999999,76.71979689999999,ChIJwcAH-xLjBTsRQbC3INVNcyY,https://www.google.com/maps/place/?q=place_id:ChIJwcAH-xLjBTsRQbC3INVNcyY,part_308,2026-09-20 20:38:38,39597
Nedumpana fish market നെടുമ്പന ഫിഷ് മാർക്കറ്റ്,Fish Market,Seafood market,Seafood market,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,3.8,,"WM8Q+5HJ, Nedumpana, Kottamkara, Keralam 691576",Nedumpana,8.9154687,76.68888799999999,ChIJXfsjFljiBTsR2M18smfZ-Nw,https://www.google.com/maps/place/?q=place_id:ChIJXfsjFljiBTsR2M18smfZ-Nw,part_308,2026-09-20 20:38:40,39598
Netaji Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.0,2.0,"Netaji Pan Shop, 691515, India",691515,21.0680074,82.7525294,ChIJmdwdMVoPHToR6Tq1w0cj8Qo,https://www.google.com/maps/place/?q=place_id:ChIJmdwdMVoPHToR6Tq1w0cj8Qo,part_308,2026-09-20 20:38:39,39599
Tn 72 PAN SHOP,Paan and FMCG Stall,Cafe,Cafe,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,https://www.vapeshopkerala.online/,4.0,21.0,"Cheranmagadevi Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.725798,77.6794938,ChIJHxXGHWERBDsRa9zU5kvOfG0,https://www.google.com/maps/place/?q=place_id:ChIJHxXGHWERBDsRa9zU5kvOfG0,part_308,2026-09-20 20:38:40,39600
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 80737 28586,N/A,4.6,43.0,"697/98, 1st Main Rd, Dr Rajkumar Rd, next to Pizza Hut, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9957399,77.5546373,ChIJk58f4og9rjsRKTcDpsPvO9E,https://www.google.com/maps/place/?q=place_id:ChIJk58f4og9rjsRKTcDpsPvO9E,part_308,2026-09-20 20:38:40,39601
Suhani corporation,Frozen Food Distributor,Food products supplier,"Food products supplier, Cheese manufacturer, Dairy Products Supplier, Frozen food manufacturer",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 95432 86721,N/A,3.6,39.0,"18/19, Devangapet Street Number 1, Flower Market, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Flower Market, Sukrawar Pettai, R.S. Puram",11.0047862,76.9573877,ChIJdS6CyQVZqDsRllaldqFAiAE,https://www.google.com/maps/place/?q=place_id:ChIJdS6CyQVZqDsRllaldqFAiAE,part_308,2026-09-20 20:38:40,39602
Me froze,Frozen Food Distributor,Frozen food store,Frozen food store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99474 32543,N/A,4.7,9.0,"Moonalingal, Old, Corporation Office Road, Moonalungal, Mananchira, Kozhikode, Kerala 673032","Moonalungal, Mananchira",11.255523199999999,75.7725238,ChIJ-Vk4f2JZpjsRHPPLjX3VTGA,https://www.google.com/maps/place/?q=place_id:ChIJ-Vk4f2JZpjsRHPPLjX3VTGA,part_308,2026-09-20 20:38:40,39603
UNITED BUSINESS GROUP,Frozen Food Distributor,Food products supplier,Food products supplier,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97509 96666,N/A,4.6,13.0,"93/2A, Sathy Rd, near SRI VELAVAN STEELS, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Revenue Nagar, Saravanampatti",11.083844599999999,77.0066162,ChIJBbPRTij3qDsRnhWyXH_MNbk,https://www.google.com/maps/place/?q=place_id:ChIJBbPRTij3qDsRnhWyXH_MNbk,part_308,2026-09-20 20:38:40,39604
Aqua & Pets Paradise,Pet Food and Pet Supplies,Pet store,Pet store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90727 09280,N/A,4.7,3.0,"4G89+6MR, Valiyakulangara Bus Stop, Salem - Kochi Hwy, Keralam 690526",691515,9.115600299999999,76.5191517,ChIJa5kenT8dBjsRSsfyy9Taz6s,https://www.google.com/maps/place/?q=place_id:ChIJa5kenT8dBjsRSsfyy9Taz6s,part_308,2026-09-20 20:38:39,39605
Petz Oasis,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.7,380.0,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Kerala 690518",Lalaji Junction,9.0477727,76.53688319999999,ChIJUZKhA4gDBjsRUGHAgUNMQnM,https://www.google.com/maps/place/?q=place_id:ChIJUZKhA4gDBjsRUGHAgUNMQnM,part_308,2026-09-20 20:38:40,39606
SKM Animal Feeds & Foods,Pet Food and Pet Supplies,Animal feed store,Animal feed store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90743 28471,N/A,4.1,,"Kalluvettamkuzhy, near, Kalluvettamkuzhy Market, Mukhathala, Thrikkovilvattom, Keralam 691577",691515,8.9067644,76.667081,ChIJgxV-9xPjBTsRroLx0u9U9G4,https://www.google.com/maps/place/?q=place_id:ChIJgxV-9xPjBTsRroLx0u9U9G4,part_308,2026-09-20 20:38:41,39607
LEKSHMI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99614 24399,N/A,4.1,10.0,"AYOOR ROAD, Nallila, Keralapuram, Keralam 691515",Nallila,8.9271207,76.7065265,ChIJHUZOB7TjBTsRQAsM6NnlhVY,https://www.google.com/maps/place/?q=place_id:ChIJHUZOB7TjBTsRQAsM6NnlhVY,part_308,2026-09-20 20:38:40,39608
Dream cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,2.0,"WPH4+CHJ, Nallila - Almavu mukku Rd, Nallila, Puliyila, Keralam 691515",Nallila,8.9285832,76.70637889999999,ChIJwclxKlnjBTsRxTJQRmy9KhU,https://www.google.com/maps/place/?q=place_id:ChIJwclxKlnjBTsRxTJQRmy9KhU,part_308,2026-09-20 20:38:40,39609
Delight home made cakes,Patisserie,Cake shop,Cake shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 95269 60675,N/A,5.0,1.0,"Sabubhavan, Nallila, Pazhangalam, Keralam 691515","Sabubhavan, Nallila",8.9283786,76.70219639999999,ChIJBUB7BWPjBTsRmDG89FuSjQA,https://www.google.com/maps/place/?q=place_id:ChIJBUB7BWPjBTsRmDG89FuSjQA,part_308,2026-09-20 20:38:40,39610
RM BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,1.0,"WM9H+6H5, Kottiyam - Kundara Rd, Kottamkara, Keralam 691576",691515,8.918001499999999,76.67899729999999,ChIJeUd4CfHiBTsRn0PJKk34oqA,https://www.google.com/maps/place/?q=place_id:ChIJeUd4CfHiBTsRn0PJKk34oqA,part_308,2026-09-20 20:38:40,39611
GSM HALWA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.5,,"SCHOOL, opp. Punukkannoor UPGS, Kundara, Kottamkara, Keralam 691504",691515,8.9202894,76.66878659999999,ChIJNcZjN3zjBTsRcCeLy-AnVEo,https://www.google.com/maps/place/?q=place_id:ChIJNcZjN3zjBTsRcCeLy-AnVEo,part_308,2026-09-20 20:38:41,39612
Nice Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Fast food restaurant, Juice shop, Meal delivery, Pizza restaurant",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 93460 36222,N/A,4.2,12046.0,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_308,2026-09-20 20:38:40,39613
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98493 37782,N/A,3.9,300.0,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_308,2026-09-20 20:38:40,39614
