business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malayala Thanima,Flour Mill,Flour mill,"Flour mill, Food & Beverage Exporter, Food court, Food Processing Company, Food products supplier, Food seasoning manufacturer",691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 70355 58555,N/A,,,"Pangode road, pangode road, puthussery kizhakkumbagam, near Palupu college, Chithara, Keralam 691536",691536,8.7788852,76.96512659999999,ChIJadB11RLFBTsRbYKu34p6ygI,https://www.google.com/maps/place/?q=place_id:ChIJadB11RLFBTsRbYKu34p6ygI,part_308,2026-09-20 20:50:38,50719
SAMEER STORE,Departmental Store,Grocery store,Grocery store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 70348 68779,N/A,3.5,2.0,"SHOP NO5 KADAKKAL, PANGODE ROAD, Kummil, Kadakkal, Keralam 691536",691536,8.799864099999999,76.9280806,ChIJN2_tBGHbBTsRlVQogBcdzV4,https://www.google.com/maps/place/?q=place_id:ChIJN2_tBGHbBTsRlVQogBcdzV4,part_308,2026-09-20 20:50:37,50720
Reliance Smart Bazaar,Departmental Store,Hypermarket,Hypermarket,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 73390 25153,N/A,4.0,21.0,"QV8G+VQV, near sarala hospital, Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.7672437,76.8769306,ChIJ4echQADDBTsRp8kWW4SidLg,https://www.google.com/maps/place/?q=place_id:ChIJ4echQADDBTsRp8kWW4SidLg,part_308,2026-09-20 20:50:38,50721
V K Daily Fresh HyperMarket,Departmental Store,Hypermarket,Hypermarket,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 94972 91602,N/A,4.0,106.0,"VK GRAND AVENUE, Bypass road, Kilimanoor, Keralam 695601",691536,8.7739052,76.87921089999999,ChIJ0T9HXAPDBTsRmoPzlooUwYc,https://www.google.com/maps/place/?q=place_id:ChIJ0T9HXAPDBTsRmoPzlooUwYc,part_308,2026-09-20 20:50:38,50722
NOUFAL STORE,Departmental Store,Grocery store,Grocery store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,5.0,1.0,"Pangode Kizhakkumbhagam Rd, Mancode, Keralam 691536",691536,8.7821648,76.9655994,ChIJB3_n37HFBTsRsgDaW1fjZAA,https://www.google.com/maps/place/?q=place_id:ChIJB3_n37HFBTsRsgDaW1fjZAA,part_308,2026-09-20 20:50:38,50723
"Ambady stationary items, Eyyakkodu",Departmental Store,Grocery store,Grocery store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,5.0,2.0,"RW38+7MP, Kummil, Keralam 691536",691536,8.8034096,76.9168377,ChIJDbqzXQDdBTsRdPvDWZvEwmo,https://www.google.com/maps/place/?q=place_id:ChIJDbqzXQDdBTsRdPvDWZvEwmo,part_308,2026-09-20 20:50:38,50724
C-MART Super Store,Departmental Store,Grocery store,Grocery store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,4.6,12.0,"C-MART SUPER STORE, opp. GOVT.LPS, Chithara, Keralam 691559",691536,8.8150858,76.96627869999999,ChIJK1rxF__bBTsRiskikuFuVgg,https://www.google.com/maps/place/?q=place_id:ChIJK1rxF__bBTsRiskikuFuVgg,part_308,2026-09-20 20:50:38,50725
AN STORES Anappara,Departmental Store,Grocery store,"Grocery store, Store",691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 94461 77355,N/A,5.0,1.0,"AN STORES Anappara, Kilimanoor - Kadakkal Rd, Kummil, Keralam 691536",691536,8.819466499999999,76.9270179,ChIJ4y1EHADbBTsRNtUhcKbWO_U,https://www.google.com/maps/place/?q=place_id:ChIJ4y1EHADbBTsRNtUhcKbWO_U,part_308,2026-09-20 20:50:38,50726
N R Supermarket,Departmental Store,Grocery store,"Grocery store, Supermarket",691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 62387 26682,N/A,3.8,,"Kazhakoottam - Kilimanoor Rd, Porunthamon, Kilimanoor, Keralam 695612",Porunthamon,8.755182399999999,76.8940428,ChIJqTA8ztTDBTsRA7jYlI0RdSQ,https://www.google.com/maps/place/?q=place_id:ChIJqTA8ztTDBTsRA7jYlI0RdSQ,part_308,2026-09-20 20:50:39,50727
SAI STORE,Kirana Store,Indian grocery store,"Indian grocery store, Store",691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 94478 66737,N/A,5.0,,"Ettinkadavu, Kadakkal, Keralam 691536",Ettinkadavu,8.8283814,76.9186923,ChIJB28fGl3bBTsRgGXtG96YJEs,https://www.google.com/maps/place/?q=place_id:ChIJB28fGl3bBTsRgGXtG96YJEs,part_308,2026-09-20 20:50:37,50728
Aiswarya Stores,Kirana Store,General store,General store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 97782 10681,N/A,5.0,,"Devi, Temple Rd, Altharamoodu, Kadakkal, Kummil, Keralam 691536",Altharamoodu,8.818998299999999,76.9249335,ChIJTx60KArbBTsRmHfxZuW3XC0,https://www.google.com/maps/place/?q=place_id:ChIJTx60KArbBTsRmHfxZuW3XC0,part_308,2026-09-20 20:50:37,50729
SS Store,Kirana Store,General store,General store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 97440 89057,N/A,4.0,,"No.2,Junction Lane, Chengamanadu Kadakkal Rd, near Amma Community Medical Services, Kadakkal, Keralam 691536",691536,8.834382,76.9211361,ChIJ8ViOxBnbBTsRHOjCudORV2g,https://www.google.com/maps/place/?q=place_id:ChIJ8ViOxBnbBTsRHOjCudORV2g,part_308,2026-09-20 20:50:37,50730
Mathew stores,Kirana Store,Grocery store,Grocery store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 99477 29866,N/A,3.3,,"1, SH 64, Chingeli, Kadakkal, Kerala 691536",Chingeli,8.826912199999999,76.93141299999999,ChIJ9w8lZp3bBTsRAb1TMkk141M,https://www.google.com/maps/place/?q=place_id:ChIJ9w8lZp3bBTsRAb1TMkk141M,part_308,2026-09-20 20:50:37,50731
AISWARYA STORES,Kirana Store,General store,General store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,,,"RWMC+JR3, Chingeli Chadayamangalam Rd, Kadakkal, Keralam 691536",691536,8.834061499999999,76.9218791,ChIJPVYlJADbBTsREi7a1qhAKRs,https://www.google.com/maps/place/?q=place_id:ChIJPVYlJADbBTsREi7a1qhAKRs,part_308,2026-09-20 20:50:37,50732
Sathyan Stores സത്യൻ സ്റ്റോർ,Kirana Store,General store,General store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,4.5,,"Sathyan Stores, Perappu, Kadakkal, Kummil, Keralam 691536",Perappu,8.7658038,76.9309773,ChIJledd22rFBTsRgESbybH7aio,https://www.google.com/maps/place/?q=place_id:ChIJledd22rFBTsRgESbybH7aio,part_308,2026-09-20 20:50:39,50733
Maniyante kada,Kirana Store,General store,General store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,4.0,,"QWFG+FJC, Kummil, Keralam 691536",691536,8.7736836,76.9265059,ChIJZ3G_QADFBTsRa71mb7j5qR0,https://www.google.com/maps/place/?q=place_id:ChIJZ3G_QADFBTsRa71mb7j5qR0,part_308,2026-09-20 20:50:39,50734
"Kunnuvila Stores , Kunnilkada",Kirana Store,General store,General store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,3.9,,"Kallara-Tholikuzhi Rd, Kummil, Keralam 691536",691536,8.775467599999999,76.9247276,ChIJ3Ssks4TFBTsR125n4OLded0,https://www.google.com/maps/place/?q=place_id:ChIJ3Ssks4TFBTsR125n4OLded0,part_308,2026-09-20 20:50:39,50735
ABA Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Supplier, Fruit wholesaler, Fruits & Vegetable Wholesaler, Wholesaler",691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 94478 93310,N/A,,,"ABA Fruits, Kallara, Keralam 695608",691536,8.7590702,76.94623709999999,ChIJAR3Tlv_FBTsRiJ13koQadjE,https://www.google.com/maps/place/?q=place_id:ChIJAR3Tlv_FBTsRiJ13koQadjE,part_308,2026-09-20 20:50:37,50736
MS Vegetable & Fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 95675 88506,N/A,,,"Dharppakadu, Kadakkal, Keralam 691559",Dharppakadu,8.8256104,76.9434703,ChIJN9jDWGOlBTsRkdEP-g6Q-TI,https://www.google.com/maps/place/?q=place_id:ChIJN9jDWGOlBTsRkdEP-g6Q-TI,part_308,2026-09-20 20:50:37,50737
A&P vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,5.0,4.0,"RWQ8+QXR, Chingeli Chadayamangalam Rd, Kadakkal, Keralam 691536",691536,8.839491299999999,76.9173765,ChIJYXBZRWPdBTsRtavivWsJy9Q,https://www.google.com/maps/place/?q=place_id:ChIJYXBZRWPdBTsRtavivWsJy9Q,part_308,2026-09-20 20:50:37,50738
Khana Peena Fruits and Juices,Fruit and Vegetable Wholesaler,Produce market,Produce market,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 97444 54434,N/A,5.0,1.0,"Mukkunnam, Kummil, Keralam 691536",Mukkunnam,8.808045,76.9254488,ChIJiwQlfA_bBTsRwbZdbVQIvOk,https://www.google.com/maps/place/?q=place_id:ChIJiwQlfA_bBTsRwbZdbVQIvOk,part_308,2026-09-20 20:50:37,50739
Horticorp kadakkal,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 94463 58037,N/A,4.0,4.0,"RWG8+9W3, Kadakkal, Keralam 691536",691536,8.8258899,76.9173103,ChIJF-_cBYDcBTsRjrixBGBIl0U,https://www.google.com/maps/place/?q=place_id:ChIJF-_cBYDcBTsRjrixBGBIl0U,part_308,2026-09-20 20:50:38,50740
Y.A.R stores Kadakkal,Supermarket,Supermarket,Supermarket,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 94961 05074,N/A,4.7,,"RWG9+H8P, Kadakkal, Keralam 691536",691536,8.8264494,76.9183092,ChIJ5UPi5H_cBTsRcDhwDMfS1PI,https://www.google.com/maps/place/?q=place_id:ChIJ5UPi5H_cBTsRcDhwDMfS1PI,part_308,2026-09-20 20:50:37,50741
Panampally super market,Supermarket,Grocery store,Grocery store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,4.5,,"RW8G+V8, Kummil, Keralam 691536",691536,8.8167931,76.9265243,ChIJKXKSdgDbBTsRM6zVQRMv0Bo,https://www.google.com/maps/place/?q=place_id:ChIJKXKSdgDbBTsRM6zVQRMv0Bo,part_308,2026-09-20 20:50:37,50742
KM MART,Supermarket,Grocery store,Grocery store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 94473 02467,N/A,3.0,,"RWG9+W67, Chengamanadu Kadakkal Rd, Kadakkal, Keralam 691536",691536,8.8272976,76.9180536,ChIJaUrDiX_cBTsRTSPBR14SZXU,https://www.google.com/maps/place/?q=place_id:ChIJaUrDiX_cBTsRTSPBR14SZXU,part_308,2026-09-20 20:50:37,50743
Fouzy Hyperpermart,Supermarket,Grocery store,Grocery store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,4.0,,"RWGH+7FM, Kadakkal, Keralam 691536",691536,8.8257317,76.9286324,ChIJWa5qdADbBTsRddhdqzBPUCY,https://www.google.com/maps/place/?q=place_id:ChIJWa5qdADbBTsRddhdqzBPUCY,part_308,2026-09-20 20:50:37,50744
M R STORE,Supermarket,Supermarket,Supermarket,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 94474 71054,N/A,5.0,,"Kilimanoor - Kadakkal Rd, Kadakkal, Keralam 691536",691536,8.8258025,76.92582399999999,ChIJQ8lkg0LbBTsRgm84i1Z8rNY,https://www.google.com/maps/place/?q=place_id:ChIJQ8lkg0LbBTsRgm84i1Z8rNY,part_308,2026-09-20 20:50:37,50745
Supplyco Peoples Bazar Kadakkal,Supermarket,Supermarket,Supermarket,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,http://www.supplycokerala.com/,3.1,,"Kadakkal, Keralam 691536",691536,8.8242488,76.91753179999999,ChIJR4AVRa_dBTsRYed-xKYEFEo,https://www.google.com/maps/place/?q=place_id:ChIJR4AVRa_dBTsRYed-xKYEFEo,part_308,2026-09-20 20:50:37,50746
Udaya Stores Kadakkal,Supermarket,Grocery store,Grocery store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 474 242 2247,N/A,4.0,,"RWG9+9WQ, Kadakkal, Keralam 691536",691536,8.8264518,76.9198332,ChIJg_ThIoDbBTsRaZqSikHV_pw,https://www.google.com/maps/place/?q=place_id:ChIJg_ThIoDbBTsRaZqSikHV_pw,part_308,2026-09-20 20:50:37,50747
SN Hypermart,Supermarket,Hypermarket,Hypermarket,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 97784 55581,https://www.snhypermart.com/,4.6,42.0,"SN Theatre Building, near Hotel New Indraprastha, Kilimanoor, Pazhayakunnummel, Keralam 695601",691536,8.776205299999999,76.8793604,ChIJOZL_PKjDBTsR_uca2uh6jG4,https://www.google.com/maps/place/?q=place_id:ChIJOZL_PKjDBTsR_uca2uh6jG4,part_308,2026-09-20 20:50:38,50748
Marginfree Market Chithara,Supermarket,Grocery store,Grocery store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 81296 92983,N/A,4.1,74.0,"Chithara, Keralam 691559",691536,8.814893099999999,76.9702032,ChIJVRyfguTaBTsRkUraJU6lJ-o,https://www.google.com/maps/place/?q=place_id:ChIJVRyfguTaBTsRkUraJU6lJ-o,part_308,2026-09-20 20:50:38,50749
ചിറയിൽ ട്രേഡേഴ്സ് &സൂപ്പർമാർക്കറ്റ്,Supermarket,Supermarket,Supermarket,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,4.7,,"RWWW+PW8, Kanjirathummoodu-Mannoor-Anchal Rd, Ittiva, Keralam 691536",691536,8.8467778,76.94733289999999,ChIJvT69CsjbBTsREM6M7g9Ota8,https://www.google.com/maps/place/?q=place_id:ChIJvT69CsjbBTsREM6M7g9Ota8,part_308,2026-09-20 20:50:38,50750
Gulf mini supermarket,Supermarket,Supermarket,Supermarket,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 89216 92767,N/A,,,"Mukkunnam, Kummil, Kerala 691536",Mukkunnam,8.8069622,76.92562459999999,ChIJ_2Nh9HjbBTsRcYCT_wQkyKo,https://www.google.com/maps/place/?q=place_id:ChIJ_2Nh9HjbBTsRcYCT_wQkyKo,part_308,2026-09-20 20:50:38,50751
Vayaloram Farm,Dairy and Milk Parlour,Farm,Farm,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 99469 69377,N/A,5.0,9.0,"B.S Nivas, Nellippally, Kuttikkadu (P.O), Kadakkal, KOLLAM, Keralam 691536",691536,8.8423924,76.9279641,ChIJqcGtBcLbBTsR3rpwNTrxwQc,https://www.google.com/maps/place/?q=place_id:ChIJqcGtBcLbBTsR3rpwNTrxwQc,part_308,2026-09-20 20:50:37,50752
Greenfish,Provision Store,General store,General store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 97445 65386,N/A,5.0,,"Altharamoodu, Kadakkal, Kerala 691536",Altharamoodu,8.835823,76.9216689,ChIJISR1NnbbBTsRoI3D8Zx6CT4,https://www.google.com/maps/place/?q=place_id:ChIJISR1NnbbBTsRoI3D8Zx6CT4,part_308,2026-09-20 20:50:37,50753
New Fantasiya Bakery Provision Store,Provision Store,General store,General store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 82814 05375,N/A,4.0,,"No.6,Junction Lane,Near Thachonam Juma Masjid,Thachonam Pallimukku Thachonam, Road, Kummil, Keralam 691536",691536,8.7649139,76.9390861,ChIJDwile6_FBTsR24GLp6uzzXY,https://www.google.com/maps/place/?q=place_id:ChIJDwile6_FBTsR24GLp6uzzXY,part_308,2026-09-20 20:50:37,50754
Dethan stores,Provision Store,General store,General store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 95390 17350,N/A,3.5,,"Anandhan Mukku-Policestation Rd, Pazhayakunnummel, Keralam 691536",691536,8.7882605,76.9135569,ChIJGaivHIHdBTsRL-uugELBCf8,https://www.google.com/maps/place/?q=place_id:ChIJGaivHIHdBTsRL-uugELBCf8,part_308,2026-09-20 20:50:39,50755
Harisree stores,Provision Store,General store,General store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,5.0,,"RWX8+FHG, Kuttikkadu, Keralam 691536",691536,8.8486953,76.9164637,ChIJqbeuEQDdBTsRXnb2nqBX8iU,https://www.google.com/maps/place/?q=place_id:ChIJqbeuEQDdBTsRXnb2nqBX8iU,part_308,2026-09-20 20:50:39,50756
Kummil Market,Fish Market,Market,Market,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,3.5,,"QWQR+M64, Kadakkal Kummil Pangodu Road, Kummil, Keralam 691536",691536,8.7891283,76.9405912,ChIJM8bo-UnbBTsRobxbG1OAt-0,https://www.google.com/maps/place/?q=place_id:ChIJM8bo-UnbBTsRobxbG1OAt-0,part_308,2026-09-20 20:50:38,50757
Kadakkal Public Market,Fish Market,Market,Market,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,3.8,,"RWFC+W9W, Kadakkal, Keralam 691536",691536,8.8248602,76.92094329999999,ChIJJQd7nn_bBTsRMZwCLUqKBuU,https://www.google.com/maps/place/?q=place_id:ChIJJQd7nn_bBTsRMZwCLUqKBuU,part_308,2026-09-20 20:50:38,50758
Orient Aquarium Kadakkal,Fish Market,Aquarium shop,Aquarium shop,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 62385 30754,N/A,4.0,,"near former judicial magistrate Court, Kadakkal, Keralam 691536",691536,8.8309094,76.9200673,ChIJWynKyozbBTsRpjqFVAlApCE,https://www.google.com/maps/place/?q=place_id:ChIJWynKyozbBTsRpjqFVAlApCE,part_308,2026-09-20 20:50:38,50759
"AL Ervadi Aquarium & Pets World Chingeli, Kadakkal",Fish Market,Aquarium shop,Aquarium shop,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,3.9,,"RWGH+89V, SH 64, Kadakkal, Keralam 691536",691536,8.8258557,76.92843429999999,ChIJ_cQOaJfbBTsRxc9TdPibK48,https://www.google.com/maps/place/?q=place_id:ChIJ_cQOaJfbBTsRxc9TdPibK48,part_308,2026-09-20 20:50:38,50760
Ayirakuzhy Market,Fish Market,Market,Market,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,4.0,,"RXC5+25M, Keralam 691559",691536,8.820083499999999,76.9579339,ChIJU_t_0brbBTsRqScE8dGiJz8,https://www.google.com/maps/place/?q=place_id:ChIJU_t_0brbBTsRqScE8dGiJz8,part_308,2026-09-20 20:50:38,50761
Aaramam grand Aquarium kadakkal,Fish Market,Aquarium shop,Aquarium shop,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 97459 90730,N/A,5.0,,"Ambadimukku, Keralam 691536",Ambadimukku,8.824355599999999,76.9376407,ChIJjSYTp4bbBTsRHK_JoiSdkfc,https://www.google.com/maps/place/?q=place_id:ChIJjSYTp4bbBTsRHK_JoiSdkfc,part_308,2026-09-20 20:50:38,50762
FIFA aquatics and juice hub,Fish Market,Juice shop,Juice shop,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 80867 89774,N/A,4.5,,"Pallimukku, Kadakkal, Keralam 691536",Pallimukku,8.8245348,76.9278018,ChIJUb8jwIvbBTsRgNRtOun18-Q,https://www.google.com/maps/place/?q=place_id:ChIJUb8jwIvbBTsRgNRtOun18-Q,part_308,2026-09-20 20:50:38,50763
