business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kantharees Fish Store,Fish Market,Seafood market,"Seafood market, Fishery",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,https://sites.google.com/view/kantharees/,5.0,,"Ambalathumkala, Odanavattom – Nedumankavu Rd, Odanavattom, Keralam 691512",691512,8.944458599999999,76.7615304,ChIJzcdkw5bhBTsRCNWe2KMBfbA,https://www.google.com/maps/place/?q=place_id:ChIJzcdkw5bhBTsRCNWe2KMBfbA,part_308,2026-09-20 20:37:54,39235
Odanavattom market,Fish Market,Seafood market,Seafood market,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,,,"WQVC+8RH, Odanavattom, Kerala 691512",691512,8.9432559,76.7722028,ChIJ-b8AIXDhBTsRb8dh1Kv3C4o,https://www.google.com/maps/place/?q=place_id:ChIJ-b8AIXDhBTsRb8dh1Kv3C4o,part_308,2026-09-20 20:37:54,39236
Kudumbashree Kerala Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,https://keralachicken.org.in/,4.4,,"P O, Kerala Chicken, Mylakad, Kottiyam, Keralam 691571",Mylakad,8.8638314,76.69062,ChIJy0Kn7-DjBTsRRMv7slTcuBA,https://www.google.com/maps/place/?q=place_id:ChIJy0Kn7-DjBTsRRMv7slTcuBA,part_308,2026-09-20 20:37:54,39237
Kudumbashree Kerala Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,https://keralachicken.org.in/,2.8,,"Chakirikkada, Junction, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.867542199999999,76.6277834,ChIJkagHmrX9BTsR8SEHM5WSf28,https://www.google.com/maps/place/?q=place_id:ChIJkagHmrX9BTsR8SEHM5WSf28,part_308,2026-09-20 20:37:54,39238
Himalaya Agro Foods,Rice and Grain Merchant,Rice mill,Rice mill,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,,"3M6W+G5R, Chamorshi Rd, Mul, Maharashtra 441224",691512,20.0613511,79.6953991,ChIJh-E1WATfLDoRQr38BY102_c,https://www.google.com/maps/place/?q=place_id:ChIJh-E1WATfLDoRQr38BY102_c,part_308,2026-09-20 20:37:55,39239
Basin House,Rice and Grain Merchant,Wholesaler,Wholesaler,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 95624 11267,N/A,4.8,,"Nilamel, Keralam 691535",691512,8.8232555,76.8669663,ChIJ98n7aPjcBTsRZT10q_ereKk,https://www.google.com/maps/place/?q=place_id:ChIJ98n7aPjcBTsRZT10q_ereKk,part_308,2026-09-20 20:37:56,39240
Sri Mallikarjuna rice traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Service establishment",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,,"Sri Mallikarjuna rice traders, 691512, India",691512,21.0680074,82.7525294,ChIJC0Jt2kKRyzsRJdP2d-94F9Q,https://www.google.com/maps/place/?q=place_id:ChIJC0Jt2kKRyzsRJdP2d-94F9Q,part_308,2026-09-20 20:37:56,39241
"Odanavattom, Keralam 691512",Paan and FMCG Stall,Postal code,Postal code,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,,,"Odanavattom, Keralam",691512,8.9447469,76.7740475,ChIJDf7DSngKBjsRNZQd6PhEij0,https://www.google.com/maps/place/?q=place_id:ChIJDf7DSngKBjsRNZQd6PhEij0,part_308,2026-09-20 20:37:56,39242
Omanakuttan's Stationery Store,General Store,General store,General store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,3.0,2.0,"XQ66+J3R, Muttara, Keralam 691512",Muttara,8.9616115,76.7601375,ChIJkXmpewALBjsR64q3Hx9Zv7k,https://www.google.com/maps/place/?q=place_id:ChIJkXmpewALBjsR64q3Hx9Zv7k,part_308,2026-09-20 20:37:55,39243
Kadavara General Store,General Store,General Store,General Store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 96568 77932,N/A,5.0,1.0,"XQFV+QRQ, Thrikkannamangal-Sadanandapuram Road, Thettiyodu, Keralam 691531",691512,8.9744728,76.7946079,ChIJ1UOo5OwKBjsRE4JMjmVCacE,https://www.google.com/maps/place/?q=place_id:ChIJ1UOo5OwKBjsRE4JMjmVCacE,part_308,2026-09-20 20:37:55,39244
Ration Shop 322,General Store,General store,General store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 97461 15520,N/A,4.2,,"Ambalamkunnu - Odanavattom Rd, Ambalamkunnu, Keralam 691537",691512,8.9113201,76.79190059999999,ChIJ7RSBJh7hBTsRIapKLq8YbgY,https://www.google.com/maps/place/?q=place_id:ChIJ7RSBJh7hBTsRIapKLq8YbgY,part_308,2026-09-20 20:37:56,39245
Athul Bakery Vadakodu Vilangara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,3.8,,"XQ3X+7R8, Kollam, Keralam 691520",691512,8.9531562,76.7995766,ChIJy8H0UZ4KBjsRjG2d1kUb5U4,https://www.google.com/maps/place/?q=place_id:ChIJy8H0UZ4KBjsRjG2d1kUb5U4,part_308,2026-09-20 20:37:56,39246
Pournami Bakers Odanavattom,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 98095 09000,N/A,3.8,,"High school Junction, Oyur-Kottarakara Road Shanker's Plaza, Odanavattom, Keralam 691512",691512,8.9449208,76.77170919999999,ChIJO7GGLe3hBTsRpn4zJp68v4k,https://www.google.com/maps/place/?q=place_id:ChIJO7GGLe3hBTsRpn4zJp68v4k,part_308,2026-09-20 20:37:57,39247
Mannappam Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,https://www.mannappam.com/,4.0,,"Odanavattom, Keralam 691512",691512,8.9434566,76.7719264,ChIJw3gPRJrhBTsRGIpHMM1kq18,https://www.google.com/maps/place/?q=place_id:ChIJw3gPRJrhBTsRGIpHMM1kq18,part_308,2026-09-20 20:37:57,39248
Soorya Bakery and Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,https://chat.whatsapp.com/HCHoXrVRUtiDup4jflnWzh?mode=ac_c,5.0,,"WQ78+QG9, Veliyam, Keralam 691540",691512,8.914407599999999,76.7663472,ChIJGwA5ZwDhBTsRCcEawWgHius,https://www.google.com/maps/place/?q=place_id:ChIJGwA5ZwDhBTsRCcEawWgHius,part_308,2026-09-20 20:37:57,39249
B.S Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 94462 28979,N/A,4.5,,"Oyur-Kottarakara Road, Veliyam, Keralam 691540",691512,8.9146279,76.7663228,ChIJwQlXp6XhBTsRXr9WtMFog8o,https://www.google.com/maps/place/?q=place_id:ChIJwQlXp6XhBTsRXr9WtMFog8o,part_308,2026-09-20 20:37:57,39250
DnD Homemade cakes,Bakery and Cake Shop,Cake shop,Cake shop,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 75920 00070,N/A,5.0,1.0,"Odanavattom, Keralam 691512",691512,8.943973999999999,76.7724384,ChIJkUVjQj_hBTsRyf5_deGmu4c,https://www.google.com/maps/place/?q=place_id:ChIJkUVjQj_hBTsRyf5_deGmu4c,part_308,2026-09-20 20:37:56,39251
Asher Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,4.4,9.0,"WQVC+9WM, Odanavattom, Keralam 691512",691512,8.943459299999999,76.7722879,ChIJVYFWPtHhBTsRRlPFTtF-zGI,https://www.google.com/maps/place/?q=place_id:ChIJVYFWPtHhBTsRRlPFTtF-zGI,part_308,2026-09-20 20:37:56,39252
HONEST BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 81290 44380,N/A,3.8,8.0,"Kottarakkara, Odanavattom, Keralam 691512",Kottarakkara,8.9417562,76.7721491,ChIJ94qpptHhBTsRxWdTxKvI_GU,https://www.google.com/maps/place/?q=place_id:ChIJ94qpptHhBTsRxWdTxKvI_GU,part_308,2026-09-20 20:37:57,39253
jain tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 98453 34489,N/A,,,"44 3rd cross, Acharya College Rd, Shanthipura, Chikkabanavara, Bengaluru, Karnataka 560073","Sidedahalli, Shanthipura, Siddeshwar Layout, Chikkabanavara",13.0649825,77.4958638,ChIJDX2PpQQjrjsRKnRK84iXgp8,https://www.google.com/maps/place/?q=place_id:ChIJDX2PpQQjrjsRKnRK84iXgp8,part_308,2026-09-20 20:37:59,39254
TAJ Chicken Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,3.6,,"VJFH+M94, Panvel - Kochi - Kanyakumari Hwy, Zamzam Nagar, Vadakkevila, Kollam, Keralam 691010","Zamzam Nagar, Vadakkevila",8.8741267,76.62844489999999,ChIJ2YsyGLr8BTsRwvFQVuhikDk,https://www.google.com/maps/place/?q=place_id:ChIJ2YsyGLr8BTsRwvFQVuhikDk,part_308,2026-09-20 20:37:59,39255
Variety Ice Cream Store Mavila (Murali),Ice Cream Parlour,Ice cream shop,Ice cream shop,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 94468 15031,N/A,3.4,5.0,"WQ99+J3C, Oyur-Kottarakara Road, Veliyam, Keralam 691540",691512,8.9190544,76.7676335,ChIJYX4-mLrhBTsRpnMLzFsbBpQ,https://www.google.com/maps/place/?q=place_id:ChIJYX4-mLrhBTsRpnMLzFsbBpQ,part_308,2026-09-20 20:37:58,39256
Karikkathil Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 97458 02083,N/A,5.0,1.0,"near traffic signal, Pooyappally, Keralam 691537",691512,8.9071398,76.7628503,ChIJfykhUqfhBTsRWxnun8Uc5Js,https://www.google.com/maps/place/?q=place_id:ChIJfykhUqfhBTsRWxnun8Uc5Js,part_308,2026-09-20 20:37:58,39257
Total Bakers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,4.5,6.0,"WQ57+547, Pooyappally, Kerala 691537",691512,8.9079109,76.76279509999999,ChIJFbsjDV7hBTsRg2DbqV3V34M,https://www.google.com/maps/place/?q=place_id:ChIJFbsjDV7hBTsRg2DbqV3V34M,part_308,2026-09-20 20:37:58,39258
Amul Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,4.3,26.0,"XQ6F+2HF, Vilangara, Keralam 691527",691512,8.9600571,76.7739117,ChIJ4UPog28LBjsRLD1ONsCQZm4,https://www.google.com/maps/place/?q=place_id:ChIJ4UPog28LBjsRLD1ONsCQZm4,part_308,2026-09-20 20:37:58,39259
Kavya Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,3.9,12.0,"XPQQ+748, Ampalathumkala, Neduvathoor, Keralam 691505",Ampalathumkala,8.9881628,76.7378317,ChIJ6aGmvysKBjsRIH7B5JI2Qb4,https://www.google.com/maps/place/?q=place_id:ChIJ6aGmvysKBjsRIH7B5JI2Qb4,part_308,2026-09-20 20:37:59,39260
Blueberry Restaurant Veliyam,Family Restaurant,Food manufacturer,Food manufacturer,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 85938 60168,N/A,3.6,,"Veliyam, Kottarakkara, Keralam 691540",691512,8.924790699999999,76.769908,ChIJAX9hqD_hBTsRtRjO_2jTFSI,https://www.google.com/maps/place/?q=place_id:ChIJAX9hqD_hBTsRtRjO_2jTFSI,part_308,2026-09-20 20:38:00,39261
Chotta mumbai,Bar and Pub,Bar,Bar,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,,,"WQ88+FPV, Veliyam, Keralam 691540",691512,8.9162313,76.7668115,ChIJh1_SeQDhBTsRlxAjWf8jB0Q,https://www.google.com/maps/place/?q=place_id:ChIJh1_SeQDhBTsRlxAjWf8jB0Q,part_308,2026-09-20 20:37:59,39262
CR7 Mens Club,Mens Wear Showroom,Men's clothing store,Men's clothing store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,3.0,,"WQVC+9Q7, Oyur-Kottarakara Road, Odanavattom, Kerala 691512",691512,8.943372199999999,76.7719037,ChIJIVsr7WbhBTsRRQui3CTBwEs,https://www.google.com/maps/place/?q=place_id:ChIJIVsr7WbhBTsRRQui3CTBwEs,part_308,2026-09-20 20:37:59,39263
Anupama Designs,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 81119 61114,N/A,2.5,,"High School, Jn, opp. Airtel Store, T D Nagar, High School Jun, Kollam, Keralam 691013","T D Nagar, High School Jun",8.8928371,76.5777805,ChIJgQ3Ozar9BTsRVao87U4Gfgk,https://www.google.com/maps/place/?q=place_id:ChIJgQ3Ozar9BTsRVao87U4Gfgk,part_308,2026-09-20 20:37:59,39264
Kunnumpurathu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,4.0,"Kunnumpurathu Jewellers, Odanavattom, Keralam 691512",691512,8.942929699999999,76.7721459,ChIJMYsQVkXhBTsRCHnDzErFgcE,https://www.google.com/maps/place/?q=place_id:ChIJMYsQVkXhBTsRCHnDzErFgcE,part_308,2026-09-20 20:38:00,39265
Nakshatra Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,3.9,17.0,"WQRC+MWP, Odanavattom, Keralam 691512",691512,8.9417052,76.7723366,ChIJDdKTEbvhBTsRQlcKR717bqg,https://www.google.com/maps/place/?q=place_id:ChIJDdKTEbvhBTsRQlcKR717bqg,part_308,2026-09-20 20:38:00,39266
AAIYASHA FASHION JEWELRY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 86068 87783,N/A,5.0,,"Nedumankavu - Veliyam Rd, Nedumankavu, Keralam 691509",Nedumankavu,8.922430799999999,76.73676569999999,ChIJwSVAtM7hBTsRvGrNUiYLGBg,https://www.google.com/maps/place/?q=place_id:ChIJwSVAtM7hBTsRvGrNUiYLGBg,part_308,2026-09-20 20:38:00,39267
INSTYLE,Footwear and Shoe Store,Shoe store,Shoe store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 81139 59855,N/A,4.8,,"80, Odanavattom, Keralam 691512",691512,8.942649099999999,76.77224029999999,ChIJT4WdngjhBTsRjirn12Pg0nU,https://www.google.com/maps/place/?q=place_id:ChIJT4WdngjhBTsRjirn12Pg0nU,part_308,2026-09-20 20:38:01,39268
YEEZY FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,Shoe store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,4.0,,"WQVC+9Q7, Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691512,8.9434091,76.7719283,ChIJzeo_PdHhBTsRcA0tuNpEirw,https://www.google.com/maps/place/?q=place_id:ChIJzeo_PdHhBTsRcA0tuNpEirw,part_308,2026-09-20 20:38:01,39269
