business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Buhari,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 99613 94306,N/A,,,"Naseema vilasum, Haneefa rawuther, കാര്യറ, po, Punalur, Kerala 691331",po,9.026156799999999,76.9355965,ChIJkae5tll3BjsRWOlAiSoucQU,https://www.google.com/maps/place/?q=place_id:ChIJkae5tll3BjsRWOlAiSoucQU,part_308,2026-09-20 20:25:44,28841
Aroma Edible Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 72009 09400,https://www.aromaedibleoils.in/,5.0,11.0,"Temple Town St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.959078499999999,80.1204023,ChIJDYIjuo9fUjoRP-m5dGF2ZXo,https://www.google.com/maps/place/?q=place_id:ChIJDYIjuo9fUjoRP-m5dGF2ZXo,part_308,2026-09-20 20:25:46,28842
Rice Wholesale Shop,Rice and Grain Merchant,Grocery store,Grocery store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98471 00497,N/A,,,"WHC5+5G3, Kavanad, Kollam, Kerala 691003",Kavanad,8.9203976,76.5588032,ChIJiagyZ939BTsRAAAAMNAhsCI,https://www.google.com/maps/place/?q=place_id:ChIJiagyZ939BTsRAAAAMNAhsCI,part_308,2026-09-20 20:25:47,28843
Keralam 691331,Paan and FMCG Stall,Postal code,Postal code,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,,,Keralam,691331,9.004983,76.94702199999999,ChIJMc57-fN2BjsRWPc8jxRRAF8,https://www.google.com/maps/place/?q=place_id:ChIJMc57-fN2BjsRWPc8jxRRAF8,part_308,2026-09-20 20:25:45,28844
Baba pan shop,Paan and FMCG Stall,Paan shop,Paan shop,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 88004 24748,N/A,4.6,,"Gohawar Rd, Gohavarjait, Uttar Pradesh 246734",691331,29.112738999999998,78.46537,ChIJQ3X-3w67CzkRj1uXOBbHP8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ3X-3w67CzkRj1uXOBbHP8Q,part_308,2026-09-20 20:25:47,28845
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_308,2026-09-20 20:25:47,28846
Thanal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 475 225 0006,N/A,3.8,,"SH 48, Ayoor – Punalur Hwy, Karavaloor, Keralam 691333",691331,8.979453999999999,76.925186,ChIJ_T-S8nN2BjsRtDIfI2uD9gI,https://www.google.com/maps/place/?q=place_id:ChIJ_T-S8nN2BjsRtDIfI2uD9gI,part_308,2026-09-20 20:25:46,28847
Arsu Cake Studio Karavaloor,Patisserie,Cake shop,Cake shop,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 94008 06958,N/A,4.4,,"XWHF+RXP, opposite Ammhs school, Karavaloor, Keralam 691333",691331,8.9796351,76.92496659999999,ChIJC3x5AQB3BjsRLXljGF8X5pg,https://www.google.com/maps/place/?q=place_id:ChIJC3x5AQB3BjsRLXljGF8X5pg,part_308,2026-09-20 20:25:46,28848
Manu Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,3.6,,"XWJF+9WH, Karavaloor, Kerala 691333",691331,8.9809495,76.9248655,ChIJFbA2knN2BjsRqse2MTiLS7s,https://www.google.com/maps/place/?q=place_id:ChIJFbA2knN2BjsRqse2MTiLS7s,part_308,2026-09-20 20:25:46,28849
Modern Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98093 66755,N/A,4.4,27.0,"VP78+7GQ, National Highway 47, Chathannoor, Keralam 691572",691331,8.8632074,76.7163629,ChIJu0rt4PXjBTsRbSKcCFc-dFg,https://www.google.com/maps/place/?q=place_id:ChIJu0rt4PXjBTsRbSKcCFc-dFg,part_308,2026-09-20 20:25:47,28850
Golden Loaf Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 85930 05533,https://m.facebook.com/goldenloaflekshmi/,3.8,46.0,"TKM Rd, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.9169567,76.6327189,ChIJ58EwWxT9BTsR4F9Vk866zfQ,https://www.google.com/maps/place/?q=place_id:ChIJ58EwWxT9BTsR4F9Vk866zfQ,part_308,2026-09-20 20:25:47,28851
Juicy Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,https://juicybar.pk/,4.5,,"Food Court, 2nd floor, Boulevard Mall Autoban, Road, Hyderabad, 71800, Pakistan",691331,25.363949599999998,68.3805799,ChIJid_yhpVxTDkRh9aGEts5cvA,https://www.google.com/maps/place/?q=place_id:ChIJid_yhpVxTDkRh9aGEts5cvA,part_308,2026-09-20 20:25:48,28852
Juicylicious,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Ice cream shop",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 93250 65330,N/A,4.7,223.0,"39, 11th A Cross Rd, opposite AMG Medical Store, R.T.Nagar, Kanaka Nagar, Post, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Post",13.037896199999999,77.60709059999999,ChIJYZRBP64XrjsRHxjP9LDSVZw,https://www.google.com/maps/place/?q=place_id:ChIJYZRBP64XrjsRHxjP9LDSVZw,part_308,2026-09-20 20:25:49,28853
Seetha Devi Juice Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 81119 22164,N/A,4.4,2615.0,"Opp, Infopark Rd, Civil Station, Kakkanad, Keralam 682030",Civil Station,10.016661299999999,76.3445983,ChIJk271s4sMCDsRcIx05U4Ht10,https://www.google.com/maps/place/?q=place_id:ChIJk271s4sMCDsRcIx05U4Ht10,part_308,2026-09-20 20:25:49,28854
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,3.7,280.0,"H328+66C, Mawryngkneng, Meghalaya 793021",691331,25.550565499999998,92.0655226,ChIJZQ-cdVVxUDcRDYVMKuJqVqM,https://www.google.com/maps/place/?q=place_id:ChIJZQ-cdVVxUDcRDYVMKuJqVqM,part_308,2026-09-20 20:25:47,28855
FROOZLE ICE CREAM BRAND KOLLAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 97460 92795,http://froozle.free.nf/,,,"Vilakkuvettom, Punalur, Keralam 691331",Vilakkuvettom,9.0247834,76.9330214,ChIJlWGsp-V3BjsRthe1bQHAlmM,https://www.google.com/maps/place/?q=place_id:ChIJlWGsp-V3BjsRthe1bQHAlmM,part_308,2026-09-20 20:25:50,28856
The Artisan Brew,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98953 04841,https://www.theartisanbrew.in/,5.0,32.0,"Pattalath Pally Building, Railway station road, near Pranavam Theatre, Karbala, Kollam, Keralam 691001",Karbala,8.8839655,76.5945718,ChIJFylSsdb9BTsR_UxSa3ksPBo,https://www.google.com/maps/place/?q=place_id:ChIJFylSsdb9BTsR_UxSa3ksPBo,part_308,2026-09-20 20:25:51,28857
SUDHI HOTEL,Family Restaurant,Restaurant,Restaurant,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 82818 31465,N/A,3.7,11.0,"NO 5, Nazeer Building Near Gurumandiram Edamon 34 Junction Edamon, Kollam - Tenkasi Rd, Kollam, Kerala 691307",691331,8.9950592,76.99455189999999,ChIJNRDyt0J3BjsRGKVPtjlZBOQ,https://www.google.com/maps/place/?q=place_id:ChIJNRDyt0J3BjsRGKVPtjlZBOQ,part_308,2026-09-20 20:25:49,28858
Mariyalayam bar,Bar and Pub,Oyster bar restaurant,"Oyster bar restaurant, Bar",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,3.7,,"47, National Highway, opp. mariyalayam, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9300292,76.54864669999999,ChIJ47tYHgj-BTsR-BIPZu9y_g4,https://www.google.com/maps/place/?q=place_id:ChIJ47tYHgj-BTsR-BIPZu9y_g4,part_308,2026-09-20 20:25:49,28859
Hotel Sea Pearl,Bar and Pub,Hotel,Hotel,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 474 276 8908,https://hotelseapearl.info/home.html,3.9,,"NTV, Panamoottil Nagar Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8902438,76.6057087,ChIJtdhLpvr8BTsRDWu9n0MUdgo,https://www.google.com/maps/place/?q=place_id:ChIJtdhLpvr8BTsRDWu9n0MUdgo,part_308,2026-09-20 20:25:51,28860
Zara Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 83040 00045,http://zarajewellerygroup.in/,5.0,,"Ali Akbar building, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876242099999999,76.62303899999999,ChIJU5MrHkX9BTsRA3PZ7IFenOw,https://www.google.com/maps/place/?q=place_id:ChIJU5MrHkX9BTsRA3PZ7IFenOw,part_308,2026-09-20 20:25:51,28861
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 72996 07786,https://rsgoldservices.com/,4.9,,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_308,2026-09-20 20:25:52,28862
Orange Ladies Boutique,Boutiques,Boutique,Boutique,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,3.5,2.0,"2W9H+J66, SH8, Kalayanad, Punalur, Kerala 691331",Kalayanad,9.019031799999999,76.9280003,ChIJB7WFQZh2BjsR7iJmQrh0Gy8,https://www.google.com/maps/place/?q=place_id:ChIJB7WFQZh2BjsR7iJmQrh0Gy8,part_308,2026-09-20 20:25:53,28863
SITARA AYURVEDA CLINIC AND PHARMACY,Clinics,Ayurvedic clinic,Ayurvedic clinic,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 80753 10168,N/A,4.0,1.0,"SAM complex, po, Valacode, Kalayanad, Punalur, Kerala 691331","Valacode, Kalayanad",9.0181217,76.931752,ChIJ6U3nm8h3BjsRQcgKlHz6dOE,https://www.google.com/maps/place/?q=place_id:ChIJ6U3nm8h3BjsRQcgKlHz6dOE,part_308,2026-09-20 20:25:54,28864
Dr Shahul Hameed Orthopeadic Clinic,Clinics,Orthopedic clinic,Orthopedic clinic,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,4.9,8.0,"Karikkathil Janaki Villa, Tholicode - Adamuzhy Rd, P.O, Panamkuttymala, Punalur, Keralam 691333","P.O, Panamkuttymala",9.008100599999999,76.92875389999999,ChIJq_--Fix3BjsRSWzBSlrR_EU,https://www.google.com/maps/place/?q=place_id:ChIJq_--Fix3BjsRSWzBSlrR_EU,part_308,2026-09-20 20:25:56,28865
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 94475 58004,N/A,4.0,2.0,"Gangil building, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0158969,76.9453247,ChIJE9Kb_153BjsR0EeGWts5huI,https://www.google.com/maps/place/?q=place_id:ChIJE9Kb_153BjsR0EeGWts5huI,part_308,2026-09-20 20:25:54,28866
Anugraha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 94475 92159,N/A,5.0,2.0,"Bhss Jn, Nellippally P O, Punalur, Keralam 691331","Nellippally P O, Kalayanad",9.0216528,76.92789359999999,ChIJF3jLO0d3BjsRou3OoWsaw0Q,https://www.google.com/maps/place/?q=place_id:ChIJF3jLO0d3BjsRou3OoWsaw0Q,part_308,2026-09-20 20:25:54,28867
Life care pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 96569 68005,N/A,3.4,38.0,"SH48, Panamkuttymala, Punalur, Keralam 691333",Panamkuttymala,9.008125099999999,76.9292231,ChIJfXNyQoV2BjsR7wUa6pImBo4,https://www.google.com/maps/place/?q=place_id:ChIJfXNyQoV2BjsR7wUa6pImBo4,part_308,2026-09-20 20:25:54,28868
Govt. Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,5.0,,"XX4P+RP4, Yeroor - Edamon Rd, Vilakkupara, Elavaramkuzhy, Keralam 691312",691331,8.957012599999999,76.9868266,ChIJJSA3TnXYBTsRkrXljFgKhUo,https://www.google.com/maps/place/?q=place_id:ChIJJSA3TnXYBTsRkrXljFgKhUo,part_308,2026-09-20 20:25:54,28869
Advaya Multi Speciality Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 94009 90113,N/A,5.0,,"opp. Thaneerpanthal Temple, Kottathala, Kottarakkara, Keralam 691507",Kottathala,9.0257312,76.7512459,ChIJF1IjDc4LBjsRgHfM7uuLIIA,https://www.google.com/maps/place/?q=place_id:ChIJF1IjDc4LBjsRgHfM7uuLIIA,part_308,2026-09-20 20:25:56,28870
Devi Homoeos,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 99956 45432,N/A,4.8,,"opp. Bata showroom, opposite Bata, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814217,76.9655095,ChIJZYmkldy6BTsRatgSMa3wYDY,https://www.google.com/maps/place/?q=place_id:ChIJZYmkldy6BTsRatgSMa3wYDY,part_308,2026-09-20 20:25:56,28871
Hindustan Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 471 230 3372,N/A,4.4,,"Andoor Building, Palayam Airport Rd, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5003051,76.9453291,ChIJz4yzJrq7BTsRMiVy_PxaU10,https://www.google.com/maps/place/?q=place_id:ChIJz4yzJrq7BTsRMiVy_PxaU10,part_308,2026-09-20 20:25:56,28872
Life Care Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 82659 94074,N/A,4.9,32.0,"Khatima Bypass Rd, opp. Aara Machine, Sitarganj, Uttarakhand 262405",691331,28.917737499999998,79.7036787,ChIJkTmuKS1noDkRXUpxxAEiErw,https://www.google.com/maps/place/?q=place_id:ChIJkTmuKS1noDkRXUpxxAEiErw,part_308,2026-09-20 20:25:57,28873
Optam Labs & Scans - Karavaloor,Diagnostic Center,Medical laboratory,Medical laboratory,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 85478 89711,https://www.optam.in/,5.0,,"Karavaloor, Kerala 691333",691331,8.979206,76.9267886,ChIJ7xZptwt3BjsRDPlTSRJr7cM,https://www.google.com/maps/place/?q=place_id:ChIJ7xZptwt3BjsRDPlTSRJr7cM,part_308,2026-09-20 20:25:58,28874
"DDRC Agilus Diagnostics, Karavaloor",Diagnostic Center,Blood testing service,Blood testing service,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 93334 93334,https://ddrcagilus.com/,5.0,,"XWJG+42, Karavaloor, Keralam 691333",691331,8.9803395,76.9250637,ChIJ0ThYmXN2BjsR-HR_IQBQnDc,https://www.google.com/maps/place/?q=place_id:ChIJ0ThYmXN2BjsR-HR_IQBQnDc,part_308,2026-09-20 20:25:58,28875
CAREWISE,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,,,"2W7V+QPG, Kalayanad, Punalur, Kerala 691331",Kalayanad,9.014446999999999,76.9443379,ChIJUarE03F3BjsRczQiDoOkWG4,https://www.google.com/maps/place/?q=place_id:ChIJUarE03F3BjsRczQiDoOkWG4,part_308,2026-09-20 20:25:57,28876
RIO FITNESS EQUIPMENTS KOLLAM,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 81388 92949,N/A,4.4,20.0,"Habeeb complex 1st floor, opp. Bayan Tree, Madannada, Kollam, Kerala 691010",Madannada,8.8761947,76.61605349999999,ChIJC8d7CJ79BTsR3EyRMygup-0,https://www.google.com/maps/place/?q=place_id:ChIJC8d7CJ79BTsR3EyRMygup-0,part_308,2026-09-20 20:25:59,28877
Swasthya Yoga & Wellness punalur,Yoga Center,Yoga studio,Yoga studio,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 85906 49673,N/A,,,"Tb junction, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.018042,76.9323091,ChIJOxRs0jF3BjsR8tgB7CKwXVQ,https://www.google.com/maps/place/?q=place_id:ChIJOxRs0jF3BjsR8tgB7CKwXVQ,part_308,2026-09-20 20:25:57,28878
"Tata Motors Cars Showroom - Luxon, Kollam",Car Repair Workshop and Garage,Tata Motors dealer,"Tata Motors dealer, Car dealer",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 75111 60000,https://luxontata.com/,4.8,,"VJ9V+8P3, Kollam Bypass, Mevaram, Thattamala, Keralam 691020",Mevaram,8.8681413,76.64402919999999,ChIJd3Lz_EvjBTsRVLGQO3uqroM,https://www.google.com/maps/place/?q=place_id:ChIJd3Lz_EvjBTsRVLGQO3uqroM,part_308,2026-09-20 20:26:00,28879
SPARE TECH,Auto Spare Parts Shop,Auto parts store,Auto parts store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 99470 22426,N/A,,,"Kollam - Thirumangalam Rd, near KTDC, Kalayanad, Kollam, Punalur, Keralam 691331",Kalayanad,9.0145468,76.948033,ChIJFcbH0Bx3BjsR49qA1nCRj10,https://www.google.com/maps/place/?q=place_id:ChIJFcbH0Bx3BjsR49qA1nCRj10,part_308,2026-09-20 20:25:59,28880
mobile puncture works(SHIVA KRIPA),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 96569 88671,N/A,5.0,,"Karunagappalli, Kulasekharapuram, Keralam 690544",691331,9.0812476,76.5305932,ChIJ21gCcz4DBjsRvHTJqy66sOI,https://www.google.com/maps/place/?q=place_id:ChIJ21gCcz4DBjsRvHTJqy66sOI,part_308,2026-09-20 20:25:59,28881
