business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thettiyil Babu Stores.,Kirana Store,Grocery store,Grocery store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 98954 99533,N/A,3.4,,"XR8X+897, Chengamanadu - Anchal Rd, Keralam 691538",691532,8.9657798,76.8484265,ChIJOwwOhUJ1BjsREi6KKHYE6vc,https://www.google.com/maps/place/?q=place_id:ChIJOwwOhUJ1BjsREi6KKHYE6vc,part_308,2026-09-20 20:47:19,48840
P mart,Kirana Store,General store,General store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 62356 12966,N/A,3.7,,"XR9R+CC5, Nedungottu - Chirakara Rd, Chakkuvarakkal, Keralam 691538",691532,8.967983799999999,76.8404372,ChIJ22G7KgB1BjsRM9_Y2hqWsqA,https://www.google.com/maps/place/?q=place_id:ChIJ22G7KgB1BjsRM9_Y2hqWsqA,part_308,2026-09-20 20:47:19,48841
Panavely,Kirana Store,Grocery store,Grocery store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"XRFH+74M, Panavely, Keralam 691532",691532,8.9735509,76.8277133,ChIJr3OsJAB1BjsRi_T_uImDed8,https://www.google.com/maps/place/?q=place_id:ChIJr3OsJAB1BjsRi_T_uImDed8,part_308,2026-09-20 20:47:19,48842
STAR SUPERMARKET,Departmental Store,Supermarket,"Supermarket, Grocery store",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 95679 82345,N/A,4.3,17.0,"ANAD, Vayakal, Keralam 691532",691532,8.9338252,76.8518634,ChIJ9WkilXzfBTsRpVQiRegltNU,https://www.google.com/maps/place/?q=place_id:ChIJ9WkilXzfBTsRpVQiRegltNU,part_308,2026-09-20 20:47:17,48843
Nedugottumukku,Departmental Store,Grocery store,Grocery store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"Kottarakkara - Anchal Rd, Valakom, Keralam 691532",691532,8.9679941,76.8404667,ChIJ5WU8GQB1BjsRzWnwxcCX6P4,https://www.google.com/maps/place/?q=place_id:ChIJ5WU8GQB1BjsRzWnwxcCX6P4,part_308,2026-09-20 20:47:17,48844
Salala Bazar,Departmental Store,General store,General store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 92073 80227,N/A,3.5,2.0,"19, Valakom, Keralam 691532",691532,8.9554409,76.84256719999999,ChIJq0NaYyN1BjsR2RYV2lgtppo,https://www.google.com/maps/place/?q=place_id:ChIJq0NaYyN1BjsR2RYV2lgtppo,part_308,2026-09-20 20:47:17,48845
ABHI STORE,Departmental Store,Grocery store,Grocery store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 75919 35180,N/A,,,"SHOPE NO 1, ABHI STORE, opposite AKSHAYA CENTER, KOTTARAKKARA, Kollam, Keralam 691532",691532,8.956103599999999,76.84367259999999,ChIJS9V7MZF1BjsRVpvepxY25j0,https://www.google.com/maps/place/?q=place_id:ChIJS9V7MZF1BjsRVpvepxY25j0,part_308,2026-09-20 20:47:17,48846
RCM Jallus Supermarket,Departmental Store,Grocery store,Grocery store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.3,3.0,"WV43+PQ7, Ayoor, Keralam 691533",691532,8.906782999999999,76.85441449999999,ChIJE8ckCwDfBTsRyPPUHKPfhJ4,https://www.google.com/maps/place/?q=place_id:ChIJE8ckCwDfBTsRyPPUHKPfhJ4,part_308,2026-09-20 20:47:17,48847
Kodiyattu Stores,Departmental Store,Grocery store,Grocery store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 96333 92545,N/A,4.0,25.0,"Ayoor, Edamulackal, Keralam 691533",691532,8.898073799999999,76.86020839999999,ChIJ5QznX_LfBTsRlBXqZmYNnJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5QznX_LfBTsRlBXqZmYNnJ0,part_308,2026-09-20 20:47:17,48848
Shaji Store,Departmental Store,General store,General store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,2.0,"Kattuvamukku, Bus Stop, SH48, Edamulackal, Keralam 691533",691532,8.9037843,76.8706819,ChIJDZ6BkyPfBTsRxDS3GoQ0kws,https://www.google.com/maps/place/?q=place_id:ChIJDZ6BkyPfBTsRxDS3GoQ0kws,part_308,2026-09-20 20:47:19,48849
RK Agency Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 89210 41951,N/A,,,"Perumba, Valakom, Ummannoor, Keralam 691532",Perumba,8.9414347,76.82677489999999,ChIJDbFpgBrfBTsRs1loG31XhDg,https://www.google.com/maps/place/?q=place_id:ChIJDbFpgBrfBTsRs1loG31XhDg,part_308,2026-09-20 20:47:20,48850
Sibi Food Products,Flour Mill,Flour mill,Flour mill,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"Ambalakara, Panavely, Ampalakara, Keralam 691532",Ambalakara,8.963624099999999,76.826668,ChIJ-2xrNhd1BjsRJnZaVD6gKuU,https://www.google.com/maps/place/?q=place_id:ChIJ-2xrNhd1BjsRJnZaVD6gKuU,part_308,2026-09-20 20:47:20,48851
Ravi's Flour Mill,Flour Mill,Flour mill,Flour mill,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99477 53356,N/A,4.3,,"XR7P+2P6, SH 1, Kerala 691532",691532,8.962537,76.8367513,ChIJn10GEFB1BjsRoWmB45iAcX4,https://www.google.com/maps/place/?q=place_id:ChIJn10GEFB1BjsRoWmB45iAcX4,part_308,2026-09-20 20:47:20,48852
Venad supreme,Rice and Grain Merchant,Grocery store,Grocery store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 70251 18801,N/A,4.4,5.0,"XRJQ+8FP, Chirattakonam, Keralam 691538",691532,8.980835899999999,76.8386324,ChIJZxkLIwB1BjsRyCqshrwMkrw,https://www.google.com/maps/place/?q=place_id:ChIJZxkLIwB1BjsRyCqshrwMkrw,part_308,2026-09-20 20:47:20,48853
Grains,Rice and Grain Merchant,Spice store,Spice store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 77367 31918,N/A,5.0,,"QQ8W+GF7 Kallambalam - Puthussarimukku, Road, Kilimanoor, Pulloormukku, Kerala 695605",691532,8.7663125,76.7961875,ChIJafkxTQDpBTsR7shn1miDCy8,https://www.google.com/maps/place/?q=place_id:ChIJafkxTQDpBTsR7shn1miDCy8,part_308,2026-09-20 20:47:21,48854
RR BUSINESS GROUP,Rice and Grain Merchant,Import export company,Import export company,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.6,14.0,"Valakom, Keralam 691532",691532,8.949971699999999,76.8336738,ChIJf_gh1WrfBTsRCMrw65YlcqI,https://www.google.com/maps/place/?q=place_id:ChIJf_gh1WrfBTsRCMrw65YlcqI,part_308,2026-09-20 20:47:21,48855
Venad Foods,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Store",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.2,,"Mini industrial estate,chadayamangalam., Chadayamangalam,kollam, Keralam 691534",691532,8.8775918,76.86735139999999,ChIJObN973zeBTsR1x0oMKdxr8w,https://www.google.com/maps/place/?q=place_id:ChIJObN973zeBTsR1x0oMKdxr8w,part_308,2026-09-20 20:47:21,48856
Ramzan Foods,Frozen Food Distributor,Hotel supply store,"Hotel supply store, Cold storage facility, Dairy Products Supplier, Disposable Items shop",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94978 15472,N/A,4.8,,"Ramzan Foods, Badam Muk Kaniyammuk Road, 15/387, Vallikunnam, Keralam 690501",691532,9.1221733,76.5580894,ChIJrwtA_z4bBjsRJGhGHAaNCXM,https://www.google.com/maps/place/?q=place_id:ChIJrwtA_z4bBjsRJGhGHAaNCXM,part_308,2026-09-20 20:47:21,48857
Rana Frozen Foods,Frozen Food Distributor,Dairy store,Dairy store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94953 34991,N/A,3.7,,"Thevally Nagar, Mukku Locality, Rationkada, Kollam, Keralam 691009","Thevally Nagar, Mukku Locality, Rationkada",8.9006996,76.57789559999999,ChIJ6U8976X9BTsRTroSKyECGPI,https://www.google.com/maps/place/?q=place_id:ChIJ6U8976X9BTsRTroSKyECGPI,part_308,2026-09-20 20:47:21,48858
Shervin's food world,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,,"Mini Industrial Estate, Killy, Kattakkada, Kulathummal, Keralam 695571",Killy,8.495040699999999,77.0713308,ChIJ7RYVuqixBTsR10lzTNRvXpc,https://www.google.com/maps/place/?q=place_id:ChIJ7RYVuqixBTsR10lzTNRvXpc,part_308,2026-09-20 20:47:21,48859
JAFFAR'S NATURAL FOOD [Factory Outlet],Frozen Food Distributor,Food manufacturer,Food manufacturer,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,http://www.spicebasket.com/,4.7,,"Kummalloor, Adichanalloor, Keralam 691573",Kummalloor,8.8776425,76.7322081,ChIJ776QvaDjBTsRzCFTQwtrRXE,https://www.google.com/maps/place/?q=place_id:ChIJ776QvaDjBTsRzCFTQwtrRXE,part_308,2026-09-20 20:47:21,48860
Fishmaid Online Ayoor,Fish Market,Seafood market,Seafood market,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,https://www.fishmaidonline.com/,,,"Oyoor Road, near Organoz Hypermarket, opp. KSEB, Ayoor, Edamulackal, Keralam 691533",691532,8.8961744,76.8593843,ChIJOeIFtRLfBTsRAyqCFwvTmm4,https://www.google.com/maps/place/?q=place_id:ChIJOeIFtRLfBTsRAyqCFwvTmm4,part_308,2026-09-20 20:47:20,48861
RK Fish Farm & Hachery,Fish Market,Pond fish supplier,"Pond fish supplier, Farm, Fishery",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 97447 35679,N/A,4.0,,"Melavila veedu , perumannor PO, Perumannoor-valikod rd, Valakom, Keralam 691532",691532,8.9547452,76.85110089999999,ChIJeRU-mY11BjsREO2lmPRmbGQ,https://www.google.com/maps/place/?q=place_id:ChIJeRU-mY11BjsREO2lmPRmbGQ,part_308,2026-09-20 20:47:20,48862
Market,Fish Market,Market,Market,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.1,,"Valakom, Keralam 691532",691532,8.9546149,76.8431384,ChIJKYsXTl91BjsR6-tPgvl2VyI,https://www.google.com/maps/place/?q=place_id:ChIJKYsXTl91BjsR6-tPgvl2VyI,part_308,2026-09-20 20:47:20,48863
Sealand fish hub,Fish Market,Tropical fish store,Tropical fish store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"Aanadu, Polikodu, Arackal, Keralam 691532",Aanadu,8.9422711,76.85997119999999,ChIJd0-vCUrfBTsRuHrsZU-hk4E,https://www.google.com/maps/place/?q=place_id:ChIJd0-vCUrfBTsRuHrsZU-hk4E,part_308,2026-09-20 20:47:20,48864
Paval traders wholesale and retail shop,Paan and FMCG Stall,General store,General store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94954 76112,N/A,,,"SH8, Alimukku, Piravanthur, Keralam 689696",Alimukku,9.0559858,76.9151765,ChIJNUgrQCdzBjsRoGTv-yzkbI8,https://www.google.com/maps/place/?q=place_id:ChIJNUgrQCdzBjsRoGTv-yzkbI8,part_308,2026-09-20 20:47:21,48865
വെള്ളിമല റേഷൻ കട Fair Price Shop,Paan and FMCG Stall,Government ration shop,Government ration shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.0,1.0,"2X5F+7QW, Kollam - Punalur - Tenkasi Rd, Edamon, Keralam 691307",691532,9.007820299999999,76.9750921,ChIJtaNPWkB3BjsRssFgUa8JYjU,https://www.google.com/maps/place/?q=place_id:ChIJtaNPWkB3BjsRssFgUa8JYjU,part_308,2026-09-20 20:47:21,48866
Paan Shop,Paan and FMCG Stall,Manufacturer,Manufacturer,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"QWFG+2PF, Kummil, Kerala 691536",691532,8.7723082,76.9275486,ChIJ2VumFKjFBTsRyt4ymMHGCBU,https://www.google.com/maps/place/?q=place_id:ChIJ2VumFKjFBTsRyt4ymMHGCBU,part_308,2026-09-20 20:47:21,48867
തോട്ടുംകര പ്രൊവിഷൻ സ്റ്റോഴ്സ്,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94470 92259,N/A,4.0,,"VVX5+QFR, Ayoor, Edamulackal, Kerala 691533",691532,8.8994967,76.8586256,ChIJHS5GiU_eBTsRbt3PUS8PmRM,https://www.google.com/maps/place/?q=place_id:ChIJHS5GiU_eBTsRbt3PUS8PmRM,part_308,2026-09-20 20:47:22,48868
Galaxy Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.5,2.0,"WVF3+FF8, Vayakal, Kerala 691532",691532,8.9237795,76.8537899,ChIJKe4Qm9_fBTsRFvlqWjW0aZo,https://www.google.com/maps/place/?q=place_id:ChIJKe4Qm9_fBTsRFvlqWjW0aZo,part_308,2026-09-20 20:47:20,48869
Vfpck Valakom,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,1.0,"WRXV+M96, Valakom - Chunda - Andoor Rd, Kerala 691532",691532,8.9491677,76.84340259999999,ChIJjV63J_TfBTsRH8wgHHCwbi0,https://www.google.com/maps/place/?q=place_id:ChIJjV63J_TfBTsRH8wgHHCwbi0,part_308,2026-09-20 20:47:20,48870
GS vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"XR3V+H4M, Kilimanoor - Kottarakkara Rd, Valakom, Kerala 691532",691532,8.953953199999999,76.8427821,ChIJx42v3f51BjsRzSoQktIopuw,https://www.google.com/maps/place/?q=place_id:ChIJx42v3f51BjsRzSoQktIopuw,part_308,2026-09-20 20:47:20,48871
SR vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"WVQ2+927, Kilimanoor - Kottarakkara Rd, Keralam 691532",691532,8.938414999999999,76.8500597,ChIJI8E0IQnfBTsR7z-_Iy9crB8,https://www.google.com/maps/place/?q=place_id:ChIJI8E0IQnfBTsR7z-_Iy9crB8,part_308,2026-09-20 20:47:20,48872
SASYA Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94004 70785,N/A,4.8,,"XR3V+93W, Valakom, Kerala 691532",691532,8.9534887,76.8427129,ChIJq9BetFh1BjsRhvhsG_mVfvU,https://www.google.com/maps/place/?q=place_id:ChIJq9BetFh1BjsRhvhsG_mVfvU,part_308,2026-09-20 20:47:22,48873
Glory,Pet Food and Pet Supplies,Pet store,Pet store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.7,,"WV94+F6V, SH 1, Vayakal, Keralam 691532",691532,8.9187427,76.85555839999999,ChIJpT45xbDfBTsRtjhKaS63_lw,https://www.google.com/maps/place/?q=place_id:ChIJpT45xbDfBTsRtjhKaS63_lw,part_308,2026-09-20 20:47:20,48874
NAATTUKARAN KOZHIKKADA,Organic Food Store,Chicken shop,Chicken shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.3,,"Ayoor, Edamulackal, Keralam 691533",691532,8.9033068,76.8556832,ChIJkfxytYXfBTsRBYt0i2_sxx8,https://www.google.com/maps/place/?q=place_id:ChIJkfxytYXfBTsRBYt0i2_sxx8,part_308,2026-09-20 20:47:22,48875
Ruchira coconut oil,Edible Oil Wholesaler,Store,Store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,http://www.asagrooilindustries.com/,5.0,6.0,"MQQ5+GX4, Vakkom Thoppikkavilakom, Vakkom, Keralam 695308",691532,8.6887694,76.75995499999999,ChIJKcUXprXrBTsR6r5g_0eFB7k,https://www.google.com/maps/place/?q=place_id:ChIJKcUXprXrBTsR6r5g_0eFB7k,part_308,2026-09-20 20:47:21,48876
Pradeebha Oil Trading Company,Edible Oil Wholesaler,Store,"Store, Wholesaler",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 80125 99009,N/A,4.7,3.0,"No. 609, 610, Rangai Gowder St, near Narasimmar Kovil, Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.991239,76.9596135,ChIJj6MekVZZqDsRwOF7VZWq_9M,https://www.google.com/maps/place/?q=place_id:ChIJj6MekVZZqDsRwOF7VZWq_9M,part_308,2026-09-20 20:47:22,48877
Nayara Energy,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 80 6428 0773,https://www.nayaraenergy.com/,3.9,341.0,"Survey No 413/7, Ayoor, Valakom, Keralam 691533",691532,8.9166995,76.85381559999999,ChIJ_caSwLbfBTsRCmWunQqHVzI,https://www.google.com/maps/place/?q=place_id:ChIJ_caSwLbfBTsRCmWunQqHVzI,part_308,2026-09-20 20:47:22,48878
EDEN STORE,General Store,General store,General store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 97470 52534,N/A,,,"No 543 Nirappil Valakom Kottarakkara, Valakom Charattakonam, Panavely, Keralam 691538",691532,8.9711245,76.8392684,ChIJN1mwE1V1BjsRCTBXQE95CIQ,https://www.google.com/maps/place/?q=place_id:ChIJN1mwE1V1BjsRCTBXQE95CIQ,part_308,2026-09-20 20:47:20,48879
Royal Store,General Store,General store,General store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,1.0,"XR3V+H4J, Valakom, Kerala 691532",691532,8.9539502,76.8427526,ChIJUUkptlh1BjsRc7nRcNIl5Qw,https://www.google.com/maps/place/?q=place_id:ChIJUUkptlh1BjsRc7nRcNIl5Qw,part_308,2026-09-20 20:47:20,48880
