business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALINGA AGENCIES,Kirana Store,General store,"General store, Ice cream shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75930 34843,N/A,4.6,8.0,"Kottamughal- Vakkadathukavu Road, Keralam 691523",691523,9.1465043,76.7467996,ChIJTStGapQTBjsRAf5R6kei6T8,https://www.google.com/maps/place/?q=place_id:ChIJTStGapQTBjsRAf5R6kei6T8,part_308,2026-09-20 20:42:18,41751
JJ HYPER MARKET,Kirana Store,Supermarket,Supermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94474 09592,N/A,3.8,375.0,"Vinobhaji Rd, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1559659,76.7326401,ChIJxVG_kIcRBjsRZaHSxdiFaos,https://www.google.com/maps/place/?q=place_id:ChIJxVG_kIcRBjsRZaHSxdiFaos,part_308,2026-09-20 20:42:18,41752
Aruns Supermart,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"5P6V+MJ7, Pathanamthitta, Kerala 691523",691523,9.161644899999999,76.7440635,ChIJ_V9y7LsTBjsRn6L4MnNdxOA,https://www.google.com/maps/place/?q=place_id:ChIJ_V9y7LsTBjsRn6L4MnNdxOA,part_308,2026-09-20 20:42:18,41753
Krishna Unni Stores,Kirana Store,General store,General store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75599 55382,N/A,,,"Krishnanunni Stores, Thatta, Adoor, Kerala 691523",691523,9.1447787,76.73199749999999,ChIJvf_Cv0ARBjsRat2T294AoqM,https://www.google.com/maps/place/?q=place_id:ChIJvf_Cv0ARBjsRat2T294AoqM,part_308,2026-09-20 20:42:18,41754
Happy mart supermarket,Kirana Store,Supermarket,Supermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81369 91190,N/A,4.5,69.0,"8Q3F+CVJ, Kadammanitta, Keralam 689649",691523,9.3035699,76.774585,ChIJffQGP5Q_BjsRotjPkKWS6aI,https://www.google.com/maps/place/?q=place_id:ChIJffQGP5Q_BjsRotjPkKWS6aI,part_308,2026-09-20 20:42:18,41755
SJ Stores,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.1,10.0,"4MPX+Q78, Peringanad, Kerala 691551",691523,9.1369071,76.69821069999999,ChIJGaLsscgRBjsR1YfpFHxMkGg,https://www.google.com/maps/place/?q=place_id:ChIJGaLsscgRBjsR1YfpFHxMkGg,part_308,2026-09-20 20:42:18,41756
Samatha Supermarket Pathanamthitta,Kirana Store,Supermarket,Supermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 222 2468,N/A,4.0,422.0,"7Q8P+438, Pathanamthitta, Keralam 689645",691523,9.265294899999999,76.7852091,ChIJtZJUsQgVBjsRGldBsCPMFXg,https://www.google.com/maps/place/?q=place_id:ChIJtZJUsQgVBjsRGldBsCPMFXg,part_308,2026-09-20 20:42:18,41757
Amrutha Farmer's Super Market,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.9,265.0,"7QJX+832, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689678",Mylapra,9.2807549,76.7976351,ChIJSzGL-2sVBjsRxLaJkHwy_4s,https://www.google.com/maps/place/?q=place_id:ChIJSzGL-2sVBjsRxLaJkHwy_4s,part_308,2026-09-20 20:42:18,41758
Thattayil Stores.,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.7,10.0,"Stores, Thattayil, Parappetty, Keralam 691525",691523,9.190739899999999,76.7357798,ChIJE_VWAbYTBjsRtiNEPi-7D7g,https://www.google.com/maps/place/?q=place_id:ChIJE_VWAbYTBjsRtiNEPi-7D7g,part_308,2026-09-20 20:42:18,41759
MKV RCM Shop,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.9,24.0,"5PPV+9W2, Adoor - Kaipattoor Rd, Thattayil, Kerala 691525",691523,9.185889,76.7447681,ChIJJ3gxPR4TBjsRHcR_AuLKaCk,https://www.google.com/maps/place/?q=place_id:ChIJJ3gxPR4TBjsRHcR_AuLKaCk,part_308,2026-09-20 20:42:18,41760
Kongalthu stores,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,2.0,"7Q3G+4CX, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.253592,76.7756145,ChIJ8RDKTgAVBjsRUzTVVSFhMcM,https://www.google.com/maps/place/?q=place_id:ChIJ8RDKTgAVBjsRUzTVVSFhMcM,part_308,2026-09-20 20:42:18,41761
ILAYARDRI MARKET,Kirana Store,General store,"General store, Supermarket",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98464 01040,N/A,4.6,10.0,"ILAYARDRI MINI SUPER MARKET, Vettoor, Pathanamthitta, Konnithazham, Keralam 689653",Vettoor,9.2606278,76.8258389,ChIJHWUzf74VBjsRWg7IuljHdEM,https://www.google.com/maps/place/?q=place_id:ChIJHWUzf74VBjsRWg7IuljHdEM,part_308,2026-09-20 20:42:18,41762
Thekkadathu traders Kadampanad,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 276 305,N/A,4.4,29.0,"Kadampanad, Keralam 691553",691523,9.0928043,76.6843966,ChIJHbCOM6APBjsRh5_sPAw0rm4,https://www.google.com/maps/place/?q=place_id:ChIJHbCOM6APBjsRh5_sPAw0rm4,part_308,2026-09-20 20:42:18,41763
EARNEST MATHEW,Kirana Store,Supermarket,Supermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62387 80952,N/A,4.8,,"MANNA BAKERS, Moonnalam Anathala Road, Adoor, Kerala 691523",691523,9.152617,76.7249248,ChIJ0dCwY1cRBjsRqeUK8dsavHE,https://www.google.com/maps/place/?q=place_id:ChIJ0dCwY1cRBjsRqeUK8dsavHE,part_308,2026-09-20 20:42:19,41764
G STORE,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95628 99091,N/A,4.5,,"Adoor - Kaipattoor Rd, Ambazhavelil, Pannivizha, Keralam 691525","Ambazhavelil, Pannivizha",9.1644474,76.7439235,ChIJ5QpSbFMTBjsRh1RUwmqnOjw,https://www.google.com/maps/place/?q=place_id:ChIJ5QpSbFMTBjsRh1RUwmqnOjw,part_308,2026-09-20 20:42:19,41765
Vismaya Supermarket,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80783 83111,N/A,4.5,,"Kunnamthanam, Keralam 689581",691523,9.434014399999999,76.6103291,ChIJnT1fp0glBjsR-se-yVj0t8w,https://www.google.com/maps/place/?q=place_id:ChIJnT1fp0glBjsR-se-yVj0t8w,part_308,2026-09-20 20:42:19,41766
Jain Store an Bakery,Kirana Store,Wholesale Food Store,Wholesale Food Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97446 46834,N/A,5.0,,"Pathanamthitta Ring Rd, Anchakala:jn, Pathanamthitta, Keralam 689645",Anchakala:jn,9.270977,76.77971029999999,ChIJU6GnsIAVBjsRH9GGhUmgYQQ,https://www.google.com/maps/place/?q=place_id:ChIJU6GnsIAVBjsRH9GGhUmgYQQ,part_308,2026-09-20 20:42:19,41767
THE FLAVOUR DEPOT.,Kirana Store,Grocery store,"Grocery store, Bakery equipment",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88487 89308,N/A,4.3,,"Ground Floor, SS Building,, Near Old Private Bus Station, opp. to CP Stores, Pathanamthitta, Keralam 689645",691523,9.266178,76.7873382,ChIJ78QLzqAVBjsRYOyWzycfcDE,https://www.google.com/maps/place/?q=place_id:ChIJ78QLzqAVBjsRYOyWzycfcDE,part_308,2026-09-20 20:42:19,41768
"Pigeon Exclusive Store - Kannamkode, Adoor",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 202 435,https://pigeonstores.stovekraft.com/pigeon/stores-in-adoor/stores-in-kannamkode/pigeon-exclusive-store-pathanamthitta-adoor-in-kannamkode-adoor--22ade73f-5b62-4290-aabe-80b2d0669b48/home,4.9,609.0,"Trivandrum Road, near Nadham Nayanam Theatre, near Gandhi Park, Kannamkode, Adoor, Kerala 691523",Kannamkode,9.1512864,76.7351256,ChIJp5R-20gTBjsRoFGuSVU3uIQ,https://www.google.com/maps/place/?q=place_id:ChIJp5R-20gTBjsRoFGuSVU3uIQ,part_308,2026-09-20 20:42:18,41797
K Madhu Lucky Center,Provision Store,General store,General store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 73568 99704,N/A,4.8,6.0,"near Ksrtc Stand, Parass La, Adoor, Keralam 691523",Parass La,9.1537249,76.7333527,ChIJ6d_q1QcRBjsRREeQmdw77as,https://www.google.com/maps/place/?q=place_id:ChIJ6d_q1QcRBjsRREeQmdw77as,part_308,2026-09-20 20:42:18,41798
J J Stores,Provision Store,Supermarket,Supermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98472 44828,N/A,4.3,6.0,"5P3M+G97, Parass La, Adoor, Keralam 691523",Parass La,9.153782,76.7334233,ChIJGd1drTMRBjsRlFxMMdpKTFM,https://www.google.com/maps/place/?q=place_id:ChIJGd1drTMRBjsRlFxMMdpKTFM,part_308,2026-09-20 20:42:18,41799
Kausthubham Stores,Provision Store,Supermarket,Supermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.3,4.0,"MC Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1569095,76.7305591,ChIJjYuE_oYRBjsRhyz4X_c75oc,https://www.google.com/maps/place/?q=place_id:ChIJjYuE_oYRBjsRhyz4X_c75oc,part_308,2026-09-20 20:42:18,41800
TM STORES,Provision Store,General store,General store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99477 80750,N/A,5.0,1.0,"TM STORES, NO.56, ADOOR ROAD, Pathanamthitta, Peringanad, Kerala 691551",691523,9.1523661,76.710403,ChIJiS_YaagRBjsRwD8fb_IsQrg,https://www.google.com/maps/place/?q=place_id:ChIJiS_YaagRBjsRwD8fb_IsQrg,part_308,2026-09-20 20:42:18,41801
Swathy Mini Mart,Provision Store,Supermarket,"Supermarket, Grocery store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97474 52090,N/A,4.1,24.0,"7Q37 X3C, Swathy Mini Mart, Bus Stop, Pathanamthitta - Kaipattoor Rd, Puthenpeedika, Omalloor, Pathanamthitta, Keralam 689647","Puthenpeedika, Omalloor",9.254954699999999,76.7626219,ChIJVUUBOTwVBjsRckIALlhEqik,https://www.google.com/maps/place/?q=place_id:ChIJVUUBOTwVBjsRckIALlhEqik,part_308,2026-09-20 20:42:18,41802
Emart Elamannoor,Provision Store,Hypermarket,Hypermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.1,157.0,"Bus Stop, Panjayathu Jn, Enadimangalam, Keralam 691524",691523,9.133292899999999,76.8091381,ChIJS3o4rQETBjsRC338Vs5xKJs,https://www.google.com/maps/place/?q=place_id:ChIJS3o4rQETBjsRC338Vs5xKJs,part_308,2026-09-20 20:42:18,41803
A ONE FANCY,Provision Store,Shopping mall,"Shopping mall, Gift shop, Stationery store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89077 73777,N/A,4.8,31.0,"Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.165373599999999,76.6844812,ChIJ5UA69u0RBjsRnKR-D7GhJqU,https://www.google.com/maps/place/?q=place_id:ChIJ5UA69u0RBjsRnKR-D7GhJqU,part_308,2026-09-20 20:42:18,41804
Vadakkemelathil Supermarket,Provision Store,General store,General store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94461 20105,N/A,3.9,109.0,"Pandalam - Kaippattoor Road, Thumpamon, Kerala 689502",691523,9.220711,76.71245789999999,ChIJlaJDQbgWBjsRrtuP1bWRypA,https://www.google.com/maps/place/?q=place_id:ChIJlaJDQbgWBjsRrtuP1bWRypA,part_308,2026-09-20 20:42:19,41805
Achayan stores,Provision Store,General store,General store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.7,6.0,"vazhavilayil house, nedumon p o, Ezhamkulam, Adoor, Keralam 691556",nedumon p o,9.1446092,76.7775085,ChIJs7h6MBQTBjsRM5MQnfgNmic,https://www.google.com/maps/place/?q=place_id:ChIJs7h6MBQTBjsRM5MQnfgNmic,part_308,2026-09-20 20:42:19,41806
Nanma Medicals,Provision Store,Medical supply store,Medical supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94958 02930,http://www.nanmamedicals.com/,4.4,,"Kayamkulam - Pathanapuram Rd, opposite Munsiff Court, Parass La, Adoor, Kerala 691523",Parass La,9.1576689,76.7316245,ChIJ828rTMsRBjsRom_CJ8yaryQ,https://www.google.com/maps/place/?q=place_id:ChIJ828rTMsRBjsRom_CJ8yaryQ,part_308,2026-09-20 20:42:20,41807
City Fish Mart,Provision Store,Pond fish supplier,Pond fish supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.1,,"4PWJ+5WM, Adoor, Keralam 691523",691523,9.1454507,76.732282,ChIJH7V499ERBjsR0Dcoiw_DDao,https://www.google.com/maps/place/?q=place_id:ChIJH7V499ERBjsR0Dcoiw_DDao,part_308,2026-09-20 20:42:20,41808
CUREMED SURGICALS,Provision Store,Surgical supply store,Surgical supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62825 35301,N/A,5.0,,"Parathasarathy Temple Road, Parass La, Adoor, Keralam 691523",Parass La,9.1548761,76.7299416,ChIJF-ZB6HARBjsRasp5wFEIm1E,https://www.google.com/maps/place/?q=place_id:ChIJF-ZB6HARBjsRasp5wFEIm1E,part_308,2026-09-20 20:42:20,41809
Coopmart Hypermatket,Supermarket,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.1,,"4QX4+HH3, Kayamkulam - Pathanapuram Rd, Parakode, Kerala 691554",691523,9.1488833,76.7564585,ChIJN8XSBwATBjsROKD-54b7j9M,https://www.google.com/maps/place/?q=place_id:ChIJN8XSBwATBjsROKD-54b7j9M,part_308,2026-09-20 20:42:18,41810
"G Fresh Supermarket, Adoor",Supermarket,Supermarket,Supermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94251 55721,N/A,5.0,,"Karuvatta, Adoor, Keralam 691523",Karuvatta,9.166198099999999,76.7280459,ChIJa3PsKDsRBjsRoIf02dqUN68,https://www.google.com/maps/place/?q=place_id:ChIJa3PsKDsRBjsRoIf02dqUN68,part_308,2026-09-20 20:42:18,41811
FATHIMAS HYPERMART,Supermarket,Supermarket,Supermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.4,,"BYPASS ROAD, Adoor, Keralam 691523",691523,9.1504595,76.72928979999999,ChIJq254-NsRBjsRUnK1Oyew5zo,https://www.google.com/maps/place/?q=place_id:ChIJq254-NsRBjsRUnK1Oyew5zo,part_308,2026-09-20 20:42:18,41812
Manakkala Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75930 05883,https://vanitham.com/,4.5,,"Vanitham Margin Free Supermarket, SK Complex,Opposite IHRD Engineering College, Manakkala, Adoor - Sasthamcotta, Road, PO, Manakala, Adoor, Keralam 691551",PO,9.1334074,76.7185646,ChIJ6UBZbyURBjsRGGgpWw85hVg,https://www.google.com/maps/place/?q=place_id:ChIJ6UBZbyURBjsRGGgpWw85hVg,part_308,2026-09-20 20:42:18,41813
Miraclz Supermarket,Supermarket,Grocery store,"Grocery store, Shopping mall",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.4,,"MC Rd, opposite HP Pump, Vadakkadathucavu, Adoor, Kerala 691526",Vadakkadathucavu,9.136745699999999,76.73521,ChIJNehywR0SBjsRJBeYhvFfivs,https://www.google.com/maps/place/?q=place_id:ChIJNehywR0SBjsRJBeYhvFfivs,part_308,2026-09-20 20:42:18,41814
P.O Thomas Supermarket,Supermarket,Wholesale market,Wholesale market,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 93496 10002,N/A,4.4,,"Kayamkulam - Pathanapuram Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1522791,76.7368178,ChIJ1yzW3CcSBjsRcUMH_XcpOho,https://www.google.com/maps/place/?q=place_id:ChIJ1yzW3CcSBjsRcUMH_XcpOho,part_308,2026-09-20 20:42:18,41815
Supplyco Adoor new building,Supermarket,Supermarket,"Supermarket, Grocery store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://supplycokerala.com/outlet-locator,3.9,,"5P3Q+389, Adoor, Keralam 691523",691523,9.1526634,76.7383546,ChIJf63uWVcTBjsRrclsoxUS2Is,https://www.google.com/maps/place/?q=place_id:ChIJf63uWVcTBjsRrclsoxUS2Is,part_308,2026-09-20 20:42:18,41816
Choice Hyper Market Adoor,Supermarket,Supermarket,Supermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://www.choicegroups.co/,2.9,,"Kayamkulam - Pathanapuram Rd, opp. KSRTC Bus stand, Parass La, Adoor, Keralam 691523",Parass La,9.1537048,76.7338465,ChIJJ91_dfERBjsRrAvMAqfCL30,https://www.google.com/maps/place/?q=place_id:ChIJJ91_dfERBjsRrAvMAqfCL30,part_308,2026-09-20 20:42:18,41817
Green carrott,Supermarket,Produce market,Produce market,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75618 01800,N/A,4.8,,"opposite to 110 kv substation, Pannivizha, Adoor, Keralam 691523",Pannivizha,9.1550351,76.7502775,ChIJ0TwXImwTBjsREJ8CA3zI4n0,https://www.google.com/maps/place/?q=place_id:ChIJ0TwXImwTBjsREJ8CA3zI4n0,part_308,2026-09-20 20:42:18,41818
