business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Store,FMCG Distributor,Store,Store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96053 58801,N/A,3.7,,"Mukkada-Kandachira Road, Kochalummood, Umayanalloor, Mayyanad, Keralam 691304","Kochalummood, Umayanalloor",8.857574999999999,76.6590975,ChIJ84QnzqDkBTsRBLAZUGCbp3E,https://www.google.com/maps/place/?q=place_id:ChIJ84QnzqDkBTsRBLAZUGCbp3E,part_308,2026-09-20 20:16:32,11
Fathima Stores,FMCG Distributor,Grocery store,Grocery store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96565 40437,N/A,5.0,,"RMW3+R64, Vellappilmukku Pullichira Road, Mayyanad, Keralam 691304",691303,8.847012399999999,76.6530792,ChIJD3pzxBblBTsRtDamz6BPgAo,https://www.google.com/maps/place/?q=place_id:ChIJD3pzxBblBTsRtDamz6BPgAo,part_308,2026-09-20 20:16:32,12
Mayyanad Market,Fish Market,Seafood market,Seafood market,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.6,60.0,"RJRW+8VR, Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8408745,76.647126,ChIJaXZngrbkBTsRayD7HXBWpgw,https://www.google.com/maps/place/?q=place_id:ChIJaXZngrbkBTsRayD7HXBWpgw,part_308,2026-09-20 20:16:31,13
Koottikada Sea fishMarket,Fish Market,Seafood market,Seafood market,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.5,57.0,"VJ3Q+73F, Koottikkada-Mayyanad Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8531968,76.6376643,ChIJ70JMhVP7BTsRB1GUj1dUX4o,https://www.google.com/maps/place/?q=place_id:ChIJ70JMhVP7BTsRB1GUj1dUX4o,part_308,2026-09-20 20:16:31,14
Port Kollam Fish Market,Fish Market,Seafood market,Seafood market,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.1,213.0,"Beach, Kollam - Paravur Coastal Rd, Thangasherry East, Thangassery, Kollam, Keralam 691006","Thangasherry East, Thangassery",8.8807011,76.58067799999999,ChIJHTzdv0D8BTsR7h6X_M-pzzY,https://www.google.com/maps/place/?q=place_id:ChIJHTzdv0D8BTsR7h6X_M-pzzY,part_308,2026-09-20 20:16:31,15
Thattamala fish market,Fish Market,Seafood market,Seafood market,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.0,10.0,"VJFQ+F7, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.871755499999999,76.6390251,ChIJ75LSFAD9BTsRSKYWJJq6n9U,https://www.google.com/maps/place/?q=place_id:ChIJ75LSFAD9BTsRSKYWJJq6n9U,part_308,2026-09-20 20:16:31,16
Fish World,Fish Market,Fresh food market,Fresh food market,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80780 00093,N/A,3.6,7.0,"Thayabji Jn, Paravur-Chathannoor Road , Paravur, Kollam, Kerala 691301",691303,8.8193129,76.67505799999999,ChIJnaCi8yflBTsRAdGlUEvIDYg,https://www.google.com/maps/place/?q=place_id:ChIJnaCi8yflBTsRAdGlUEvIDYg,part_308,2026-09-20 20:16:31,17
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.8,1685.0,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",691303,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_308,2026-09-20 20:16:31,18
Port Kollam Fishing Harbor,Fish Market,Fish store,Fish store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.6,42.0,"VHGQ+X45, Jonaka Puram, Thamarakulam, Kollam, Keralam 691006","Jonaka Puram, Thamarakulam",8.877377599999999,76.587868,ChIJbzwLP-r9BTsRHtK5yXi3LUQ,https://www.google.com/maps/place/?q=place_id:ChIJbzwLP-r9BTsRHtK5yXi3LUQ,part_308,2026-09-20 20:16:31,19
Matsyafed fish mart,Fish Market,Seafood market,Seafood market,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95260 41681,https://matsyafed.in/index.php/fish-mart,4.2,21.0,"VHGR+9X4, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.875879399999999,76.5924544,ChIJtdQrGCH9BTsREkSFwW0hieg,https://www.google.com/maps/place/?q=place_id:ChIJtdQrGCH9BTsREkSFwW0hieg,part_308,2026-09-20 20:16:31,20
VADI FRESH FISH,Fish Market,Seafood market,Seafood market,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.0,126.0,"WMQH+CGM, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.938599,76.6788091,ChIJ7fjlS6zjBTsRwiBzH_i3UYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fjlS6zjBTsRwiBzH_i3UYQ,part_308,2026-09-20 20:16:31,21
Ayoor Fish Market,Fish Market,Market,Market,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.1,99.0,"VVX5+9WC, SH 1, Ayoor, Edamulackal, Keralam 691533",691303,8.898425399999999,76.8597697,ChIJO3fxVkXeBTsRZSy_DjiBGaM,https://www.google.com/maps/place/?q=place_id:ChIJO3fxVkXeBTsRZSy_DjiBGaM,part_308,2026-09-20 20:16:31,22
Mukkam Fish Auction Center,Fish Market,Market,Market,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,2.0,"RJCV+P8X, Neendakara - Chinnakkada Rd, Paravur, Keralam 691303",691303,8.8218546,76.6433562,ChIJkQ20TgDlBTsRSqj-6AfTWDI,https://www.google.com/maps/place/?q=place_id:ChIJkQ20TgDlBTsRSqj-6AfTWDI,part_308,2026-09-20 20:16:31,23
Gulai's Fish Stall,Fish Market,Tropical fish store,Tropical fish store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.4,10.0,"Thanni Pozhikkara Coastal Road, Mayyanad, Keralam 691303",691303,8.8380029,76.6322143,ChIJGz3K1Df7BTsRrs4pPS9ssGE,https://www.google.com/maps/place/?q=place_id:ChIJGz3K1Df7BTsRrs4pPS9ssGE,part_308,2026-09-20 20:16:31,24
Marianad Fish Market,Fish Market,Seafood market,Seafood market,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.3,723.0,"Maryanad, Veli - Perumathura Rd, Chirayinkeezhu, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.599296599999999,76.81405389999999,ChIJfQbTLk6VBTsR-7XQhKTa7E0,https://www.google.com/maps/place/?q=place_id:ChIJfQbTLk6VBTsR-7XQhKTa7E0,part_308,2026-09-20 20:16:32,25
Vaddy Fishing Harbour,Fish Market,Fishing camp,Fishing camp,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.2,721.0,"VHJF+JQV, Thangasherry East, Thangassery, Kollam, Kerala 691013","Thangasherry East, Thangassery",8.8816014,76.5744083,ChIJLUq65ED8BTsRWAdVbjzC47E,https://www.google.com/maps/place/?q=place_id:ChIJLUq65ED8BTsRWAdVbjzC47E,part_308,2026-09-20 20:16:32,26
Neendakara Fishing Harbour,Fish Market,Fishing pier,"Fishing pier, Tourist attraction",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 1800 425 4747,N/A,4.2,3249.0,"WGQQ+5M7, Neendakara, Kollam, Keralam 691582",Neendakara,8.937919899999999,76.5391805,ChIJdW__aQP-BTsRQr_Lqejmc_w,https://www.google.com/maps/place/?q=place_id:ChIJdW__aQP-BTsRQr_Lqejmc_w,part_308,2026-09-20 20:16:32,27
Fish Market,Fish Market,Seafood market,Seafood market,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.0,,"VJ7V+79R, Mevaram Road, Padanilam, Venpalakara, Kollam, Mayyanad, Keralam 691020","Padanilam, Venpalakara",8.8632267,76.6433756,ChIJ3cNZi1TjBTsRacccCYj0kgo,https://www.google.com/maps/place/?q=place_id:ChIJ3cNZi1TjBTsRacccCYj0kgo,part_308,2026-09-20 20:16:32,28
Market,Fish Market,Seafood market,"Seafood market, Market",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.0,,"VHW9+V75, KV Nagar, Nellimuku, Mulamkadakam, Kollam, Keralam 691012","KV Nagar, Nellimuku, Mulamkadakam",8.897136999999999,76.5682392,ChIJ0SyV-TT8BTsRW5KI2vanxAo,https://www.google.com/maps/place/?q=place_id:ChIJ0SyV-TT8BTsRW5KI2vanxAo,part_308,2026-09-20 20:16:32,29
playnatural,Fish Market,Seafood market,"Seafood market, Fish store, Market, Dried seafood store, Seafood wholesaler",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96459 40755,https://wa.me/playnatural,4.8,,"Mylakkad - Kannanaloor Rd, Mylakad, Kottiyam, Keralam 691571",Mylakad,8.8639272,76.6896751,ChIJ_cyeePDjBTsRlEWJmNvLUFg,https://www.google.com/maps/place/?q=place_id:ChIJ_cyeePDjBTsRlEWJmNvLUFg,part_308,2026-09-20 20:16:32,30
VADDY FRESH FISH,Fish Market,Fish store,Fish store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98959 94131,http://www.vaddyfreshfish.com/,3.8,,"Jn, Lakshmi Nada Rd, Jonaka Puram, Thangassery, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.885501,76.579826,ChIJncCkRET8BTsR4hdAi49gF0Y,https://www.google.com/maps/place/?q=place_id:ChIJncCkRET8BTsR4hdAi49gF0Y,part_308,2026-09-20 20:16:32,31
Fish Buy,Fish Market,Aquarium shop,"Aquarium shop, Pet store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95673 57229,https://fishbuy.in/,4.4,55.0,"Pattaru Mukku, P.O, Umayanalloor, Mayyanad, Keralam 691589","Pattaru Mukku, P.O, Umayanalloor",8.8639899,76.65894449999999,ChIJOb8_hvvjBTsRXPL3sFACex0,https://www.google.com/maps/place/?q=place_id:ChIJOb8_hvvjBTsRXPL3sFACex0,part_308,2026-09-20 20:16:33,32
Matha Fish Stall (PSR),Fish Market,Seafood market,Seafood market,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99471 24274,N/A,4.1,139.0,"Mulakkada Mukku-Vaddy Rd, Thangasherry East, vaddy, Kollam, Keralam 691013","Thangasherry East, vaddy",8.8837201,76.5758235,ChIJVcOO9EP8BTsRczqao7cR0BY,https://www.google.com/maps/place/?q=place_id:ChIJVcOO9EP8BTsRczqao7cR0BY,part_308,2026-09-20 20:16:33,33
Marine Flavours,Fish Market,Dried seafood store,Dried seafood store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95679 62554,N/A,4.9,67.0,"Nedumthoppe, Sakthikulangara West, Sakthikulangara, Keralam 691581","Sakthikulangara West, Sakthikulangara",8.9213157,76.5412606,ChIJ8adaKpv_BTsRrOR5FOnqGHs,https://www.google.com/maps/place/?q=place_id:ChIJ8adaKpv_BTsRrOR5FOnqGHs,part_308,2026-09-20 20:16:33,34
Kadavoor Seafood Market,Fish Market,Seafood market,Seafood market,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.3,12.0,"Erakkukadayil, Kollam - Elamballoor Rd, Mathilil, Keralam 691601",691303,8.9050149,76.5794864,ChIJNzuryLj9BTsRSn-Us3gTAj0,https://www.google.com/maps/place/?q=place_id:ChIJNzuryLj9BTsRSn-Us3gTAj0,part_308,2026-09-20 20:16:33,35
Maveli store koottikkada,Departmental Store,Department store,Department store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 484 220 5165,http://www.supplycokerala.com/,3.3,,"Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8520452,76.63756769999999,ChIJ-cvxsFP7BTsRQE19PU9yOTE,https://www.google.com/maps/place/?q=place_id:ChIJ-cvxsFP7BTsRQE19PU9yOTE,part_308,2026-09-20 20:16:31,36
AL Noor Store,Departmental Store,Grocery store,"Grocery store, General store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81290 63666,N/A,4.6,,"Al Noor Stores, 34, Kollam - Paravur Coastal Rd, Pozhikara, Kollam, Paravur, Keralam 691301",Pozhikara,8.810511,76.6519714,ChIJoeNmDQDlBTsRVcdJcDXqK70,https://www.google.com/maps/place/?q=place_id:ChIJoeNmDQDlBTsRVcdJcDXqK70,part_308,2026-09-20 20:16:31,37
Sadik Stores,Departmental Store,Grocery store,"Grocery store, Wholesale grocer",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 6760,N/A,4.3,115.0,"VHMM+FRC, Paikkada Rd, Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8836777,76.5845001,ChIJ04OgiVv8BTsR4DC6laG09gc,https://www.google.com/maps/place/?q=place_id:ChIJ04OgiVv8BTsR4DC6laG09gc,part_308,2026-09-20 20:16:32,38
Unni's Super Market,Departmental Store,Grocery store,Grocery store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.5,225.0,"VHR9+WP3, Anchukallumoodu-Kaval Rd, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.8922575,76.5693051,ChIJ-6s1fTj8BTsRAw_14pFOr9U,https://www.google.com/maps/place/?q=place_id:ChIJ-6s1fTj8BTsRAw_14pFOr9U,part_308,2026-09-20 20:16:32,39
"Dhanya Supermarket, Randamkutty",Departmental Store,Supermarket,Supermarket,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.0,516.0,"WJ27+296, Kollam - Thirumangalam Rd, Priyadarshini Nagar, Randamkutty, Kollam, Kerala 691004","Priyadarshini Nagar, Randamkutty",8.900044399999999,76.613405,ChIJ-afZAh79BTsRQbv7ueY1eRE,https://www.google.com/maps/place/?q=place_id:ChIJ-afZAh79BTsRQbv7ueY1eRE,part_308,2026-09-20 20:16:32,40
Kavitha Supermarket,Departmental Store,Grocery store,Grocery store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 62820 59153,N/A,4.2,76.0,"po, Nedumpana, Kulappadam, Keralam 691576",Nedumpana,8.9029601,76.6991958,ChIJ5QP0EUPjBTsRHv1QpPdUezA,https://www.google.com/maps/place/?q=place_id:ChIJ5QP0EUPjBTsRHv1QpPdUezA,part_308,2026-09-20 20:16:32,41
Sree stores,Departmental Store,Convenience store,Convenience store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"VM53+2CP, Umayanalloor, Mayyanad, Kerala 691304",Umayanalloor,8.857577,76.65354099999999,ChIJd7u0dwDlBTsR008y-3xe5io,https://www.google.com/maps/place/?q=place_id:ChIJd7u0dwDlBTsR008y-3xe5io,part_308,2026-09-20 20:16:33,42
PEEKAY ENTERPRISES,Departmental Store,Home goods store,Home goods store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.9,,"VJ6G+9M2, Eravipuram - Pallimukku Rd, Valathungal, Kollam, Keralam 691011",Valathungal,8.8608962,76.6266271,ChIJt848eDD9BTsRFh_29nFZyyU,https://www.google.com/maps/place/?q=place_id:ChIJt848eDD9BTsRFh_29nFZyyU,part_308,2026-09-20 20:16:33,43
Mother stores,Departmental Store,Grocery store,Grocery store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94965 09093,N/A,4.4,,"101, Bishop House Rd, Thangasherry East, Thangassery, Kollam, Kerala 691007","Thangasherry East, Thangassery",8.8849438,76.5683553,ChIJjcPfGTn8BTsRXvlttgCPMMc,https://www.google.com/maps/place/?q=place_id:ChIJjcPfGTn8BTsRXvlttgCPMMc,part_308,2026-09-20 20:16:33,44
Anupama Traders,Departmental Store,Stationery store,"Stationery store, Art supply store, Envelope supplier, Office supply wholesaler, Packaging supply store, Stationery wholesaler",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 6514,https://www.instagram.com/anupamatraders?igsh=MW9xNGF4OWl5bmNwZQ==,4.4,,"Anupama Trade Center, Main Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8853551,76.5899833,ChIJb2Uj2Fv8BTsR7Z7cIQG9t64,https://www.google.com/maps/place/?q=place_id:ChIJb2Uj2Fv8BTsR7Z7cIQG9t64,part_308,2026-09-20 20:16:33,45
Dhanya Supermarket polyathode,Departmental Store,Supermarket,"Supermarket, Convenience store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 276 3176,N/A,3.7,,"VJH5+FP2, Manichithodu - Polayathodu Rd, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8786483,76.60926529999999,ChIJSzOL2JL8BTsR_4lNBl5vDrw,https://www.google.com/maps/place/?q=place_id:ChIJSzOL2JL8BTsR_4lNBl5vDrw,part_308,2026-09-20 20:16:33,46
Fresh Beans,Departmental Store,Grocery store,"Grocery store, Supermarket",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 275 3300,N/A,4.1,,"Arunachal XIII/1451 Opp.s.p.office. H&C Road, Tillery West, 691001, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.880096,76.5970001,ChIJvVldPPX8BTsRaTYWvAO31SE,https://www.google.com/maps/place/?q=place_id:ChIJvVldPPX8BTsRaTYWvAO31SE,part_308,2026-09-20 20:16:33,47
SOORYA SUPER MARKET PARAVUR,Departmental Store,Grocery store,Grocery store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,http://www.sooryaonlineshopping.com/,4.1,,"Paravur - Pozhikara Rd, Jn, Paravur, Keralam 691301",Jn,8.8104537,76.6700512,ChIJ-_yAC-PlBTsRrfEYln9D0A0,https://www.google.com/maps/place/?q=place_id:ChIJ-_yAC-PlBTsRrfEYln9D0A0,part_308,2026-09-20 20:16:33,48
BADA BAZAR,Departmental Store,Store,Store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.8,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886123399999999,76.589545,ChIJ9_0Fizn9BTsRibn5cjdF3Ss,https://www.google.com/maps/place/?q=place_id:ChIJ9_0Fizn9BTsRibn5cjdF3Ss,part_308,2026-09-20 20:16:33,49
ALIYAS ELECTRONICS DIGITAL,Paan and FMCG Stall,Electronics store,"Electronics store, Appliance store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 272 5520,http://www.aliyaselectronics.com/,4.8,,"Ground Floor & First Floor, P.A. Azeez Building, Kottiyam, Kollam - Thirumangalam Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8759638,76.6206365,ChIJJ9jaXb78BTsRqnmEGJdCeWM,https://www.google.com/maps/place/?q=place_id:ChIJJ9jaXb78BTsRqnmEGJdCeWM,part_308,2026-09-20 20:16:31,50
BHARATHAN'S GROCERY AND PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"3G48+97G, Kollam, Kerala 690573",691303,9.0559464,76.5157179,ChIJWY2020YDBjsRyUXlVoBt-2A,https://www.google.com/maps/place/?q=place_id:ChIJWY2020YDBjsRyUXlVoBt-2A,part_308,2026-09-20 20:16:31,51
Mayyand Panchayath Shopping Complex,Paan and FMCG Stall,Shopping mall,Shopping mall,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,,"RJRW+9RP, Kollam, Mayyanad, Kerala 691303","Kollam, Mayyanad",8.8409672,76.6470696,ChIJVVWZgrbkBTsRZ73xdbdrnvw,https://www.google.com/maps/place/?q=place_id:ChIJVVWZgrbkBTsRZ73xdbdrnvw,part_308,2026-09-20 20:16:31,52
Mahal Foods,Paan and FMCG Stall,Restaurant,Restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.3,,"VJRG+8GW, Ayathil, Kottamkara, Kollam, Kerala 691021",Ayathil,8.8908632,76.62633989999999,ChIJTVyz6ib9BTsRK0Mv6wobE3I,https://www.google.com/maps/place/?q=place_id:ChIJTVyz6ib9BTsRK0Mv6wobE3I,part_308,2026-09-20 20:16:31,53
