business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VILAYIL KADAYIL STORES,Kirana Store,Grocery store,Grocery store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 96059 19122,N/A,,,"3M3X+JQM, Kottarakkara Sasthamcotta Rd, Pangode, Puthoor, Keralam 691507",Pangode,9.0540906,76.6995417,ChIJvdynmKUPBjsRaMhm9mZ5u14,https://www.google.com/maps/place/?q=place_id:ChIJvdynmKUPBjsRaMhm9mZ5u14,part_308,2026-09-20 20:34:04,35946
MAAS Hyper Market,Kirana Store,General store,General store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.4,7.0,"2PHV+MQ6, 2PHV+MQ8Kollam, Keralam 691507",691507,9.0291812,76.7442889,ChIJtTL7bAALBjsRHfVLQWtzpcw,https://www.google.com/maps/place/?q=place_id:ChIJtTL7bAALBjsRHfVLQWtzpcw,part_308,2026-09-20 20:34:04,35947
Balakrishna General Stores,Kirana Store,General store,General store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 81119 20742,N/A,4.7,,"Plavumukku, junction, Iverkala, Keralam 691553",691507,9.0772438,76.70707349999999,ChIJTdGCfV8OBjsRDRgylsP0BiE,https://www.google.com/maps/place/?q=place_id:ChIJTdGCfV8OBjsRDRgylsP0BiE,part_308,2026-09-20 20:34:06,35948
Reliance Smart Point,Supermarket,Grocery store,Grocery store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,https://relianceretail.com/,4.0,,"Puthoor, Keralam 691507",691507,9.0480179,76.7059187,ChIJeTULsy0PBjsRLPbBnbvBbKw,https://www.google.com/maps/place/?q=place_id:ChIJeTULsy0PBjsRLPbBnbvBbKw,part_308,2026-09-20 20:34:04,35949
Grand Supermarket,Supermarket,Grocery store,Grocery store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,,"2PR7+RQW, Puthoor Iverkala Rd, Puthoor, Keralam 691507",691507,9.0421043,76.7144509,ChIJ6bPPSwAPBjsRgEuPW8RCQhU,https://www.google.com/maps/place/?q=place_id:ChIJ6bPPSwAPBjsRgEuPW8RCQhU,part_308,2026-09-20 20:34:04,35950
G8 Supermarket,Supermarket,Supermarket,"Supermarket, Market",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 75949 84948,N/A,3.0,,"Alakkal Jn, Puthoor, Keralam 691507",691507,9.043554799999999,76.70934989999999,ChIJ46uX-gYPBjsRJmMIPLokz-4,https://www.google.com/maps/place/?q=place_id:ChIJ46uX-gYPBjsRJmMIPLokz-4,part_308,2026-09-20 20:34:04,35951
Amrutha Edibles and Supermarket,Supermarket,Grocery store,Grocery store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 70125 62131,N/A,5.0,,"2PF3+JPR, Kallada - Puthoor Rd, Pavithreswaram, Kerala 691507",691507,9.0241083,76.7042519,ChIJCSXjBroJBjsR-J2GFW_8OJ0,https://www.google.com/maps/place/?q=place_id:ChIJCSXjBroJBjsR-J2GFW_8OJ0,part_308,2026-09-20 20:34:04,35952
Srinidhi Margin Free Supermarket,Supermarket,General store,General store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,,"Chandamukku, Puthoor, Keralam 691507",Chandamukku,9.0417226,76.71239419999999,ChIJ13ZST7YOBjsRt9aIR3CiobU,https://www.google.com/maps/place/?q=place_id:ChIJ13ZST7YOBjsRt9aIR3CiobU,part_308,2026-09-20 20:34:04,35953
Chaithanya Supermarket,Supermarket,Supermarket,Supermarket,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.0,,"3Q42+GG4, Kottarakara - Mannady Rd, Poovattoor, Keralam 691560",691507,9.0562684,76.7513314,ChIJz6j13RUMBjsR5y61ztWt7wI,https://www.google.com/maps/place/?q=place_id:ChIJz6j13RUMBjsR5y61ztWt7wI,part_308,2026-09-20 20:34:04,35954
KC Supermarket,Supermarket,Supermarket,Supermarket,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.8,,"2M6Q+Q99, Kaithacode, Keralam 691543",691507,9.0119068,76.6884955,ChIJAz5raS0JBjsRsDCi_ycfpQE,https://www.google.com/maps/place/?q=place_id:ChIJAz5raS0JBjsRsDCi_ycfpQE,part_308,2026-09-20 20:34:04,35955
Revathy supermarket,Supermarket,Grocery store,Grocery store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 85477 87723,N/A,4.5,,"3PJ4+RXW, Kunnathur, Keralam 691507",691507,9.0821091,76.70745889999999,ChIJ8wy5TQAPBjsRP5jldOQguAE,https://www.google.com/maps/place/?q=place_id:ChIJ8wy5TQAPBjsRP5jldOQguAE,part_308,2026-09-20 20:34:04,35956
Hiba Supermarket,Supermarket,Supermarket,Supermarket,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94475 91327,N/A,3.5,,"Pakistan Mukku, Kunnathur, Kerala 691553",691507,9.0867875,76.7050781,ChIJfwONoVwOBjsRzsX1iLS0r50,https://www.google.com/maps/place/?q=place_id:ChIJfwONoVwOBjsRzsX1iLS0r50,part_308,2026-09-20 20:34:04,35957
SREE VINAYAKA STORES,Supermarket,Grocery store,Grocery store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,3.0,,"2QF7+Q72, Karichal Rd, Keralam 691507",691507,9.0243945,76.76312899999999,ChIJ04zNB7ULBjsRH5VyWXn64fA,https://www.google.com/maps/place/?q=place_id:ChIJ04zNB7ULBjsRH5VyWXn64fA,part_308,2026-09-20 20:34:04,35958
AV Supermarket,Supermarket,Grocery store,Grocery store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94469 06609,N/A,3.9,,"Kaleekkalazhikathu Jn: കളീയ്ക്കലഴികത്ത്, ജം:, Iverkala, Keralam 691507",691507,9.0737911,76.7046829,ChIJPb-NGH0PBjsRXcX2U_-EHYw,https://www.google.com/maps/place/?q=place_id:ChIJPb-NGH0PBjsRXcX2U_-EHYw,part_308,2026-09-20 20:34:04,35959
Nochiyil Margin Free Super Market,Supermarket,Supermarket,Supermarket,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.4,,"3M6F+RG7, Nediyavila Rd, Kunnathur, Keralam 690540",691507,9.0620592,76.6738895,ChIJyfhV-RAPBjsRuwF6bLMtQUM,https://www.google.com/maps/place/?q=place_id:ChIJyfhV-RAPBjsRuwF6bLMtQUM,part_308,2026-09-20 20:34:04,35960
P G B Vegitables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Wholesaler",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94475 70701,N/A,,,"Enathu, Adoor, Keralam 691526",691507,9.090224899999999,76.75539739999999,ChIJbXoWjOMNBjsRoM0zxFbjwDg,https://www.google.com/maps/place/?q=place_id:ChIJbXoWjOMNBjsRoM0zxFbjwDg,part_308,2026-09-20 20:34:05,35961
ANURAJ R L,Provision Store,General store,General store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94004 98246,N/A,4.1,,"NO. 32, GOWRI BUILDING, BHARRANICKAVU ROAD, near JIO MART, Puthoor, Keralam 691507",691507,9.041521399999999,76.71420189999999,ChIJFZdunFYPBjsRFyJTAsCp2cc,https://www.google.com/maps/place/?q=place_id:ChIJFZdunFYPBjsRFyJTAsCp2cc,part_308,2026-09-20 20:34:04,35962
SAHADEVAN FLOWER MART,Provision Store,General store,General store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 97472 19587,N/A,4.5,,"NO 674, SAHADEVAN BUILDINGS, Puthoor, Keralam 691507",691507,9.0416332,76.7131789,ChIJkwOF2x8PBjsRygIcQSONsDE,https://www.google.com/maps/place/?q=place_id:ChIJkwOF2x8PBjsRygIcQSONsDE,part_308,2026-09-20 20:34:04,35963
KARTHIKA BAKERY,Provision Store,General store,General store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 99614 22281,N/A,4.5,,"No 11Kuzhakkadu jun, 2PG7 Q9C, Thevalapuram Kalleli, Jn, Kallada - Puthoor Rd, Kollam, Keralam 691507",691507,9.0284728,76.7140697,ChIJL5J9Q7EJBjsR1A5Oj7UWbzg,https://www.google.com/maps/place/?q=place_id:ChIJL5J9Q7EJBjsR1A5Oj7UWbzg,part_308,2026-09-20 20:34:04,35964
Alackal Stores,Provision Store,General store,"General store, Shopping mall",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 73061 41036,N/A,4.0,,"Puthoor, Keralam 691507",691507,9.043488,76.7092909,ChIJnYo50KQPBjsR7Y8T3lxvGqE,https://www.google.com/maps/place/?q=place_id:ChIJnYo50KQPBjsR7Y8T3lxvGqE,part_308,2026-09-20 20:34:04,35965
Tharakans General Store,Provision Store,General store,General store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 91882 40074,N/A,4.0,,"Jn, Kottarakkara Road, Puthoor, Kerala 691507",691507,9.0420955,76.7126303,ChIJudyMAF0PBjsRiEHq7hqmWJM,https://www.google.com/maps/place/?q=place_id:ChIJudyMAF0PBjsRiEHq7hqmWJM,part_308,2026-09-20 20:34:06,35966
GREEN LAND ORGANIC VEGETABLES AND FRUITS,Organic Food Store,Indian grocery store,Indian grocery store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 80863 11040,N/A,5.0,1.0,"Bharanikavu, Poruvazhy, Keralam 690520",691507,9.064675399999999,76.6629074,ChIJdRfU_1IPBjsRKocNkLzDHC0,https://www.google.com/maps/place/?q=place_id:ChIJdRfU_1IPBjsRKocNkLzDHC0,part_308,2026-09-20 20:34:05,35967
ULIPINDIA OUTLET 1,Organic Food Store,Indian grocery store,Indian grocery store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,https://ulipindia.com/,4.8,41.0,"Nadakavu jn, kilivayal, Adoor, Enathu, Keralam 691526",kilivayal,9.0920072,76.7546167,ChIJM8bc50cTBjsR6A0vgtpjxAM,https://www.google.com/maps/place/?q=place_id:ChIJM8bc50cTBjsR6A0vgtpjxAM,part_308,2026-09-20 20:34:05,35968
Kamala Flour Mill,Flour Mill,Store,Store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.5,4.0,"3M4R+MV8, Karimpinpuzha, Kunnathur, Keralam 691507",Karimpinpuzha,9.056668199999999,76.69219009999999,ChIJQWjRAegPBjsRPPvNQVlNym8,https://www.google.com/maps/place/?q=place_id:ChIJQWjRAegPBjsRPPvNQVlNym8,part_308,2026-09-20 20:34:05,35969
Vyshakham Flour Mill വൈശാഖം ഫ്ലോർ മിൽ,Flour Mill,Flour mill,"Flour mill, Spice store, Spices Wholesaler",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,2.0,"Vyshakham Food Products Poovattoor west, Keralam 691507",691507,9.061578899999999,76.7419032,ChIJtWT15e4NBjsRrImrLuL8LUI,https://www.google.com/maps/place/?q=place_id:ChIJtWT15e4NBjsRrImrLuL8LUI,part_308,2026-09-20 20:34:05,35970
National Flour Mill,Flour Mill,Flour mill,Flour mill,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 98471 36952,N/A,4.8,10.0,"3MQM+V83, SH37, Kadampanad, Keralam 691553",691507,9.0896356,76.6833087,ChIJEaeBsrMPBjsRB6CoFFyYgYg,https://www.google.com/maps/place/?q=place_id:ChIJEaeBsrMPBjsRB6CoFFyYgYg,part_308,2026-09-20 20:34:05,35971
Sree Mahaadeva Flour Mill,Flour Mill,Spice store,Spice store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 97444 44338,N/A,,,"Maranadu, Keralam 691507",691507,9.0172213,76.71025569999999,ChIJPWUiD-EJBjsR9C4p4dARyEQ,https://www.google.com/maps/place/?q=place_id:ChIJPWUiD-EJBjsR9C4p4dARyEQ,part_308,2026-09-20 20:34:05,35972
Flour Mill,Flour Mill,Flour mill,Flour mill,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 95399 82696,N/A,4.0,1.0,"Mannady, Keralam 691530",691507,9.0863125,76.72993749999999,ChIJzUvkNM8PBjsRUfb9IbDfU40,https://www.google.com/maps/place/?q=place_id:ChIJzUvkNM8PBjsRUfb9IbDfU40,part_308,2026-09-20 20:34:05,35973
Sree Ayyappa Karshika Moolya Vardhitha Kendram,Flour Mill,Flour mill,Flour mill,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 82818 88029,N/A,5.0,1.0,"Pipemukh, Muthipilakkadu Opposite to HP Ambikalayam Fuels Cinemaparambu, road, Puthoor, Poruvazhy, Keralam 690520",691507,9.0654734,76.6577338,ChIJRVlMnSkPBjsRGGsyiRWgZFI,https://www.google.com/maps/place/?q=place_id:ChIJRVlMnSkPBjsRGGsyiRWgZFI,part_308,2026-09-20 20:34:05,35974
MATSYAFED FISH MART,Fish Market,Fish processing,Fish processing,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 97471 86061,N/A,4.0,,"3MPJ+9J4, Adoor - Kollam Rd, Kadampanad, Keralam 691553",691507,9.085877199999999,76.6815749,ChIJp0LuSLEPBjsRybzvO3J_f24,https://www.google.com/maps/place/?q=place_id:ChIJp0LuSLEPBjsRybzvO3J_f24,part_308,2026-09-20 20:34:07,35975
VELIYIL STORE,General Store,General store,General store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 90481 78143,N/A,3.7,,"No 1, VELIYIL Building, Ayiroorkuzhi Junction, Cheerankavu - Puthoor Rd, near Akshya Centre, Thekkumpuram Puthoor PO Kottarakara, Keralam 691507",Thekkumpuram Puthoor PO Kottarakara,9.032062999999999,76.70357109999999,ChIJBWppnPQJBjsR9BCCoTExDXw,https://www.google.com/maps/place/?q=place_id:ChIJBWppnPQJBjsR9BCCoTExDXw,part_308,2026-09-20 20:34:06,35976
S valavu toddy shop,Paan and FMCG Stall,Family restaurant,Family restaurant,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,3.3,45.0,"XJQC+4WP, Munroe Island, Keralam 691502",691507,8.9878165,76.6223514,ChIJh30KYQAHBjsRVYQihlDCyUk,https://www.google.com/maps/place/?q=place_id:ChIJh30KYQAHBjsRVYQihlDCyUk,part_308,2026-09-20 20:34:07,35977
"SKM Sweets, Bakery and Milk store Kadampanad",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,,,"3MVP+28R, Kadampanad, Kerala 691553",691507,9.0926156,76.6857586,ChIJu4HS4voPBjsR0W1Iw4oxFXU,https://www.google.com/maps/place/?q=place_id:ChIJu4HS4voPBjsR0W1Iw4oxFXU,part_308,2026-09-20 20:34:07,35978
Fadhwa Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 73061 70130,https://www.zomato.com/thiruvalla/fadhwa-sweets-1-changanassery/order,4.2,97.0,"Changanassery - Kaviyoor Rd, Changanassery, Keralam 686105",691507,9.4337941,76.5633087,ChIJVc6mjw0lBjsRa04o2Z5ONlQ,https://www.google.com/maps/place/?q=place_id:ChIJVc6mjw0lBjsRa04o2Z5ONlQ,part_308,2026-09-20 20:34:07,35979
Naluthundil Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 97450 52286,N/A,3.7,15.0,"3PF3+FR4, Kaleekkalazikathu - Plamukku Rd, Kunnathur, Iverkala, Kerala 691553",691507,9.073630099999999,76.7045662,ChIJF841nPYOBjsRZRpOFfki9vU,https://www.google.com/maps/place/?q=place_id:ChIJF841nPYOBjsRZRpOFfki9vU,part_308,2026-09-20 20:34:07,35980
THE PASTRY WORLD,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 92079 09901,http://www.thepastryworld.com/,4.2,186.0,"3MRQ+H9F, Kadambanad Enath Ezhamkulam Rd, Kadampanad, Keralam 691553",691507,9.091353699999999,76.6886328,ChIJPYiuiBcPBjsRrEnikVbuACU,https://www.google.com/maps/place/?q=place_id:ChIJPYiuiBcPBjsRrEnikVbuACU,part_308,2026-09-20 20:34:07,35981
"JK Bakery, Poovatttor",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.5,4.0,"3Q42+3GW, Puthoor, Poovattoor, Keralam 691560",691507,9.0552425,76.7513164,ChIJQ7h1jZENBjsRTbDbq72LazQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7h1jZENBjsRTbDbq72LazQ,part_308,2026-09-20 20:34:07,35982
Sopanam Krishikootam (Chips shop),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94009 23808,N/A,5.0,6.0,"3M5J+52X, Kunnathur, Keralam 690540",691507,9.0579764,76.6801031,ChIJddoUGQAPBjsRwAWHkGoOU2w,https://www.google.com/maps/place/?q=place_id:ChIJddoUGQAPBjsRwAWHkGoOU2w,part_308,2026-09-20 20:34:07,35983
Sabari Bakery,Patisserie,Tea store,Tea store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 97472 64227,N/A,5.0,1.0,"Sabari Bakery, Attuvassery, Puthoor, Keralam 691507",Attuvassery,9.0575606,76.7226179,ChIJsTLPqBIPBjsRWuEuRT8EDos,https://www.google.com/maps/place/?q=place_id:ChIJsTLPqBIPBjsRWuEuRT8EDos,part_308,2026-09-20 20:34:07,35984
DAS Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 85901 86664,N/A,5.0,3.0,"Thurithil Ambalam, Kollam, Keralam 691521",691507,9.075266,76.7398177,ChIJDzBYtZkNBjsReljS7wI_7-8,https://www.google.com/maps/place/?q=place_id:ChIJDzBYtZkNBjsReljS7wI_7-8,part_308,2026-09-20 20:34:07,35985
As Bakery Puthanambalam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.1,11.0,"puthanambalam, Kunnathur, Kerala 691553",puthanambalam,9.079518799999999,76.6934531,ChIJB6V2by8PBjsR0EUb2qZqUGI,https://www.google.com/maps/place/?q=place_id:ChIJB6V2by8PBjsR0EUb2qZqUGI,part_308,2026-09-20 20:34:07,35986
Aswathy Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 89438 23241,N/A,4.2,210.0,"Kulakkada - Poovatoor Rd, Poovattoor, Keralam 691521",691507,9.055440599999999,76.7511037,ChIJEXPX2RUMBjsRjhkD4a0ml_g,https://www.google.com/maps/place/?q=place_id:ChIJEXPX2RUMBjsRjhkD4a0ml_g,part_308,2026-09-20 20:34:07,35987
