business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MK Super Market,Kirana Store,Supermarket,Supermarket,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 253 7112,N/A,4.4,,"VM8C+V8Q, കൊട്ടിയം, Kottiyam, Thazhuthala, Keralam 691571",കൊട്ടിയം,8.867201,76.6708525,ChIJ0xZVO2TjBTsRkJWJK70sJ7I,https://www.google.com/maps/place/?q=place_id:ChIJ0xZVO2TjBTsRkJWJK70sJ7I,part_308,2026-09-20 20:17:19,4927
VIHAAN TRADERS,Kirana Store,Store,"Store, Acrylic Dealer, Plywood supplier",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80892 72620,N/A,4.8,,"Mayyanad - Kottiyam Rd, Kottiyam, Keralam 691571",691304,8.8624633,76.6691666,ChIJi5xMjSrjBTsRoippTp75les,https://www.google.com/maps/place/?q=place_id:ChIJi5xMjSrjBTsRoippTp75les,part_308,2026-09-20 20:17:19,4928
Habeeb Stores,Kirana Store,Grocery store,Grocery store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,3.9,,"VHMG+54P, Thangasherry East, Thangassery, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.882968,76.5753263,ChIJI0plL0H8BTsR3Yy1NqMXZMA,https://www.google.com/maps/place/?q=place_id:ChIJI0plL0H8BTsR3Yy1NqMXZMA,part_308,2026-09-20 20:17:19,4929
Bharat super market,Kirana Store,Grocery store,Grocery store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,3.7,,"National Highway 66, Olayil, High School Jun, Kollam, Kerala 691013",High School Jun,8.8918172,76.5801197,ChIJwWDlRZj9BTsRy7zvVHx4gkw,https://www.google.com/maps/place/?q=place_id:ChIJwWDlRZj9BTsRy7zvVHx4gkw,part_308,2026-09-20 20:17:19,4930
IAS supermarket,Departmental Store,Grocery store,Grocery store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,,"Mayyanad - Kottiyam Rd, Kottiyam, Kerala 691571",691304,8.864915,76.6705343,ChIJ2_j8fgDjBTsRsPV8DBXEKlY,https://www.google.com/maps/place/?q=place_id:ChIJ2_j8fgDjBTsRsPV8DBXEKlY,part_308,2026-09-20 20:17:18,4942
Cherukattil Stores,Departmental Store,Home goods store,Home goods store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.8,12.0,"Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.9061428,76.6086886,ChIJwZLsnBz9BTsRLgah5utEhrE,https://www.google.com/maps/place/?q=place_id:ChIJwZLsnBz9BTsRLgah5utEhrE,part_308,2026-09-20 20:17:20,4943
supplyco supermarket parippally,Departmental Store,Grocery store,Grocery store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,http://www.supplycokerala.com/,4.7,7.0,"Parippally, Keralam 691574",691304,8.8125327,76.75945639999999,ChIJx6fh4-TnBTsRyG9yvIm_aEU,https://www.google.com/maps/place/?q=place_id:ChIJx6fh4-TnBTsRyG9yvIm_aEU,part_308,2026-09-20 20:17:20,4944
Gujarati Shop,Departmental Store,Store,Store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99958 52267,N/A,4.2,135.0,"VHM8+77G, Thangassery Rd, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8831855,76.56570789999999,ChIJx_wxATz8BTsR8eK_wX5jGr0,https://www.google.com/maps/place/?q=place_id:ChIJx_wxATz8BTsR8eK_wX5jGr0,part_308,2026-09-20 20:17:20,4945
DHANVIKA STORES,Provision Store,General store,General store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 75610 70674,N/A,,,"VM35+C6Q, Konnayilmukku - Umayanallor Rd, Pullichira, Mayyanad, Keralam 691304",Pullichira,8.853587899999999,76.6581233,ChIJGcFYD6TkBTsRA4TAxkASW9c,https://www.google.com/maps/place/?q=place_id:ChIJGcFYD6TkBTsRA4TAxkASW9c,part_308,2026-09-20 20:17:18,4946
Mullappally stores,Provision Store,General store,General store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,3.0,"Nellikunnam, Kerala 691527",Nellikunnam,8.9670674,76.7773416,ChIJORaXCwALBjsRjJsCXwTDpJU,https://www.google.com/maps/place/?q=place_id:ChIJORaXCwALBjsRjJsCXwTDpJU,part_308,2026-09-20 20:17:19,4947
Karichalil Store,Provision Store,Grocery store,Grocery store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.2,16.0,"4F6R+92W, Alumpeedika - Vallikavu Rd, Keralam 690525",691304,9.110989,76.4900706,ChIJ463naM0CBjsR5g8_b75Q0GI,https://www.google.com/maps/place/?q=place_id:ChIJ463naM0CBjsR5g8_b75Q0GI,part_308,2026-09-20 20:17:19,4948
NADAYIL STORES,Provision Store,General store,General store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 85929 60526,N/A,5.0,4.0,"25, Peroor MANGAD BYPASS ROAD, Karicode, Ammannada, Kollam, Keralam 691021","Karicode, Ammannada",8.888916,76.6152737,ChIJ8T5bdxT9BTsRdqpy7bb8XH4,https://www.google.com/maps/place/?q=place_id:ChIJ8T5bdxT9BTsRdqpy7bb8XH4,part_308,2026-09-20 20:17:19,4949
Samrudhi Mega Store,Provision Store,Grocery store,"Grocery store, Supermarket",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 96568 42789,N/A,4.4,71.0,"Bharanikavu Kadapuzha Rd, Bharanikavu, Keralam 690520",691304,9.058085499999999,76.6412157,ChIJO1CuF1oFBjsRrGIMvx-Qwik,https://www.google.com/maps/place/?q=place_id:ChIJO1CuF1oFBjsRrGIMvx-Qwik,part_308,2026-09-20 20:17:19,4950
KUNNUVILA STORE,Provision Store,General store,General store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 90373 66109,N/A,5.0,1.0,"Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9332082,76.6787913,ChIJ39ho8gfjBTsRcGNton9IRtc,https://www.google.com/maps/place/?q=place_id:ChIJ39ho8gfjBTsRcGNton9IRtc,part_308,2026-09-20 20:17:19,4951
Harinandanam Provision Stores,Provision Store,Grocery store,Grocery store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97453 45535,N/A,5.0,5.0,"Vayala - Kottukkal - Anchal Road, Kottukkal, Keralam 691306",691304,8.8826979,76.9284723,ChIJn_H9nk_ZBTsRspMN0EWvJFo,https://www.google.com/maps/place/?q=place_id:ChIJn_H9nk_ZBTsRspMN0EWvJFo,part_308,2026-09-20 20:17:20,4952
Provision Store,Provision Store,Store,Store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,2.0,"VX34+V5X, Kadakkal, Keralam 691536",691304,8.8547382,76.9554701,ChIJy4SFKM_bBTsRw6UpRPHiS4w,https://www.google.com/maps/place/?q=place_id:ChIJy4SFKM_bBTsRw6UpRPHiS4w,part_308,2026-09-20 20:17:20,4953
THAMARAYIL STORES,Provision Store,General store,General store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94473 29365,N/A,4.3,11.0,"Clappana, near Al Ameen Stores, Karunagappalli, Keralam 690525",691304,9.1150901,76.497045,ChIJLa7dalcdBjsRufyHvf8XLls,https://www.google.com/maps/place/?q=place_id:ChIJLa7dalcdBjsRufyHvf8XLls,part_308,2026-09-20 20:17:20,4954
Adivalloor Store,Provision Store,General store,General store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 95446 23439,N/A,3.7,3.0,"Vazhalla, Kollam, Keralam 691322",Laksham veedu Colony,8.9873257,76.8876508,ChIJ8XbVb651BjsRvvOcFp3rros,https://www.google.com/maps/place/?q=place_id:ChIJ8XbVb651BjsRvvOcFp3rros,part_308,2026-09-20 20:17:20,4955
THOPPIL STORES,Provision Store,General store,General store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94475 62659,N/A,5.0,4.0,"Anchal, Keralam 691306",Vijay Nagar,8.9283743,76.9108815,ChIJP_GBVOzfBTsRfaoyvEJF8aM,https://www.google.com/maps/place/?q=place_id:ChIJP_GBVOzfBTsRfaoyvEJF8aM,part_308,2026-09-20 20:17:20,4956
Christuraj Provision Store,Provision Store,Wholesaler,Wholesaler,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 265 0050,N/A,4.9,,"Padinjaretheruve, Kottarakkara, Keralam 691531",Padinjaretheruve,9.006378999999999,76.7941525,ChIJXbADixALBjsRyxbA83At3KM,https://www.google.com/maps/place/?q=place_id:ChIJXbADixALBjsRyxbA83At3KM,part_308,2026-09-20 20:17:20,4957
EAZY MART MINI MART,Provision Store,Grocery store,Grocery store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.5,,"3QGX+RQQ, Pattazhy, Keralam 691522",691304,9.077088999999999,76.79947779999999,ChIJ2U6oeT4NBjsRl7T7ddJfmh0,https://www.google.com/maps/place/?q=place_id:ChIJ2U6oeT4NBjsRl7T7ddJfmh0,part_308,2026-09-20 20:17:20,4958
Cooperative Milk Society (Milma),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,http://www.milma.com/,4.2,19.0,"VPM8+5G3, Ithikkara - Ayoor Rd, Adichanalloor, Kerala 691573",691304,8.8787863,76.71759899999999,ChIJ59SsR-njBTsR_7OrP40i-0k,https://www.google.com/maps/place/?q=place_id:ChIJ59SsR-njBTsR_7OrP40i-0k,part_308,2026-09-20 20:17:18,4959
Maveli milk society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.5,14.0,"2G8V+PVQ, Unnamed Road, Chavara, Keralam 691583",691304,9.0168272,76.54473329999999,ChIJw7C47KwBBjsRlXj0Kuhy7ow,https://www.google.com/maps/place/?q=place_id:ChIJw7C47KwBBjsRlXj0Kuhy7ow,part_308,2026-09-20 20:17:18,4960
Ambadiyil Dairy Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80757 27325,https://www.ambadiyildairyfarm.com/,4.5,,"Kuttoor Road, Nannadu, Eramallikkara, Thiruvanvandoor, Keralam 689106","Nannadu, Eramallikkara",9.3540064,76.5693215,ChIJIaVJgeojBjsRFmWwDRl2wfw,https://www.google.com/maps/place/?q=place_id:ChIJIaVJgeojBjsRFmWwDRl2wfw,part_308,2026-09-20 20:17:19,4961
Rich Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 480 271 9220,N/A,4.1,,"Annanad Annamanada Rd, Kadukutty, Kallur Vadakkummuri, Keralam 680309",691304,10.2670956,76.31998469999999,ChIJ0_R6D6cDCDsRDntTulGRVXk,https://www.google.com/maps/place/?q=place_id:ChIJ0_R6D6cDCDsRDntTulGRVXk,part_308,2026-09-20 20:17:20,4962
Muralya Dairy Store,Dairy and Milk Parlour,Dairy store,Dairy store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 79949 91111,http://www.muralyadairy.com/,4.5,,"Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.516886999999999,76.93893249999999,ChIJ85Mrr-e7BTsRGoiUXJCP2fY,https://www.google.com/maps/place/?q=place_id:ChIJ85Mrr-e7BTsRGoiUXJCP2fY,part_308,2026-09-20 20:17:20,4963
FARM TEC,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94959 92586,http://farmtec.in/,4.3,25.0,"V1 / 87C, 87D, PO, near Paliam Palace, Chendamangalam, Keralam 683512",691304,10.173601399999999,76.2333522,ChIJwUwmzGIbCDsRr7flBQxupTs,https://www.google.com/maps/place/?q=place_id:ChIJwUwmzGIbCDsRr7flBQxupTs,part_308,2026-09-20 20:17:20,4964
"Supreme Experienza, Kottiyam",Supermarket,Supermarket,Supermarket,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.2,289.0,"VM86+8J3, Near ICICI Bank, Parakulam, Kottiyam, Keralam 691589","Pattaru Mukku, Umayanalloor",8.86577,76.66154759999999,ChIJU7F37D7jBTsRwEKFO2g2O88,https://www.google.com/maps/place/?q=place_id:ChIJU7F37D7jBTsRwEKFO2g2O88,part_308,2026-09-20 20:17:18,4965
Kerala Cashew Mart,Supermarket,Supermarket,Supermarket,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 79944 79333,N/A,5.0,1.0,"5, 311 Street, near Trends, Pattaru Mukku, Umayanalloor, Kollam, Mayyanad, Kerala 691571","Pattaru Mukku, Umayanalloor",8.8651579,76.66212759999999,ChIJf4Jz1rjjBTsRdMbIoUEWSQc,https://www.google.com/maps/place/?q=place_id:ChIJf4Jz1rjjBTsRdMbIoUEWSQc,part_308,2026-09-20 20:17:18,4966
Kottiyam Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 75930 01289,N/A,4.4,50.0,"PO, near Coastal Urban bank, Kottiyam, Keralam 691571",691304,8.8659473,76.6708601,ChIJp9EqBWTjBTsRvk8LCB2Nvl4,https://www.google.com/maps/place/?q=place_id:ChIJp9EqBWTjBTsRvk8LCB2Nvl4,part_308,2026-09-20 20:17:18,4967
Reliance Smart Point,Supermarket,Supermarket,Supermarket,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 253 6870,N/A,4.0,,"E.A, K. Complex, NH 47, Kottiyam, Keralam 691571",691304,8.8655235,76.672472,ChIJgdyah2PjBTsRzwQo7d8-bms,https://www.google.com/maps/place/?q=place_id:ChIJgdyah2PjBTsRzwQo7d8-bms,part_308,2026-09-20 20:17:19,4968
Murari Super market,Supermarket,Hypermarket,Hypermarket,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.0,,"WM47+HQJ, Thrikkovilvattom, Keralam 691577",691304,8.9064534,76.6644061,ChIJzx9rneDiBTsRasrIvGR8Z1U,https://www.google.com/maps/place/?q=place_id:ChIJzx9rneDiBTsRasrIvGR8Z1U,part_308,2026-09-20 20:17:20,4969
Padipurakkal Wholesale Supermarket,Supermarket,Supermarket,"Supermarket, Wholesaler",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99460 13579,https://padipurakkalgroup.com/industries/,5.0,,"Attingal, Keralam 695101",691304,8.6901216,76.8183549,ChIJo5C2GJ_rBTsR6F1LR26H6GQ,https://www.google.com/maps/place/?q=place_id:ChIJo5C2GJ_rBTsR6F1LR26H6GQ,part_308,2026-09-20 20:17:20,4970
Plant Feeds - The Fertilizer Store,Organic Food Store,Agricultural service,"Agricultural service, Farm equipment supplier, Fertilizer Store, Garden center",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 73563 31506,https://instagram.com/plantfeeds.in,4.9,11.0,"MYK Building, Kannanalloor Road, near Town Masjid, Kottiyam, Thazhuthala, Keralam 691571",691304,8.867296099999999,76.6710621,ChIJHZuoqHjjBTsRUJTCGH2coX0,https://www.google.com/maps/place/?q=place_id:ChIJHZuoqHjjBTsRUJTCGH2coX0,part_308,2026-09-20 20:17:18,4971
Organico Foods,Organic Food Store,Organic food store,"Organic food store, Organic shop",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99957 43400,N/A,5.0,27.0,"Pokkidiyil Building, beside SBT Perror, Pulimudu Jn, P.O, Peroor, Ettumanoor, Keralam 686637","P.O, Peroor",9.636865199999999,76.56599589999999,ChIJhz8MwBfTBzsRi7Tjbjj7uWY,https://www.google.com/maps/place/?q=place_id:ChIJhz8MwBfTBzsRi7Tjbjj7uWY,part_308,2026-09-20 20:17:18,4972
FitLife Hub,Organic Food Store,Weight loss service,"Weight loss service, Diabetes center, Dietitian, Fitness center, Health food store, Nutritionist, Personal trainer, Skin care clinic, Sports nutrition store, Wellness center",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 77339 92030,N/A,5.0,19.0,"Nutrition and Fitness Centre, PO, near Azad Travels, Umayanalloor, Kollam, Thazhuthala, Keralam 691589",Umayanalloor,8.865902,76.6548193,ChIJa4zN3TjjBTsROYTEusWey0k,https://www.google.com/maps/place/?q=place_id:ChIJa4zN3TjjBTsROYTEusWey0k,part_308,2026-09-20 20:17:18,4973
Zasya Organics & Naturals – Kerala Coconut Oil | Millets & Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Flour mill, Health food store, Indian grocery store, Mill",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 93494 94995,http://www.zasyaorganics.com/,4.9,,"Maracheril Tower, opp. St.George Higher Secondary School Ground, Cheriyapallithazham, Kothamangalam, Keralam 686691",Cheriyapallithazham,10.0613656,76.6312956,ChIJm-5oK8LnBzsRDt1wUj-KAY4,https://www.google.com/maps/place/?q=place_id:ChIJm-5oK8LnBzsRDt1wUj-KAY4,part_308,2026-09-20 20:17:20,4974
Pooja Distributors (Camerry Icecream),Organic Food Store,Ice cream shop,Ice cream shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 95673 05846,N/A,4.9,,"kottiyam, Mayyanad - Kottiyam Rd, Kottiyam, Keralam 691571",691304,8.862090199999999,76.6690579,ChIJJws5fsfjBTsRpx4HR8wP83k,https://www.google.com/maps/place/?q=place_id:ChIJJws5fsfjBTsRpx4HR8wP83k,part_308,2026-09-20 20:17:20,4975
Welgate Organic,Organic Food Store,Organic shop,Organic shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.0,,"Indigo Natural Welgate Organic, Old Highway, opp. Ujjivan Bank, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.046950299999999,76.53661369999999,ChIJOdHk7JIDBjsRtN2dkAwn4M4,https://www.google.com/maps/place/?q=place_id:ChIJOdHk7JIDBjsRtN2dkAwn4M4,part_308,2026-09-20 20:17:20,4976
