business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fathima Store,Kirana Store,Supermarket,Supermarket,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94951 15147,N/A,4.0,,"Kulathupuzha, Keralam 691310",691310,8.9074847,77.0545635,ChIJW-oKwgLXBTsRcrR2JHhNoVI,https://www.google.com/maps/place/?q=place_id:ChIJW-oKwgLXBTsRcrR2JHhNoVI,part_308,2026-09-20 20:21:49,20858
SINOSH STORES,Kirana Store,Indian grocery store,Indian grocery store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96456 72916,N/A,,,"Decentmukku, Kulathupuzha, Keralam 691310",Decentmukku,8.8980597,77.0659257,ChIJo76EsefWBTsRtoyMCEflxuk,https://www.google.com/maps/place/?q=place_id:ChIJo76EsefWBTsRtoyMCEflxuk,part_308,2026-09-20 20:21:49,20859
Appu's Cafe & Mini Mart,Kirana Store,Indian grocery store,Indian grocery store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90488 40182,N/A,,,"Valiyela Town, Kulathupuzha, Thingalkarikkom, Keralam 691310",Valiyela Town,8.9150856,77.0452151,ChIJ76Tx8W_XBTsRbeoDmj_xww8,https://www.google.com/maps/place/?q=place_id:ChIJ76Tx8W_XBTsRbeoDmj_xww8,part_308,2026-09-20 20:21:49,20860
VMK VEGETABLES,Kirana Store,General store,General store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79941 36033,N/A,5.0,,"Vmk Vegetables, Chandanakavu, Kulathupuzha, Keralam 691310",Chandanakavu,8.9199652,77.0374142,ChIJ17pR-D7XBTsR6q-8nDqO8hg,https://www.google.com/maps/place/?q=place_id:ChIJ17pR-D7XBTsR6q-8nDqO8hg,part_308,2026-09-20 20:21:49,20861
Pournami Margin free Supermarket Kochukalunk,Kirana Store,Supermarket,Supermarket,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94476 95919,N/A,4.0,,"Kochukalunk, Keralam 691310",691310,8.8351094,77.0257781,ChIJg-ODzI7QBTsRdqpQcmmC3Z8,https://www.google.com/maps/place/?q=place_id:ChIJg-ODzI7QBTsRdqpQcmmC3Z8,part_308,2026-09-20 20:21:49,20862
K S PROVISION SUPER SHOP,Kirana Store,Supermarket,Supermarket,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98956 22899,N/A,4.4,,"KALLARA, Kallara, Keralam 695608",691310,8.752146699999999,76.9386895,ChIJc4mfjJLEBTsRXmP6-uRqync,https://www.google.com/maps/place/?q=place_id:ChIJc4mfjJLEBTsRXmP6-uRqync,part_308,2026-09-20 20:21:49,20863
Sunith General Store,Kirana Store,General store,General store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97455 71269,N/A,4.6,,"W2J3+MQX, SH 59, Marthandankara, Keralam 691312",691310,8.9317402,77.00449379999999,ChIJnSUkpkfZBTsRwyXSogzM_cg,https://www.google.com/maps/place/?q=place_id:ChIJnSUkpkfZBTsRwyXSogzM_cg,part_308,2026-09-20 20:21:50,20864
THERIKKADA STORE,Kirana Store,Grocery store,Grocery store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.3,,"Therikkada, Madathara, Keralam 691541",Therikkada,8.8323824,77.0221073,ChIJWwVJaGTRBTsRYwNZYMhco6g,https://www.google.com/maps/place/?q=place_id:ChIJWwVJaGTRBTsRYwNZYMhco6g,part_308,2026-09-20 20:21:50,20865
P.A.K. Provision Store Wholesale & Retail Dealer,Kirana Store,General store,General store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.3,26.0,"Meenankal Road, Parandode - Meenankal Rd, Thiruvananthapuram, Keralam 695542",691310,8.6217951,77.08298789999999,ChIJjwTmOU_JBTsRPBYPFD6fnRI,https://www.google.com/maps/place/?q=place_id:ChIJjwTmOU_JBTsRPBYPFD6fnRI,part_308,2026-09-20 20:21:51,20866
Vijaya Stores Kadakkal,Kirana Store,Grocery store,Grocery store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94478 65340,N/A,4.1,14.0,"Market, Junction, Kadakkal, Keralam 691536",691310,8.8250013,76.9204147,ChIJ08-S24HbBTsRMoUd7oNXqp0,https://www.google.com/maps/place/?q=place_id:ChIJ08-S24HbBTsRMoUd7oNXqp0,part_308,2026-09-20 20:21:51,20867
Reshma Stores,Kirana Store,Grocery store,Grocery store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94468 47430,N/A,4.5,47.0,"Reshma Store, 276/A, opposite SBI, Vamanapuram, Thiruvananthapuram, Keralam 695606",691310,8.7213842,76.89831319999999,ChIJq6qqqpXDBTsRcFDCUbCDgnE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpXDBTsRcFDCUbCDgnE,part_308,2026-09-20 20:21:51,20868
RG stores kinattumukku,Departmental Store,Grocery store,Grocery store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 62353 04119,N/A,4.9,,"Kinattumukku, Bus Stop, Kadakkal, Kerala 691536",691310,8.835027499999999,76.9519117,ChIJndidA9DbBTsRupYhfl_ia7U,https://www.google.com/maps/place/?q=place_id:ChIJndidA9DbBTsRupYhfl_ia7U,part_308,2026-09-20 20:21:50,20886
Jifri Stores,Departmental Store,Supermarket,Supermarket,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.7,,"RXCG+H9H, Keralam 691559",691310,8.821428899999999,76.97597189999999,ChIJSwgIpgzbBTsRRCu8T0wZKeo,https://www.google.com/maps/place/?q=place_id:ChIJSwgIpgzbBTsRRCu8T0wZKeo,part_308,2026-09-20 20:21:50,20887
Kadakkal Fancy Supermarket,Departmental Store,Supermarket,Supermarket,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94470 33220,N/A,3.7,206.0,"near Post Office, Kadakkal, Keralam 691536",691310,8.826301899999999,76.9179037,ChIJ98G4_n_cBTsRqIqFCW2tZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJ98G4_n_cBTsRqIqFCW2tZ6Y,part_308,2026-09-20 20:21:51,20888
Supplyco,Departmental Store,Supermarket,Supermarket,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 474 296 0513,https://supplycokerala.com/outlet-locator,,,"R2C5+XG4, MADATHARA MADATHARA JUNCTION NEAR GOVT HOSPITAL KOLLAM KERALA PIN:, Madathara, Keralam 691541",691310,8.8223935,77.0088311,ChIJhYrTP4LaBTsRwt_Ba_7C13s,https://www.google.com/maps/place/?q=place_id:ChIJhYrTP4LaBTsRwt_Ba_7C13s,part_308,2026-09-20 20:21:51,20889
S.R Store,Departmental Store,Department store,"Department store, Grocery delivery service, Household goods wholesaler, Rice shop, Spices Wholesaler, Supermarket",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95978 78877,N/A,4.5,55.0,"South Car Street, 142/25, near Gomathi Store, Shenkottai, Tamil Nadu 627809",691310,8.975773799999999,77.2538251,ChIJkYnIbdCBBjsRHhXwQxeKtlE,https://www.google.com/maps/place/?q=place_id:ChIJkYnIbdCBBjsRHhXwQxeKtlE,part_308,2026-09-20 20:21:51,20890
BS Traders,Departmental Store,Home goods store,Home goods store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.1,19.0,"Paripally - Madathara Rd, Madathara, Keralam 691541",691310,8.8181167,77.0101566,ChIJfW93infQBTsREX9ZqUqiJoM,https://www.google.com/maps/place/?q=place_id:ChIJfW93infQBTsREX9ZqUqiJoM,part_308,2026-09-20 20:21:51,20891
MUTHU STORE,Provision Store,General store,General store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98460 11692,N/A,,,"Rpl Estate Koovakkad, 1c colony, Po, Kulathupuzha, Keralam 691310",691310,8.933361399999999,77.0447039,ChIJZyPRhHzXBTsRQGYmjnfFnRU,https://www.google.com/maps/place/?q=place_id:ChIJZyPRhHzXBTsRQGYmjnfFnRU,part_308,2026-09-20 20:21:50,20892
J. S Provision Store,Provision Store,Grocery store,Grocery store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"RX78+HRW, Pangodu Kadakkal Rd, Chithara, Keralam 691559",691310,8.8139883,76.9670871,ChIJA9VoVeLaBTsRvdWm_01oItk,https://www.google.com/maps/place/?q=place_id:ChIJA9VoVeLaBTsRvdWm_01oItk,part_308,2026-09-20 20:21:50,20893
MAZHAVILLU PROVISION STORE,Provision Store,Grocery store,Grocery store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"PV87+XGQ, Kalamachal - Ayilam Rd, Ayilam, Elamba-mudakkal, Keralam 695606",Ayilam,8.717450699999999,76.8638655,ChIJFaGTyUnCBTsR14dVrj1U50w,https://www.google.com/maps/place/?q=place_id:ChIJFaGTyUnCBTsR14dVrj1U50w,part_308,2026-09-20 20:21:50,20894
Ashokan's Provision Store,Provision Store,Convenience store,Convenience store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 70251 08791,N/A,5.0,,"PW58+GX5, Vamanapuram Aramthanam Road, Nellanad, Keralam 695606",691310,8.708774199999999,76.91748659999999,ChIJ5T1kBQDDBTsR7RFTDTm5Xko,https://www.google.com/maps/place/?q=place_id:ChIJ5T1kBQDDBTsR7RFTDTm5Xko,part_308,2026-09-20 20:21:50,20895
JOSHUA PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99444 88716,N/A,4.4,,"KALLURANI, ROAD, SEVAVINAYAGAPURAM, Tenkasi, Tamil Nadu 627808",SEVAVINAYAGAPURAM,8.9180028,77.3697454,ChIJE7Nn2IQoBDsR6ovIraVFrVM,https://www.google.com/maps/place/?q=place_id:ChIJE7Nn2IQoBDsR6ovIraVFrVM,part_308,2026-09-20 20:21:50,20896
MT provision store,Provision Store,Store,Store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99467 62413,N/A,5.0,,"QX6H+WMR, Bharathanoor, Keralam 695609",691310,8.762776299999999,76.97987049999999,ChIJ2d_J6C_FBTsRhmbTrKV2_J8,https://www.google.com/maps/place/?q=place_id:ChIJ2d_J6C_FBTsRhmbTrKV2_J8,part_308,2026-09-20 20:21:50,20897
PNPS PROVISION STORE,Provision Store,General store,General store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 75111 32943,N/A,5.0,,"PNPS PROVISION STORE Thachurkunnu Near Paravoorkonam School Attinghal Road, Paravoorkonam, Thachoor Kunnu, Attingal, Keralam 695101",Thachoor Kunnu,8.6976523,76.83068899999999,ChIJiaj-plTDBTsRLYrUnFqI2QI,https://www.google.com/maps/place/?q=place_id:ChIJiaj-plTDBTsRLYrUnFqI2QI,part_308,2026-09-20 20:21:50,20898
Aavin milk and dairy products,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85087 72945,N/A,4.3,,"240 F, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",691310,8.9561856,77.3106127,ChIJ2_IqdMkpBDsRnCqTXVYmz_I,https://www.google.com/maps/place/?q=place_id:ChIJ2_IqdMkpBDsRnCqTXVYmz_I,part_308,2026-09-20 20:21:50,20899
Aavin milk,Dairy and Milk Parlour,Dairy store,Dairy store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99520 54926,http://www.aavinmilk.com/,4.3,,"Courtrallam, main road, Melagaram, Tamil Nadu 627818",691310,8.9501922,77.2986825,ChIJ2aU4e5YpBDsRekETetC2E-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2aU4e5YpBDsRekETetC2E-Y,part_308,2026-09-20 20:21:51,20900
Kudu Magic Millet,Organic Food Store,Organic food store,Organic food store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 83049 60637,N/A,5.0,,"433, Kilimanoor - Kottarakkara Rd, Vaidyasala Mukku, Nilamel, Keralam 691535",Vaidyasala Mukku,8.8205148,76.88254069999999,ChIJmdOZUQDdBTsRZcUfelcRTPo,https://www.google.com/maps/place/?q=place_id:ChIJmdOZUQDdBTsRZcUfelcRTPo,part_308,2026-09-20 20:21:50,20901
Herba Greens Nutrimix,Organic Food Store,Organic food store,Organic food store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,https://hindustanvitals.in/,4.9,,"Np8/ 405D, Nanniyode, Keralam 695562",691310,8.6969909,77.0255809,ChIJgfXmx7bPBTsR_SQhrGhg27M,https://www.google.com/maps/place/?q=place_id:ChIJgfXmx7bPBTsR_SQhrGhg27M,part_308,2026-09-20 20:21:50,20902
Thenee Roots,Organic Food Store,Organic food store,"Organic food store, Organic farm, Health food store, Organic shop",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"2/224, South street, Kadayam, Manthiyoor, Tamil Nadu 627424",691310,8.8066623,77.3610297,ChIJgbfurP4vBDsRiL5AkI6yios,https://www.google.com/maps/place/?q=place_id:ChIJgbfurP4vBDsRiL5AkI6yios,part_308,2026-09-20 20:21:50,20903
"Ootty Supermarket,Flour and Oill Mill",Organic Food Store,Produce market,"Produce market, Grocery store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99955 98769,N/A,3.8,,"Chithara, Keralam 691559",691310,8.815194199999999,76.9726412,ChIJg0DnMP_bBTsRHhFL3NPI0V8,https://www.google.com/maps/place/?q=place_id:ChIJg0DnMP_bBTsRHhFL3NPI0V8,part_308,2026-09-20 20:21:50,20904
ANR Flour & Oil Mill,Organic Food Store,Flour mill,"Flour mill, Mill",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 75618 67132,N/A,5.0,,"State Highway 64, Varkala - Madathara Rd, AYIRAKUZHY, Keralam 691559",691310,8.8243539,76.9467505,ChIJnVg2wsjbBTsRdhnF_b2ERJw,https://www.google.com/maps/place/?q=place_id:ChIJnVg2wsjbBTsRdhnF_b2ERJw,part_308,2026-09-20 20:21:50,20905
Nisha Health Mix,Organic Food Store,Supermarket,Supermarket,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 70100 93330,N/A,5.0,,"Ravanasamudram, Tamil Nadu 627424",691310,8.8018165,77.376418,ChIJCwHgosgvBDsRcHsZ1ADx2T8,https://www.google.com/maps/place/?q=place_id:ChIJCwHgosgvBDsRcHsZ1ADx2T8,part_308,2026-09-20 20:21:51,20906
Mangalam Natural Food Store,Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Nut store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,https://mangalam.lovable.app/,4.9,12.0,"Opposite Santhigiri Vegetable Stall, Pulanthara, P O, Santhigiri, Pothencode, Keralam 695589","P O, Santhigiri",8.6281105,76.9010863,ChIJ6zrFEr3BBTsRbQdYRfutRnM,https://www.google.com/maps/place/?q=place_id:ChIJ6zrFEr3BBTsRbQdYRfutRnM,part_308,2026-09-20 20:21:51,20907
R S FLOUR MILL,Flour Mill,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90482 14887,N/A,,,"R S FLOUR MILL, ANCHUMUKKU, Kadakkal, Keralam 691536",ANCHUMUKKU,8.8305928,76.9222982,ChIJsXHT1sbbBTsRIXaIdJRjMlk,https://www.google.com/maps/place/?q=place_id:ChIJsXHT1sbbBTsRIXaIdJRjMlk,part_308,2026-09-20 20:21:50,20908
Flower mill,Flour Mill,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,2.0,"W28V+2WW, SH 59, Valyela Town, Kulathupuzha, Thingalkarikkom, Kerala 691310",Valyela Town,8.9151015,77.0448238,ChIJ5VVupJjXBTsRbclHLGrPTTk,https://www.google.com/maps/place/?q=place_id:ChIJ5VVupJjXBTsRbclHLGrPTTk,part_308,2026-09-20 20:21:50,20909
Tom's Flour Mill and Shop,Flour Mill,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"W3F6+H5F, Kulathupuzha, Keralam 691310",691310,8.9240455,77.0602294,ChIJqfWfZwDXBTsR9wScjtbjgi8,https://www.google.com/maps/place/?q=place_id:ChIJqfWfZwDXBTsR9wScjtbjgi8,part_308,2026-09-20 20:21:50,20910
"Sri, Ayyappa Flowers mill & Oil Mill",Flour Mill,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"W26X+F4Q, SH 59, Kulathupuzha, Kerala 691310",691310,8.9112147,77.0478515,ChIJhWgu4PfXBTsRx23cGeDQshQ,https://www.google.com/maps/place/?q=place_id:ChIJhWgu4PfXBTsRx23cGeDQshQ,part_308,2026-09-20 20:21:50,20911
Shylaja flour & Oil mill,Flour Mill,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,6.0,"Chozhiyacodu, Keralam 691310",691310,8.8515411,77.03446819999999,ChIJv0vd8tvRBTsRSx8EQiTeg2k,https://www.google.com/maps/place/?q=place_id:ChIJv0vd8tvRBTsRSx8EQiTeg2k,part_308,2026-09-20 20:21:50,20912
Karshaka Sre,Flour Mill,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"SH2, Kulathupuzha, Keralam 691310",691310,8.907797,77.0561153,ChIJHRVgGgDXBTsRHXgb8CU7XWw,https://www.google.com/maps/place/?q=place_id:ChIJHRVgGgDXBTsRHXgb8CU7XWw,part_308,2026-09-20 20:21:50,20913
Tholour Rice & Flour Mill Aylara,Flour Mill,Rice mill,Rice mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98474 99861,N/A,5.0,4.0,"WXW7+GXM, Ayilara, Keralam 691312",691310,8.9463347,76.9649232,ChIJRTe6Un3YBTsRg7Mgqs6nSDI,https://www.google.com/maps/place/?q=place_id:ChIJRTe6Un3YBTsRg7Mgqs6nSDI,part_308,2026-09-20 20:21:50,20914
Nandanam Flour&Oil Mill,Flour Mill,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"R2MF+VRV, Kochukalunk, Kerala 691310",691310,8.8346401,77.0244622,ChIJfcNu_bfRBTsRUH109MabRpo,https://www.google.com/maps/place/?q=place_id:ChIJfcNu_bfRBTsRUH109MabRpo,part_308,2026-09-20 20:21:50,20915
RamRaj Mills since 1958,Flour Mill,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.9,,"Kunnicode, Keralam 691508",691310,9.020792199999999,76.8462837,ChIJmxl7c_R1BjsRjaeZtFJLA6I,https://www.google.com/maps/place/?q=place_id:ChIJmxl7c_R1BjsRjaeZtFJLA6I,part_308,2026-09-20 20:21:51,20916
Ak flour Mill,Flour Mill,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94472 10461,N/A,5.0,,"Pazhayachantha, Bus Stop, Nellidappara, Kallara, Keralam 695608",Nellidappara,8.7486195,76.9312092,ChIJ2WVdLEa7BTsRJoIDjVNgcLE,https://www.google.com/maps/place/?q=place_id:ChIJ2WVdLEa7BTsRJoIDjVNgcLE,part_308,2026-09-20 20:21:51,20917
