business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MASHWI RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food court",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,3.5,,"opposite SHALIMAR CONVENTION CENTRE, Nilamel, Keralam 691535",691535,8.8230373,76.8827204,ChIJ328u0rPdBTsROJsI3rKzioM,https://www.google.com/maps/place/?q=place_id:ChIJ328u0rPdBTsROJsI3rKzioM,part_308,2026-09-20 20:49:26,50395
Moonstar thadukada,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.0,,"junction, signal, Nilamel, Keralam 691535",signal,8.8237006,76.8824358,ChIJeTK93wzdBTsRn4uKxBK6qao,https://www.google.com/maps/place/?q=place_id:ChIJeTK93wzdBTsRn4uKxBK6qao,part_308,2026-09-20 20:49:26,50396
"Alfiya Hotel & Restaurant, Nilamel",Non-Veg Biryani Restaurant,Restaurant,Restaurant,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 97468 22306,N/A,3.7,,"SH 64, Vaidyasala Mukku, Kaithode, Nilamel, Keralam 691535",Vaidyasala Mukku,8.82043,76.8825354,ChIJYwvxWGfdBTsRckimJ_rXNRU,https://www.google.com/maps/place/?q=place_id:ChIJYwvxWGfdBTsRckimJ_rXNRU,part_308,2026-09-20 20:49:26,50397
Rassasy multi cuisine restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,2.1,,"RVXH+48C, Murukkumon, Nilamel, Keralam 691534",Murukkumon,8.8478098,76.87827639999999,ChIJb7OBNADdBTsR052G-h6EkCw,https://www.google.com/maps/place/?q=place_id:ChIJb7OBNADdBTsR052G-h6EkCw,part_308,2026-09-20 20:49:26,50398
Hotel Sankar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 88489 74311,N/A,3.8,,"No.1,junction Lane, Kilimanoor - Kottarakkara Rd, near Rajasthan Market, Nilamel, Keralam 691535",691535,8.823414,76.8828662,ChIJqfArF_jcBTsRp4Eu-aw-haw,https://www.google.com/maps/place/?q=place_id:ChIJqfArF_jcBTsRp4Eu-aw-haw,part_308,2026-09-20 20:49:26,50399
Ruchi koottu Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,3.7,,"RVFJ+WPQ, MC Rd, near Nilamel, Nilamel, Keralam 691535",691535,8.8248271,76.8818599,ChIJ9bGv3lfcBTsRyl18N2PhsXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bGv3lfcBTsRyl18N2PhsXQ,part_308,2026-09-20 20:49:26,50400
Hotel Bismillah,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,3.0,,"RVFJ+FXF, Nilamel, Keralam 691535",691535,8.8236989,76.88243179999999,ChIJNeSmfqjdBTsRcdnmH9YF1kY,https://www.google.com/maps/place/?q=place_id:ChIJNeSmfqjdBTsRcdnmH9YF1kY,part_308,2026-09-20 20:49:26,50401
Food Land restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 99478 30788,N/A,3.8,196.0,"Bharanikavu, Keralam 690521",691535,9.0550391,76.6360522,ChIJgxWOqSgFBjsRRN8IxXX8398,https://www.google.com/maps/place/?q=place_id:ChIJgxWOqSgFBjsRRN8IxXX8398,part_308,2026-09-20 20:49:28,50402
TEA POSITIVE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 89218 71390,N/A,4.5,2.0,"Puthusseri, Murukkumon, Nilamel, Keralam 691535",Murukkumon,8.836046099999999,76.8812584,ChIJVTr6n9HdBTsRua5rA4qdDrY,https://www.google.com/maps/place/?q=place_id:ChIJVTr6n9HdBTsRua5rA4qdDrY,part_308,2026-09-20 20:49:27,50403
Take a Break,Cafe and Coffee Shop,Cafe,Cafe,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,2.9,14.0,"Nilamel, Keralam 691535",691535,8.8216111,76.88256059999999,ChIJk6vWawDdBTsRzXGG6mOGJDc,https://www.google.com/maps/place/?q=place_id:ChIJk6vWawDdBTsRzXGG6mOGJDc,part_308,2026-09-20 20:49:27,50404
MERCELYS KEFI,Cafe and Coffee Shop,Cafe,"Cafe, Ice cream shop",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.4,13.0,"near State Bank of India(SBI, Nilamel, Keralam 691535",691535,8.8285898,76.8816961,ChIJe0LxOgDdBTsRpSKa5XTFiFI,https://www.google.com/maps/place/?q=place_id:ChIJe0LxOgDdBTsRpSKa5XTFiFI,part_308,2026-09-20 20:49:27,50405
SMART CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,3.9,54.0,"near MGM college, Porunthamon, Pulimath, Keralam 695612",Porunthamon,8.756843199999999,76.8929327,ChIJwTfnvSjDBTsR_2M8iBXXl4s,https://www.google.com/maps/place/?q=place_id:ChIJwTfnvSjDBTsR_2M8iBXXl4s,part_308,2026-09-20 20:49:27,50406
DREAM CAFE,Cafe and Coffee Shop,Cafe,Cafe,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.5,20.0,"Raloorkavu Devi Temple, SH 46, Kilimanoor, Keralam 695601",691535,8.7498991,76.8559721,ChIJT9YhQwDDBTsRQg22k1_bEXo,https://www.google.com/maps/place/?q=place_id:ChIJT9YhQwDDBTsRQg22k1_bEXo,part_308,2026-09-20 20:49:27,50407
Kumbakonam Degree Coffee Pulimath,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Ice cream shop, Tea store",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 79073 36480,N/A,4.4,156.0,"PVVX+J9J, Pulimath, Keralam 695612",691535,8.7439743,76.8980839,ChIJ2_PnXwDDBTsRBWteBuK-KQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2_PnXwDDBTsRBWteBuK-KQ0,part_308,2026-09-20 20:49:27,50408
Chickywok Nilamel,Restaurant Chains,Fried chicken takeaway,Fried chicken takeaway,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 87140 32412,http://www.chickywok.com/,4.8,71.0,"MC Rd, Nilamel, Keralam 691535",691535,8.8249358,76.882064,ChIJnSQnPMvdBTsRtFIYVbTPN8c,https://www.google.com/maps/place/?q=place_id:ChIJnSQnPMvdBTsRtFIYVbTPN8c,part_308,2026-09-20 20:49:27,50409
DHANALAKSHMI SAREES,Saree Showroom,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Women's clothing store",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 90723 26149,https://www.instagram.com/_dhanalakshmi_tvm_/,4.0,98.0,"Shop No.C-G-14, Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5029,76.9507479,ChIJQZ9ZaLi7BTsRDacVjxWeOKs,https://www.google.com/maps/place/?q=place_id:ChIJQZ9ZaLi7BTsRDacVjxWeOKs,part_308,2026-09-20 20:49:30,50410
Kalloorkonam Textiles & Ready Mades,Readymade Garments Shop,Clothing store,Clothing store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94953 47470,N/A,4.0,,"Nilamel, Keralam 691535",691535,8.8240315,76.8835659,ChIJ-_m-5lfcBTsRTSNos9PNQ2k,https://www.google.com/maps/place/?q=place_id:ChIJ-_m-5lfcBTsRTSNos9PNQ2k,part_308,2026-09-20 20:49:28,50411
Mundukada Nilamel,Readymade Garments Shop,Clothing store,Clothing store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 99612 33211,N/A,5.0,,"Nilamel, Keralam 691535",691535,8.823880899999999,76.8828985,ChIJn4O6a3vdBTsRcn_kM9wLTNo,https://www.google.com/maps/place/?q=place_id:ChIJn4O6a3vdBTsRcn_kM9wLTNo,part_308,2026-09-20 20:49:28,50412
Crown Textiles and Readymades,Readymade Garments Shop,Clothing store,Clothing store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,,"Qaseem center, Kadakkal Road, Nilamel, Keralam 691535",691535,8.8241064,76.8835283,ChIJzzSmCQfdBTsRmBqDEUjl8GQ,https://www.google.com/maps/place/?q=place_id:ChIJzzSmCQfdBTsRmBqDEUjl8GQ,part_308,2026-09-20 20:49:28,50413
Riya Collections,Readymade Garments Shop,Clothing store,Clothing store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 98470 61832,N/A,3.5,,"433, SH 1, Nilamel, Kerala 691535",691535,8.8232428,76.88304099999999,ChIJSQh6GPjcBTsRx19NH-xX-s4,https://www.google.com/maps/place/?q=place_id:ChIJSQh6GPjcBTsRx19NH-xX-s4,part_308,2026-09-20 20:49:28,50414
Zara Fashions Hub,Readymade Garments Shop,Clothing store,Clothing store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94461 72537,N/A,4.7,24.0,"Kadakkal Government V.H.S.School, State Highway 64, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.8272113,76.92937529999999,ChIJc3K8U4TdBTsRYpnkEOlYIA8,https://www.google.com/maps/place/?q=place_id:ChIJc3K8U4TdBTsRYpnkEOlYIA8,part_308,2026-09-20 20:49:29,50415
Naufal Thattukada - നൗഫലിന്റെ തട്ടുകട,Family Restaurant,Fast food restaurant,Fast food restaurant,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.4,17.0,"RVRJ+H34, Murukkumon, Nilamel, Keralam 691535",Murukkumon,8.8413997,76.8801956,ChIJS-wYLwDdBTsR5KPajhkkZzQ,https://www.google.com/maps/place/?q=place_id:ChIJS-wYLwDdBTsR5KPajhkkZzQ,part_308,2026-09-20 20:49:28,50416
COCKY'S FRIED CHICKEN (SFC KADAKKAL),Family Restaurant,Pizza restaurant,"Pizza restaurant, Fried chicken takeaway",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 80750 08211,N/A,4.1,217.0,"Kadakkal Main Rd, opposite Indian Bank, Kadakkal, Nilamel, Keralam 691536",691535,8.825037,76.9150299,ChIJ3SY3PHzdBTsR9Sn4ceJ_8U0,https://www.google.com/maps/place/?q=place_id:ChIJ3SY3PHzdBTsR9Sn4ceJ_8U0,part_308,2026-09-20 20:49:28,50417
Life Style Ladies And Kids Wear,Kids Wear Store,Women's clothing store,Women's clothing store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,5.0,"SH 1, Nilamel, Kerala 691535",691535,8.823281,76.8830134,ChIJVVNrF_jcBTsRZ9nJOfU4PZo,https://www.google.com/maps/place/?q=place_id:ChIJVVNrF_jcBTsRZ9nJOfU4PZo,part_308,2026-09-20 20:49:28,50418
New Dizney baby shop Venjaramoodu,Kids Wear Store,Baby store,Baby store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.3,10.0,"Nilamel, Keralam 691535",691535,8.824116,76.88360999999999,ChIJ973BoLzdBTsRjn9F5nmxRXM,https://www.google.com/maps/place/?q=place_id:ChIJ973BoLzdBTsRjn9F5nmxRXM,part_308,2026-09-20 20:49:28,50419
CRAYONS Kids hub,Kids Wear Store,Clothing store,Clothing store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"RVGJ+9W9, SH 1, Nilamel, Kerala 691535",691535,8.825900899999999,76.8823653,ChIJpcJAz5LdBTsRkDERmTWlz9o,https://www.google.com/maps/place/?q=place_id:ChIJpcJAz5LdBTsRkDERmTWlz9o,part_308,2026-09-20 20:49:28,50420
"Rahath, ladies and kids wear",Kids Wear Store,Clothing store,Clothing store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.7,,"RV7X+7GC, Attupuram - Thattathumala Road, Pazhayakunnummel, Kerala 695614",691535,8.8131915,76.898752,ChIJmRuCaJLcBTsRwM4LFVLFB10,https://www.google.com/maps/place/?q=place_id:ChIJmRuCaJLcBTsRwM4LFVLFB10,part_308,2026-09-20 20:49:29,50421
B S Jewellery Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 98951 23019,N/A,4.9,23.0,"Kallambalam - Vellallor -Nagaroor, Kilimanoor Rd, Kallambalam, Keralam 695605",691535,8.763691099999999,76.7922767,ChIJK9u8cvTpBTsRcjY-Wbg0kbc,https://www.google.com/maps/place/?q=place_id:ChIJK9u8cvTpBTsRcjY-Wbg0kbc,part_308,2026-09-20 20:49:29,50422
Rajakumari Gold & Diamonds Kallambalam,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 75940 52903,https://rajakumarigold.com/store-detail/jewellery-in-kallambalam,4.8,1136.0,"Nagaroor Road, Jn, Kallambalam, Keralam 695605",691535,8.7634344,76.79168469999999,ChIJ4epwLrTpBTsRXhwguKQwgQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4epwLrTpBTsRXhwguKQwgQ8,part_308,2026-09-20 20:49:29,50423
Star Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 99952 47642,N/A,3.8,5.0,"RVFJ+CVH, Nilamel, Keralam 691535",691535,8.8235694,76.88222499999999,ChIJ4d9PE_jcBTsRKDFc3EMtjKI,https://www.google.com/maps/place/?q=place_id:ChIJ4d9PE_jcBTsRKDFc3EMtjKI,part_308,2026-09-20 20:49:29,50424
Jiji Stores,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,3.7,,"Paripally - Madathara Rd, opposite Bus Stand, Nilamel, Keralam 691535",691535,8.8241661,76.8805836,ChIJ0S5tGmrdBTsRHoqaPSeUUgY,https://www.google.com/maps/place/?q=place_id:ChIJ0S5tGmrdBTsRHoqaPSeUUgY,part_308,2026-09-20 20:49:29,50425
Alapatt Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 471 245 3760,N/A,4.6,,"Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4812459,76.94663729999999,ChIJe82-peS7BTsR6U6ubZAPb7U,https://www.google.com/maps/place/?q=place_id:ChIJe82-peS7BTsR6U6ubZAPb7U,part_308,2026-09-20 20:49:29,50426
Revathy Fancy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94962 71404,N/A,3.6,,"RWG8+8P6, Kadakkal, Keralam 691536",691535,8.8257964,76.9167673,ChIJG4kYd4DcBTsR978tgbHWiYg,https://www.google.com/maps/place/?q=place_id:ChIJG4kYd4DcBTsR978tgbHWiYg,part_308,2026-09-20 20:49:29,50427
Step & Style,Footwear and Shoe Store,Shoe store,Shoe store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 98473 54325,N/A,4.0,,"RVFM+PJ8 PK House, SH 1, Nilamel, Kerala 691535",691535,8.8242867,76.8840774,ChIJ3W7k71fcBTsRJxEAVjt0oKc,https://www.google.com/maps/place/?q=place_id:ChIJ3W7k71fcBTsRJxEAVjt0oKc,part_308,2026-09-20 20:49:29,50428
"Best Leathers , Tamil Nadu",Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 99525 00446,http://www.bestleathers.in/,5.0,,"Yaseenabad, Gundu Mohammed, email :, idreesmohammed632@gmail.com, 51, 6th Cross, Ibrahim Saheb St, Vaniyambadi, Tamil Nadu 635751","Kattankudy, Muslimpur, Basheerabad",12.6747201,78.6162228,ChIJF5YvabaprTsRLoIz4FiD55Q,https://www.google.com/maps/place/?q=place_id:ChIJF5YvabaprTsRLoIz4FiD55Q,part_308,2026-09-20 20:49:30,50429
DÉESSE Designer Boutique,Luxury Clothing Shops,Clothing store,Clothing store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,https://www.instagram.com/deesseforyou?igsh=c3FvZW9pYnZuZHFp,5.0,,"near NSS College gate, Nilamel, Keralam 691535",691535,8.8262865,76.8824243,ChIJESTM84bdBTsRdlubh5MGZvQ,https://www.google.com/maps/place/?q=place_id:ChIJESTM84bdBTsRdlubh5MGZvQ,part_308,2026-09-20 20:49:31,50430
Zua designs nilamel,Boutiques,Boutique,Boutique,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 85930 09226,N/A,5.0,,"post office junction, opposite federal Bank, Nilamel, Keralam 691535",691535,8.8258717,76.8823878,ChIJ61nY0ZjdBTsRzwkXN-P07hg,https://www.google.com/maps/place/?q=place_id:ChIJ61nY0ZjdBTsRzwkXN-P07hg,part_308,2026-09-20 20:49:31,50431
Zehras zamora,Boutiques,Clothing store,Clothing store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,https://www.facebook.com/profile.php?id=100094851341998,5.0,,"collage gate, near, MC Rd, Nilamel, Keralam 691535",691535,8.824949799999999,76.88193919999999,ChIJ74bzQHbdBTsRc16hMhu_4KE,https://www.google.com/maps/place/?q=place_id:ChIJ74bzQHbdBTsRc16hMhu_4KE,part_308,2026-09-20 20:49:31,50432
Pinktree boutique,Boutiques,Boutique,Boutique,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.5,,"opp. Federal Bank, Nilamel, Keralam 691535",691535,8.8259513,76.88237649999999,ChIJFYgZbtXdBTsRWTxAB8PoHE4,https://www.google.com/maps/place/?q=place_id:ChIJFYgZbtXdBTsRWTxAB8PoHE4,part_308,2026-09-20 20:49:31,50433
Artifaa craftshop Nilamel,Boutiques,Craft store,Craft store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 83048 34604,N/A,3.0,,"Artifaa Craftshop, Pallikal Road, Nilamel, Keralam 691535",691535,8.8251182,76.8793779,ChIJKfzJfb3dBTsRjdRO2L8jZhQ,https://www.google.com/maps/place/?q=place_id:ChIJKfzJfb3dBTsRjdRO2L8jZhQ,part_308,2026-09-20 20:49:31,50434
City Optical,Optical Store and Eyewear,Fiber Optic Products Supplier,Fiber Optic Products Supplier,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 96453 47717,N/A,4.5,,"433, SH 1, Nilamel, Kerala 691535",691535,8.824332799999999,76.8818857,ChIJ_WgxdPjcBTsRWRc3PtJ8RM8,https://www.google.com/maps/place/?q=place_id:ChIJ_WgxdPjcBTsRWRc3PtJ8RM8,part_308,2026-09-20 20:49:31,50435
"viswas community pharmacy, nilamel",Medical Store / Pharmacy,Pharmacy,Pharmacy,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 85938 47101,N/A,4.7,6.0,"Basha complex, Nilamel, Keralam 691535",691535,8.8239371,76.88299789999999,ChIJ2dXJM1bdBTsRjcoUqZT6taA,https://www.google.com/maps/place/?q=place_id:ChIJ2dXJM1bdBTsRjcoUqZT6taA,part_308,2026-09-20 20:49:31,50436
Ashwas Nilamel,Medical Store / Pharmacy,Pharmacy,Pharmacy,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 75580 76850,N/A,4.3,4.0,"RVFJ+FMP, SH 64, Nilamel, Keralam 691535",691535,8.8237229,76.8816987,ChIJ_6eEEXHdBTsRDe_uAMg-1uI,https://www.google.com/maps/place/?q=place_id:ChIJ_6eEEXHdBTsRDe_uAMg-1uI,part_308,2026-09-20 20:49:31,50437
Star Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94959 70659,N/A,,,"star Medicals, star Builsing, No12, Paravoor Road, opposite Hosial, Nilamel, Kerala 691535",691535,8.827039899999999,76.8775898,ChIJf8QEjxndBTsRll-4ZHwsOw4,https://www.google.com/maps/place/?q=place_id:ChIJf8QEjxndBTsRll-4ZHwsOw4,part_308,2026-09-20 20:49:31,50438
Pradeep Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,2.0,"RWH2+4Q3, junction, Kariyam, Kadakkal, Edathara, Keralam 691536",Kariyam,8.827778,76.9019845,ChIJYdfAYQDdBTsRWqFIt8rTvl4,https://www.google.com/maps/place/?q=place_id:ChIJYdfAYQDdBTsRWqFIt8rTvl4,part_308,2026-09-20 20:49:31,50439
"Kottakkal Aryavaidyasala,Nilamel",Medical Store / Pharmacy,Pharmacy,Pharmacy,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,2.5,2.0,"RVFJ+QWW, Kilimanoor - Kottarakkara Rd, Nilamel, Keralam 691535",691535,8.824494399999999,76.88232889999999,ChIJoUmA31fcBTsRykpdQyOtOxI,https://www.google.com/maps/place/?q=place_id:ChIJoUmA31fcBTsRykpdQyOtOxI,part_308,2026-09-20 20:49:31,50440
Al shifa Ayurvedics,Medical Store / Pharmacy,Pharmacy,Pharmacy,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"RVGH+W2R, SH 64, Nilamel, Keralam 691535",691535,8.827374599999999,76.8775241,ChIJecY8yV3dBTsRdGvB321zZ18,https://www.google.com/maps/place/?q=place_id:ChIJecY8yV3dBTsRdGvB321zZ18,part_308,2026-09-20 20:49:31,50441
KARUNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 95629 53628,N/A,5.0,,"KARUNA MEDICALS CHINGELI SHOP NO 1 KADAKKAL KOLLAM ROAD, Kadakkal Main Rd, CHINGELI, Keralam 691536",CHINGELI,8.8262342,76.91739129999999,ChIJ3bKUYwDdBTsRGeKB16YX22I,https://www.google.com/maps/place/?q=place_id:ChIJ3bKUYwDdBTsRGeKB16YX22I,part_308,2026-09-20 20:49:32,50442
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 63580 25905,https://nilamel.davaindia.com/,3.0,1.0,"City Tower, 7/312, Kilimanoor - Kadakkal Rd, near Bus Stand, Nilamel, Pazhayakunnummel, Keralam 691535",691535,8.78848,76.90105,ChIJ18jr6HbdBTsRliCWTiT0rnk,https://www.google.com/maps/place/?q=place_id:ChIJ18jr6HbdBTsRliCWTiT0rnk,part_308,2026-09-20 20:49:31,50443
Nilamel Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.8,,"RVGH+X4Q, Nilamel, Keralam 691535",691535,8.8274561,76.8778513,ChIJGRD_KVTcBTsR2ERRRELuMI8,https://www.google.com/maps/place/?q=place_id:ChIJGRD_KVTcBTsR2ERRRELuMI8,part_308,2026-09-20 20:49:31,50444
Nityashree Multispeciality Homoeopathic Clinic - Best Homoeopathic Doctor in Najibabad | Dr. Shagun Sisodia Chauhan,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 98371 55336,N/A,5.0,85.0,"Bus Stand Rd, near Sansar Hospital, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.603276599999997,78.33062269999999,ChIJcefFBTbfCzkR50oh_E-7wSI,https://www.google.com/maps/place/?q=place_id:ChIJcefFBTbfCzkR50oh_E-7wSI,part_308,2026-09-20 20:49:32,50445
Nayura Ayurveda,Clinics,Medical clinic,Medical clinic,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,4.0,"Kadakkal road, opposite nise dental clinic, Nilamel, Keralam 691535",691535,8.824266999999999,76.8840038,ChIJuYVx5vXdBTsRPrR-JNZhhis,https://www.google.com/maps/place/?q=place_id:ChIJuYVx5vXdBTsRPrR-JNZhhis,part_308,2026-09-20 20:49:32,50446
Nayura Ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 88484 56620,N/A,5.0,3.0,"Nilamel, Keralam 691535",691535,8.8240574,76.88349149999999,ChIJ3SfUPtvdBTsRPEp0owZ0coI,https://www.google.com/maps/place/?q=place_id:ChIJ3SfUPtvdBTsRPEp0owZ0coI,part_308,2026-09-20 20:49:32,50447
Government Hospital Nilamel,Clinics,Government hospital,Government hospital,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.3,6.0,"RVGH+R92, Kollam, Nilamel, Keralam 691535",691535,8.8270236,76.8783823,ChIJP1NVY1bcBTsR6L5FL-4yKes,https://www.google.com/maps/place/?q=place_id:ChIJP1NVY1bcBTsR6L5FL-4yKes,part_308,2026-09-20 20:49:32,50448
