business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puthiyedathu Flour Mill,Flour Mill,Flour mill,Flour mill,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,3.8,,"4Q46+R27 Puthusseri ഭാഗം, Thattarupadi, Vayala, Keralam 691554",Thattarupadi,9.107046799999999,76.7600351,ChIJq30wLJYNBjsRdn-ahDeSXUs,https://www.google.com/maps/place/?q=place_id:ChIJq30wLJYNBjsRdn-ahDeSXUs,part_308,2026-09-20 20:44:28,46894
REVATHY FLOUR MILL,Flour Mill,General store,General store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94969 14447,N/A,,,"No.15, Kodumon - Parakode Rd, Parakode, Keralam 691554",691526,9.1488827,76.7611956,ChIJkeZcFOETBjsRPcPxaCBNN4c,https://www.google.com/maps/place/?q=place_id:ChIJkeZcFOETBjsRPcPxaCBNN4c,part_308,2026-09-20 20:44:28,46895
FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 97452 66063,N/A,,,"Kilivayal, Keralam 691526",Kilivayal,9.1184475,76.7444763,ChIJZy_V2vkNBjsRmLAOqfCJ2lA,https://www.google.com/maps/place/?q=place_id:ChIJZy_V2vkNBjsRmLAOqfCJ2lA,part_308,2026-09-20 20:44:28,46896
KUDHOOS FLOURMILL,Flour Mill,Flour Mill,Flour Mill,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,Keralam 691526,691526,9.1380588,76.7456801,ChIJI-JarBASBjsR3jsncKHK89o,https://www.google.com/maps/place/?q=place_id:ChIJI-JarBASBjsR3jsncKHK89o,part_308,2026-09-20 20:44:29,46897
Vilby's Spices,Flour Mill,Flour mill,Flour mill,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 90377 40880,N/A,5.0,,"4QVG+C4C, Kayamkulam - Punalur Rd, Pattazhymukku, Keralam 691556",691526,9.1436005,76.7750264,ChIJe7joGhITBjsRysBWC-K2LVg,https://www.google.com/maps/place/?q=place_id:ChIJe7joGhITBjsRysBWC-K2LVg,part_308,2026-09-20 20:44:29,46898
K M Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 98957 82143,N/A,4.3,,"Vellakulangara, NH 183A, Canan Nagar, NH 183A, Canan Nagar, Manakala, Keralam 691551",Canan Nagar,9.134184099999999,76.7204603,ChIJM0qet-8RBjsRKDwV9VR_d-Q,https://www.google.com/maps/place/?q=place_id:ChIJM0qet-8RBjsRKDwV9VR_d-Q,part_308,2026-09-20 20:44:28,46899
Aswathy Gardens,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Garden center, Plant nursery",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.7,38.0,"Puthusseri Bhagam, SH 1, Adoor, Keralam 691554",691526,9.1097655,76.74713419999999,ChIJqYog7H0NBjsREF-jtJ0b3kQ,https://www.google.com/maps/place/?q=place_id:ChIJqYog7H0NBjsREF-jtJ0b3kQ,part_308,2026-09-20 20:44:28,46900
BEST BAKERY cake house,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Bakery and Cake Shop",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 96567 57372,N/A,5.0,3.0,"139,140, 27, Market, Parakode, Keralam 691554",Market,9.1484463,76.7603464,ChIJuyEhPUESBjsRtcXMafRlyDU,https://www.google.com/maps/place/?q=place_id:ChIJuyEhPUESBjsRtcXMafRlyDU,part_308,2026-09-20 20:44:28,46901
Fresh Vegetables&fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 98473 30901,N/A,2.8,,"Shajahan Buildings Thiruvalla, Kottayam - Kozhenchery Rd, Pullad, Keralam 689548",691526,9.3564209,76.6756359,ChIJ349KXu09BjsR4drpH49PDLI,https://www.google.com/maps/place/?q=place_id:ChIJ349KXu09BjsR4drpH49PDLI,part_308,2026-09-20 20:44:29,46902
GODFATHER Poultry House - Wholesale and Retail,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,3.3,,"4QW7+W39, Parakode, Keralam 691554",691526,9.1472753,76.76273909999999,ChIJ5y3fyqcTBjsRoKvUju4p6uY,https://www.google.com/maps/place/?q=place_id:ChIJ5y3fyqcTBjsRoKvUju4p6uY,part_308,2026-09-20 20:44:30,46903
"Modicare Distribution Point, Thekkavilayil Agencies",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 4734 216 216,https://www.modicare.com/,5.0,5.0,"Kodumon - Parakode Rd, Parakode, Keralam 691554",691526,9.1487121,76.7608473,ChIJeVxKOkESBjsR4n_mZRh_3w0,https://www.google.com/maps/place/?q=place_id:ChIJeVxKOkESBjsR4n_mZRh_3w0,part_308,2026-09-20 20:44:29,46904
JAS Distributors & Agencies,FMCG Distributor,Beverage Store,Beverage Store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.3,3.0,"Marur, Poomkavu - Pathanamthitta Rd, Pathanamthitta, Keralam 689646",691526,9.2514332,76.7921163,ChIJkwIYTQAVBjsRDIBpGAT-hcU,https://www.google.com/maps/place/?q=place_id:ChIJkwIYTQAVBjsRDIBpGAT-hcU,part_308,2026-09-20 20:44:29,46905
A.S GENERAL STORES,General Store,General store,General store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 73064 10938,N/A,4.0,,"4M5P+84P, Uthirampoikayil, Kadampanad, Kerala 691552",691526,9.108339899999999,76.6853412,ChIJn8dbZc0PBjsRo9s32_Jculg,https://www.google.com/maps/place/?q=place_id:ChIJn8dbZc0PBjsRo9s32_Jculg,part_308,2026-09-20 20:44:29,46906
"Kaithaparambu, Keralam 691526",Paan and FMCG Stall,Postal code,Postal code,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"Kaithaparambu, Keralam",691526,9.096031499999999,76.7740475,ChIJE-Rc3RMNBjsRAcwqZxVtwD0,https://www.google.com/maps/place/?q=place_id:ChIJE-Rc3RMNBjsRAcwqZxVtwD0,part_308,2026-09-20 20:44:29,46907
Mudippura Market,Fish Market,Market,Market,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,3.8,21.0,"Adoor, Kerala 691530",691526,9.0941619,76.73005619999999,ChIJ-52rHXcOBjsR0YrSUIuZDLc,https://www.google.com/maps/place/?q=place_id:ChIJ-52rHXcOBjsR0YrSUIuZDLc,part_308,2026-09-20 20:44:29,46908
Ponnus Aqua guppy farm,Fish Market,Farm,Farm,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.1,7.0,"4QP5+QF4, Unnamed Road, Parakode, Keralam 691554",691526,9.1368786,76.7587133,ChIJ7YQIZxkTBjsRadxVXRnZcKc,https://www.google.com/maps/place/?q=place_id:ChIJ7YQIZxkTBjsRadxVXRnZcKc,part_308,2026-09-20 20:44:29,46909
Fish Market Enathu,Fish Market,Market,Market,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,2.8,4.0,"3QR3+HPW, Enathu, Kerala 691526",691526,9.0914866,76.7543171,ChIJtZHrtscNBjsRRSQnexH3Hk4,https://www.google.com/maps/place/?q=place_id:ChIJtZHrtscNBjsRRSQnexH3Hk4,part_308,2026-09-20 20:44:29,46910
Shibu Fish Market,Fish Market,Grocery store,Grocery store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 99615 80870,N/A,3.6,11.0,"FJ4G+FMV, Mukkoor Nedugadappally Rd, Palackathakidi, Keralam 689585",691526,9.4562429,76.6266784,ChIJLdb4nVAlBjsRwkenRzR-HDw,https://www.google.com/maps/place/?q=place_id:ChIJLdb4nVAlBjsRwkenRzR-HDw,part_308,2026-09-20 20:44:31,46911
SAINI GUPPY & AVIARY PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 62824 98265,N/A,,,"Chelikuzhy-Pattazhymukku Rd, Pathanapuram, Chelikkuzhy, Keralam 691556",691526,9.101837399999999,76.7976166,ChIJheDkqP4NBjsRYai6I8cMwXQ,https://www.google.com/maps/place/?q=place_id:ChIJheDkqP4NBjsRYai6I8cMwXQ,part_308,2026-09-20 20:44:29,46912
Avesnest Avian Nutrition & Exotic,Pet Food and Pet Supplies,Pet supply store,Pet supply store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"3QR4+G47, Enathu, Keralam 691526",691526,9.0912872,76.7552941,ChIJ5brcea0NBjsR2s7vC0RVa-4,https://www.google.com/maps/place/?q=place_id:ChIJ5brcea0NBjsR2s7vC0RVa-4,part_308,2026-09-20 20:44:29,46913
Angel Kennel,Pet Food and Pet Supplies,Dog breeder,"Dog breeder, Pet store",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 98958 75337,https://youtube.com/@nandhu369?si=uNPRJ3aLErI1KgR8,4.3,4.0,"Perumpra Thekkathil, Enathu, Keralam 691526",691526,9.094868,76.7447074,ChIJuU2Wlk8NBjsR2AKI8-3yxaI,https://www.google.com/maps/place/?q=place_id:ChIJuU2Wlk8NBjsR2AKI8-3yxaI,part_308,2026-09-20 20:44:29,46914
Alan Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 87147 63303,N/A,4.1,,"NH183, puthusserybhagam, Keralam 691554",691526,9.1067656,76.74756,ChIJC8-5w4QNBjsRkV018olcf2Y,https://www.google.com/maps/place/?q=place_id:ChIJC8-5w4QNBjsRkV018olcf2Y,part_308,2026-09-20 20:44:29,46915
Sharja Bakery Fruits& Juices,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 90377 08284,N/A,5.0,,"X85C+24J, kacherithara, Kilivayal, Adoor, Keralam 691526",Kilivayal,9.1168304,76.744569,ChIJfYUhlS8NBjsRJCCaZI3vRcs,https://www.google.com/maps/place/?q=place_id:ChIJfYUhlS8NBjsRJCCaZI3vRcs,part_308,2026-09-20 20:44:31,46916
SEENAI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Ice cream shop, Juice shop, Soft drinks shop, Tea store",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94476 13290,N/A,4.9,20.0,"SEENAI BAKERY, Puthussery Bhagam, PO, Vayala, Enathu, Keralam 691554",PO,9.104702999999999,76.7484034,ChIJ-245fhENBjsRaMESIV-hzFU,https://www.google.com/maps/place/?q=place_id:ChIJ-245fhENBjsRaMESIV-hzFU,part_308,2026-09-20 20:44:29,46917
SUPER BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 98094 12830,N/A,4.7,21.0,"SUPER BAKERY Puthusheri Bhagam,Adoor Kottarakkara, MC Rd, Kerala 691554",691526,9.106624499999999,76.7478326,ChIJH4kLZWgNBjsRujf6Z5Gn1X0,https://www.google.com/maps/place/?q=place_id:ChIJH4kLZWgNBjsRujf6Z5Gn1X0,part_308,2026-09-20 20:44:29,46918
Just Bake - Pathanamthitta,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Sweets and dessert buffet, Donut shop, Indian sweets shop, Pastry shop",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 99466 00567,https://www.justbake.in/pathanamthitta-store-justbake-310,3.7,,"Pathanamthitta-Melevettipuram Rd, Anjakkala, Chittoor, Pathanamthitta, Keralam 689645","Anjakkala, Chittoor",9.270857,76.7795862,ChIJiZ2iEskVBjsRl-e66rn_2yE,https://www.google.com/maps/place/?q=place_id:ChIJiZ2iEskVBjsRl-e66rn_2yE,part_308,2026-09-20 20:44:32,46919
Meeta Palace,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 70346 91023,https://meetapalace.com/,3.9,,"Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",691526,9.446346199999999,76.65577309999999,ChIJ_____8Y6BjsRSzzSwrKrKoI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8Y6BjsRSzzSwrKrKoI,part_308,2026-09-20 20:44:32,46920
chaya kada,Tea Stall / Chai Cafe,Tea store,Tea store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"Kaduvathodu-Pattazhymukku Rd via Chelikuzhy, Chelikkuzhy, Kerala 691556",691526,9.104071099999999,76.79958309999999,ChIJ25DVG2sNBjsRpykGkJrX8Oo,https://www.google.com/maps/place/?q=place_id:ChIJ25DVG2sNBjsRpykGkJrX8Oo,part_308,2026-09-20 20:44:32,46921
Puzhayoram restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 70126 95749,N/A,3.8,133.0,"Vadakkadathukavu, Kerala 691526",691526,9.135550199999999,76.7353449,ChIJVQcBrDITBjsR5i_FtjT-PB4,https://www.google.com/maps/place/?q=place_id:ChIJVQcBrDITBjsR5i_FtjT-PB4,part_308,2026-09-20 20:44:32,46922
Teasip Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 99952 59095,N/A,4.0,,"9HPJ+WP7, Thiruvalla, Kerala 689101",691526,9.387294899999999,76.5818072,ChIJ_-RCNwAlBjsR5MJKLnUAz3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_-RCNwAlBjsR5MJKLnUAz3Q,part_308,2026-09-20 20:44:34,46923
Abhilash Hotel Mankoottam,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 95626 82535,N/A,4.1,358.0,"4QM9+67X, mamkuttam, Ezhamkulam, Vayala, Keralam 691556",691526,9.133113,76.768236,ChIJneONB3ASBjsR1PrMfwNdwU4,https://www.google.com/maps/place/?q=place_id:ChIJneONB3ASBjsR1PrMfwNdwU4,part_308,2026-09-20 20:44:34,46924
TRIPTHI HOTEL,Family Restaurant,Restaurant,Restaurant,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 96336 47776,N/A,3.9,15.0,"TRIPTHY BUILDING, NO13, MC Rd, near TATA ATM, Keralam 691526",691526,9.116448799999999,76.7446652,ChIJ8yDQrSoNBjsRyfGszRZaPSY,https://www.google.com/maps/place/?q=place_id:ChIJ8yDQrSoNBjsRyfGszRZaPSY,part_308,2026-09-20 20:44:34,46925
Brothers Family restaurant,Family Restaurant,Restaurant,Restaurant,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 81579 22119,N/A,4.0,,"near Marthoma hospital, Ranni, Angadi, Keralam 689674",691526,9.384625999999999,76.7815416,ChIJdQUP6UM5BjsR_rWVrGfSPrM,https://www.google.com/maps/place/?q=place_id:ChIJdQUP6UM5BjsR_rWVrGfSPrM,part_308,2026-09-20 20:44:34,46926
BROIIBROS,Family Restaurant,Barbecue restaurant,Barbecue restaurant,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,https://www.instagram.com/broii_bros_enathu?igsh=MmgxdTI0azFrOHQ4,4.9,,"Enathu, Keralam 691526",691526,9.0968874,76.7525364,ChIJaTsdPVMNBjsR8EE-x1fXpCM,https://www.google.com/maps/place/?q=place_id:ChIJaTsdPVMNBjsR8EE-x1fXpCM,part_308,2026-09-20 20:44:34,46927
Green Chilly,Family Restaurant,Fast food restaurant,Fast food restaurant,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 75608 52991,N/A,3.5,,"Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.215734699999999,76.8513864,ChIJb3dM-mBrBjsRtsjI4CNmzqI,https://www.google.com/maps/place/?q=place_id:ChIJb3dM-mBrBjsRtsjI4CNmzqI,part_308,2026-09-20 20:44:36,46928
Iris Pizza Hut,North Indian Restaurant,Pizza restaurant,"Pizza restaurant, Pizza delivery, Pizza takeaway",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 75940 14593,N/A,4.3,246.0,"Ground Floor, Thengumtharayil Building, College Junction, PO, Makkamkunnu, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2595878,76.7773607,ChIJA0-AHG8VBjsR-2weQNRKS6s,https://www.google.com/maps/place/?q=place_id:ChIJA0-AHG8VBjsR-2weQNRKS6s,part_308,2026-09-20 20:44:36,46929
Pachakkurumulak,North Indian Restaurant,Family restaurant,Family restaurant,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 77369 39987,N/A,3.6,726.0,"west of Para jn, Nooranad, Keralam 690504",691526,9.1758063,76.6340113,ChIJNXyWV6AbBjsRvYVj8VDoGow,https://www.google.com/maps/place/?q=place_id:ChIJNXyWV6AbBjsRvYVj8VDoGow,part_308,2026-09-20 20:44:36,46930
Aarush enterprises. Camerry ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 75940 20432,N/A,5.0,,"4PCJ+4WP, Chathannupuzha Rd, Choorakkodu, Keralam 691551",691526,9.1203529,76.7323656,ChIJ258RbwAPBjsREy0lqMaHc_s,https://www.google.com/maps/place/?q=place_id:ChIJ258RbwAPBjsREy0lqMaHc_s,part_308,2026-09-20 20:44:34,46931
Shajahan Textiles,Readymade Garments Shop,Dress store,Dress store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94950 88717,N/A,4.1,136.0,"Niranam, Kadapra, Keralam 689104",691526,9.351004399999999,76.5276995,ChIJAfxKEGshBjsRUTm-9cEK_JE,https://www.google.com/maps/place/?q=place_id:ChIJAfxKEGshBjsRUTm-9cEK_JE,part_308,2026-09-20 20:44:36,46932
MYLABRIS KURTIS & NIGHTIES UNIT,Readymade Garments Shop,Clothing store,Clothing store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,http://www.facebook.com/mylabriskurtis,4.3,19.0,"Ranni Bypass Rd, Ranni, Pazhavangadi, Keralam 689673",691526,9.3874323,76.7852934,ChIJV1lcbNQ4BjsRcyqNqnR4DRo,https://www.google.com/maps/place/?q=place_id:ChIJV1lcbNQ4BjsRcyqNqnR4DRo,part_308,2026-09-20 20:44:36,46933
ADDICTO KURTIS,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 88911 46608,N/A,5.0,6.0,"5/1292 Kesari arcade, SH27, Koduvayur, Keralam 678501",691526,10.688716999999999,76.6601517,ChIJUchflwgTqDsRyxJlLif5cKU,https://www.google.com/maps/place/?q=place_id:ChIJUchflwgTqDsRyxJlLif5cKU,part_308,2026-09-20 20:44:36,46934
