business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopi Annan's Grocery Shop,Supermarket,Kosher grocery store,Kosher grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.4,,"4R5Q+3PR, Enadimangalam, Keralam 691524",691524,9.107744799999999,76.8392701,ChIJcZxRvrlyBjsRoQL9xrOqQgE,https://www.google.com/maps/place/?q=place_id:ChIJcZxRvrlyBjsRoQL9xrOqQgE,part_308,2026-09-20 20:43:01,45186
Parayil Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94971 72937,N/A,4.6,14.0,"Parayil Supermarket Vazhamuttom,poomkavu,vallicode,vkottayam, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.234536499999999,76.793064,ChIJOycVC-0UBjsRZCretBN-9bo,https://www.google.com/maps/place/?q=place_id:ChIJOycVC-0UBjsRZCretBN-9bo,part_308,2026-09-20 20:43:02,45187
Olive Mart Chengara,Supermarket,Hypermarket,Hypermarket,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.7,27.0,"Chengara, Malayalapuzha, Keralam 689664",Chengara,9.2702144,76.8568695,ChIJjb1MjP1rBjsRT6cIWjuxGKY,https://www.google.com/maps/place/?q=place_id:ChIJjb1MjP1rBjsRT6cIWjuxGKY,part_308,2026-09-20 20:43:02,45188
SR Supermarket,Supermarket,Supermarket,Supermarket,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,1.0,"4QV8+XFV, Ezhamkulam, Keralam 691554",691524,9.1449763,76.7661598,ChIJYcfYPLoTBjsR3qns26o-dWs,https://www.google.com/maps/place/?q=place_id:ChIJYcfYPLoTBjsR3qns26o-dWs,part_308,2026-09-20 20:43:02,45189
Aiswarya stores,Supermarket,Supermarket,Supermarket,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.5,,"4V62+95X, Edathara - Nedumparambu PMGSY Rd, Edathara, Keralam 689694",691524,9.110989,76.850476,ChIJTymrapZyBjsR-Aev6DYcWZQ,https://www.google.com/maps/place/?q=place_id:ChIJTymrapZyBjsR-Aev6DYcWZQ,part_308,2026-09-20 20:43:02,45190
Triveni super market kalanjoor,Supermarket,Grocery store,Grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,,"4VC2+8JH, Kalanjoor, Keralam 689694",691524,9.1208329,76.85163659999999,ChIJuQoEK7lzBjsR57th9MM76NY,https://www.google.com/maps/place/?q=place_id:ChIJuQoEK7lzBjsR57th9MM76NY,part_308,2026-09-20 20:43:02,45191
Reshma Mini Super Market,Supermarket,Supermarket,"Supermarket, Outlet mall, Pen store",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 85839 72683,N/A,5.0,,"Punnamoottill Buildings, Pulimukku, Pathanamthitta, Kerala 689646",Pulimukku,9.2487269,76.8174313,ChIJSRaCz6sVBjsR3DzW6ew1OG8,https://www.google.com/maps/place/?q=place_id:ChIJSRaCz6sVBjsR3DzW6ew1OG8,part_308,2026-09-20 20:43:03,45192
Fresh Farm Pongalady - Fresh i-Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 95398 40751,N/A,5.0,,"Pongalady, Paranthal P O, Pandalam, Kerala 691525",691524,9.1868159,76.7267067,ChIJA_nZdDwRBjsRvjHLpzr4tmg,https://www.google.com/maps/place/?q=place_id:ChIJA_nZdDwRBjsRvjHLpzr4tmg,part_308,2026-09-20 20:43:02,45193
Aswathy dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94969 26999,N/A,,,"Kadampanad, Keralam 691551",691524,9.1208642,76.6902175,ChIJ4b6gn4sPBjsRdMyAZ2hZgdU,https://www.google.com/maps/place/?q=place_id:ChIJ4b6gn4sPBjsRdMyAZ2hZgdU,part_308,2026-09-20 20:43:02,45194
"Venad Dairy Farm, Mallappally (വേണാട് ഡെയറി ഫാം, മല്ലപ്പള്ളി )",Dairy and Milk Parlour,Dairy farm,Dairy farm,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,,"CM93+JGX, Mallappally, Keralam 689597",691524,9.419101099999999,76.6538733,ChIJ73OeIGw7BjsRxTBVagTJKzE,https://www.google.com/maps/place/?q=place_id:ChIJ73OeIGw7BjsRxTBVagTJKzE,part_308,2026-09-20 20:43:02,45195
sobha's dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"Mannil memuriyil, Thazhevettipuram, Keralam 690505",691524,9.1915763,76.61084919999999,ChIJiaC0GGUbBjsR0TzFjOJa1Wo,https://www.google.com/maps/place/?q=place_id:ChIJiaC0GGUbBjsR0TzFjOJa1Wo,part_308,2026-09-20 20:43:02,45196
Leelas Farm,Dairy and Milk Parlour,Dairy store,Dairy store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 63636 07005,https://www.facebook.com/leelasfarm/,5.0,7.0,"215 Leelas Farm Praalil, Vijayapuram, Thumpamon, Pathanamthitta, Keralam 689502",Vijayapuram,9.2099263,76.7187775,ChIJuR7zzpIXBjsR1qbl-Z-n3Y0,https://www.google.com/maps/place/?q=place_id:ChIJuR7zzpIXBjsR1qbl-Z-n3Y0,part_308,2026-09-20 20:43:02,45197
Purayidathil General Store,Kirana Store,General store,General store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 82814 80394,N/A,4.9,31.0,"Murinjakal, Keralam 689693",691524,9.1591504,76.8540368,ChIJ5x_wxGJtBjsRsczfykuC4uw,https://www.google.com/maps/place/?q=place_id:ChIJ5x_wxGJtBjsRsczfykuC4uw,part_308,2026-09-20 20:43:01,45198
Raju Stores Kallathu,Kirana Store,Indian grocery store,Indian grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 95265 58732,N/A,5.0,12.0,"Kunnida Rd, Kallathu, Keralam 691556",691524,9.122287,76.7920449,ChIJGyxRml8NBjsR5f7S0X7TmWk,https://www.google.com/maps/place/?q=place_id:ChIJGyxRml8NBjsR5f7S0X7TmWk,part_308,2026-09-20 20:43:01,45199
Kannankara Stores,Kirana Store,General store,General store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 62388 04148,N/A,3.3,4.0,"Kannankara, Koodal, Kalanjoor, Keralam 689694",Kannankara,9.1210138,76.85134289999999,ChIJ-RiPMABzBjsR2Yv-q4D9NzU,https://www.google.com/maps/place/?q=place_id:ChIJ-RiPMABzBjsR2Yv-q4D9NzU,part_308,2026-09-20 20:43:01,45200
M P STORES KALANJOOR,Kirana Store,General store,General store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 96334 70002,N/A,4.7,12.0,"Kalanjoor, Keralam 689694",691524,9.1202484,76.85184439999999,ChIJz-7q5bVzBjsRpD-4gIJpLM8,https://www.google.com/maps/place/?q=place_id:ChIJz-7q5bVzBjsRpD-4gIJpLM8,part_308,2026-09-20 20:43:01,45201
Kukku Store,Kirana Store,General store,"General store, Store",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94475 64205,N/A,4.8,10.0,"kurumbakara, Pathanapuram, Enadimangalam, Keralam 689695",kurumbakara,9.1003299,76.83097,ChIJPTQB_nBzBjsRB4vW4U_15E8,https://www.google.com/maps/place/?q=place_id:ChIJPTQB_nBzBjsRB4vW4U_15E8,part_308,2026-09-20 20:43:01,45202
SEVEN ANGELES,Kirana Store,General store,General store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"6512,ALWIN, Kayamkulam - Punalur Rd, Enadimangalam, Keralam 691524",691524,9.1364111,76.8043168,ChIJgZqly4MTBjsRYVWCPSGuHvw,https://www.google.com/maps/place/?q=place_id:ChIJgZqly4MTBjsRYVWCPSGuHvw,part_308,2026-09-20 20:43:01,45203
ADITHYA,Kirana Store,General store,General store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 86066 67691,N/A,,,"No 24 Adithya Shop Elamannor Adoor, Kerala 691524",691524,9.133892999999999,76.8076346,ChIJP2LYJf4TBjsREDJrIHZXpIM,https://www.google.com/maps/place/?q=place_id:ChIJP2LYJf4TBjsREDJrIHZXpIM,part_308,2026-09-20 20:43:01,45204
Niravathu Stores,Kirana Store,Grocery store,Grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.6,9.0,"6RM9+GJ9, Pathanamthitta, Keralam 689646",691524,9.233798199999999,76.8191149,ChIJm-mtGUsVBjsRh_dkLYkhxZM,https://www.google.com/maps/place/?q=place_id:ChIJm-mtGUsVBjsRh_dkLYkhxZM,part_308,2026-09-20 20:43:02,45205
Kerala Consumer Super Market,Kirana Store,Grocery store,"Grocery store, Cosmetics store, Dairy store, Pen store, Supermarket, Wholesale grocer",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.3,10.0,"Police Station Rd, Pathanamthitta, Keralam 689645",691524,9.262885599999999,76.7863788,ChIJPx7FwgUVBjsRH7WY7C3EwM8,https://www.google.com/maps/place/?q=place_id:ChIJPx7FwgUVBjsRH7WY7C3EwM8,part_308,2026-09-20 20:43:02,45206
More Supermarket - Konni,Kirana Store,Supermarket,Supermarket,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 75938 22161,https://more.in/,4.2,154.0,"P K P Building, near Civil Station, Konni, Keralam 689691",691524,9.2305306,76.84604,ChIJa9_3qRZrBjsR1uJPl5AcJXA,https://www.google.com/maps/place/?q=place_id:ChIJa9_3qRZrBjsR1uJPl5AcJXA,part_308,2026-09-20 20:43:02,45207
Selvam Stores,Kirana Store,Grocery store,Grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.6,9.0,"Konni, Keralam 689691",691524,9.2263925,76.8491439,ChIJYY4-1GlrBjsRgBhdlB_14aY,https://www.google.com/maps/place/?q=place_id:ChIJYY4-1GlrBjsRgBhdlB_14aY,part_308,2026-09-20 20:43:02,45208
Amani Super Bazar,Kirana Store,Grocery store,Grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.5,,"Ground Floor, Mar Philoxenos Memorial Building, KSRTC, JN, GBHSS CROSS Road, Pathanamthitta, Keralam 689645",691524,9.268002,76.7888814,ChIJqzBCAwAVBjsRepQtUe3yp3g,https://www.google.com/maps/place/?q=place_id:ChIJqzBCAwAVBjsRepQtUe3yp3g,part_308,2026-09-20 20:43:03,45209
Keralagro SuperMarket,Kirana Store,Grocery store,Grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97448 45766,https://fpckodumonltd.com/about-us/,4.7,,"Service Co.Operative Bank Ltd, 2970, near Chandanappally, Chandanappally, Keralam 689648",691524,9.2094388,76.7660877,ChIJv6prHgAVBjsRbN0UMFf-RGQ,https://www.google.com/maps/place/?q=place_id:ChIJv6prHgAVBjsRbN0UMFf-RGQ,part_308,2026-09-20 20:43:03,45210
Thulasimangalathu Stores,Kirana Store,Indian grocery store,Indian grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 83300 24992,http://www.dknair.com/,4.4,,"Thulasimangalathu, Cherukulanji, Ranni, Keralam 689673",691524,9.3599921,76.8084496,ChIJOWWgA24_BjsRnFzaN4Soxyo,https://www.google.com/maps/place/?q=place_id:ChIJOWWgA24_BjsRnFzaN4Soxyo,part_308,2026-09-20 20:43:03,45211
Kanjirathamannil Stores,Kirana Store,General store,General store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 95446 75297,N/A,4.0,,"689645, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2335593,76.76427319999999,ChIJA-XptVQVBjsRpErYByacbqw,https://www.google.com/maps/place/?q=place_id:ChIJA-XptVQVBjsRpErYByacbqw,part_308,2026-09-20 20:43:03,45212
Shajahan provision stores,Provision Store,Store,Store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.3,3.0,"7Q8Q+J3J, Pathanamthitta, Keralam 689645",691524,9.266757499999999,76.787374,ChIJZVQXVAAVBjsR5jW5T_Hc6NQ,https://www.google.com/maps/place/?q=place_id:ChIJZVQXVAAVBjsR5jW5T_Hc6NQ,part_308,2026-09-20 20:43:02,45213
Anugraha stationeries,Provision Store,General store,General store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 70343 50983,N/A,5.0,3.0,"Door No, KP Riad, Puthuval, 366, Kayamkulam - Pathanapuram Rd, Puthuval, Pathanathitta, Keralam 689695",Puthuval,9.1016286,76.83912149999999,ChIJ9ThotflzBjsR6YqhlOddQYI,https://www.google.com/maps/place/?q=place_id:ChIJ9ThotflzBjsR6YqhlOddQYI,part_308,2026-09-20 20:43:02,45214
Budo Garage,Provision Store,Martial arts supply store,Martial arts supply store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"Elamannoor, Enadimangalam, Keralam 691524",691524,9.1275215,76.82297919999999,ChIJi9_pX-YTBjsR1vkLQ4Ldvqk,https://www.google.com/maps/place/?q=place_id:ChIJi9_pX-YTBjsR1vkLQ4Ldvqk,part_308,2026-09-20 20:43:02,45215
Villothu Stores Edappavoor,Provision Store,Grocery store,"Grocery store, Supermarket",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 85479 71702,N/A,4.4,56.0,"Cherukolpuzha - Ranni Road, Edappavoor, Ayroor, Ranni, Keralam 689614",691524,9.353361,76.7643758,ChIJOeTr6e4-BjsR-J9Za1ClgUQ,https://www.google.com/maps/place/?q=place_id:ChIJOeTr6e4-BjsR-J9Za1ClgUQ,part_308,2026-09-20 20:43:02,45216
Amma General Stores,Provision Store,Indian grocery store,Indian grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 62380 46904,N/A,4.8,28.0,"SNDP Building, Mallappally, Keralam 689585",691524,9.4485604,76.65296649999999,ChIJ0-PkeYQ7BjsRht6Vga9nk2I,https://www.google.com/maps/place/?q=place_id:ChIJ0-PkeYQ7BjsRht6Vga9nk2I,part_308,2026-09-20 20:43:02,45217
Fathima Vegitables & Fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97444 19695,N/A,5.0,,"near Sree Guruvayoorappan Hotel, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2159418,76.8511671,ChIJwfzERnNrBjsRGRuTByPI3FE,https://www.google.com/maps/place/?q=place_id:ChIJwfzERnNrBjsRGRuTByPI3FE,part_308,2026-09-20 20:43:02,45218
Thiruvalla Ramapuram Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.0,,"9HH8+62P, SH 12, Thiruvalla, Keralam 689101",691524,9.3780817,76.5650658,ChIJLw3ZdQkkBjsRLhgw-hlpcSc,https://www.google.com/maps/place/?q=place_id:ChIJLw3ZdQkkBjsRLhgw-hlpcSc,part_308,2026-09-20 20:43:03,45219
CTK VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94472 57686,N/A,4.4,,"Kayamkulam, Keralam 690502",691524,9.1750625,76.5014375,ChIJI06uP0kdBjsRee1ikbhmnj0,https://www.google.com/maps/place/?q=place_id:ChIJI06uP0kdBjsRee1ikbhmnj0,part_308,2026-09-20 20:43:03,45220
Day Fresh,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,,"01, Kulanada, Keralam 689503",691524,9.2450732,76.6707309,ChIJxd8zXX4XBjsRBU3dCCoS05M,https://www.google.com/maps/place/?q=place_id:ChIJxd8zXX4XBjsRBU3dCCoS05M,part_308,2026-09-20 20:43:03,45221
K G Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 91884 17637,N/A,5.0,,"Kozhchery, Kozhencherry, Keralam 689641",691524,9.336838199999999,76.70507309999999,ChIJ1eywND09BjsRtzcCeDS7Xtc,https://www.google.com/maps/place/?q=place_id:ChIJ1eywND09BjsRtzcCeDS7Xtc,part_308,2026-09-20 20:43:03,45222
SHABNA S,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 95263 78018,N/A,5.0,,"15, Kozhencherry, Keralam 689641",691524,9.340468699999999,76.70527589999999,ChIJgZlOYVw9BjsRIbVbaxEaw00,https://www.google.com/maps/place/?q=place_id:ChIJgZlOYVw9BjsRIbVbaxEaw00,part_308,2026-09-20 20:43:03,45223
AKR Vegetable,Fruit and Vegetable Wholesaler,General store,General store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99955 58421,N/A,5.0,1.0,"Municipal Complex, E 12, Pathanamthitta, Keralam 689645",691524,9.2639192,76.7871827,ChIJlxdPbWkVBjsRnTG5hWcHz9g,https://www.google.com/maps/place/?q=place_id:ChIJlxdPbWkVBjsRnTG5hWcHz9g,part_308,2026-09-20 20:43:04,45224
