business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIHR Seed Unit,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,http://seed.iihr.res.in/,4.7,,"4FMR+2WQ, Indian Institute of Horticultural Research, Ivar Kandapura, J.I.Aivarakhandapura, Karnataka 560089","Indian Institute of Horticultural Research, Ivar Kandapura",13.132596399999999,77.49234849999999,ChIJwbfmTjUjrjsR8NNb83UfiS8,https://www.google.com/maps/place/?q=place_id:ChIJwbfmTjUjrjsR8NNb83UfiS8,part_308,2026-09-20 20:46:39,48648
Yashasvi Foods India Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 80 4207 1553,http://www.yashasvifoods.com/,4.2,,"#36, 4th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8937844,77.58422709999999,ChIJq6qqnkAVrjsRoMR5dkoLNk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnkAVrjsRoMR5dkoLNk8,part_308,2026-09-20 20:46:39,48649
National Seed Project (NSP),Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 80 2362 0494,https://www.uasgkvkseeds.org/,4.4,,"GANDHI KRISHI VIGNANA KENDRA, Vignana Kendra, Bengaluru, Karnataka 560065",Vignana Kendra,13.0768992,77.57731009999999,ChIJz8Qm624YrjsRUQ0PoeUYYDg,https://www.google.com/maps/place/?q=place_id:ChIJz8Qm624YrjsRUQ0PoeUYYDg,part_308,2026-09-20 20:46:39,48650
Zee marine fish stall lower karikkom kottarakara,Fish Market,Fish store,Fish store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 94473 99292,N/A,5.0,1.0,"Lower Karickom - Ayppallor Rd, Kottarakkara, Melila, Keralam 691531",691531,8.9950133,76.7952893,ChIJq110kdgLBjsRzlCL1ZDzNnI,https://www.google.com/maps/place/?q=place_id:ChIJq110kdgLBjsRzlCL1ZDzNnI,part_308,2026-09-20 20:46:38,48651
Ambalakkara Marine Fresh,Fish Market,Seafood market,Seafood market,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 80750 59171,N/A,3.9,210.0,"Vettikamukal Buildings, Eyamkunnu, SH 1, Kottarakkara, Keralam 691531",691531,8.9952025,76.78603319999999,ChIJo04PyrMLBjsR9irs_qvRF9o,https://www.google.com/maps/place/?q=place_id:ChIJo04PyrMLBjsR9irs_qvRF9o,part_308,2026-09-20 20:46:38,48652
Kollam Fresh Fish Shop,Fish Market,Seafood market,Seafood market,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 89211 59148,N/A,4.0,1.0,"2R55+FXP, Kizhakketheruvu, Melila, Keralam 691557",Kizhakketheruvu,9.008522,76.81009329999999,ChIJoZ74OQALBjsR2fzyY5C__oM,https://www.google.com/maps/place/?q=place_id:ChIJoZ74OQALBjsR2fzyY5C__oM,part_308,2026-09-20 20:46:38,48653
Fish Store,Fish Market,Seafood market,"Seafood market, Market",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,4.3,3.0,"2Q4M+4XX, NH 744, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0053646,76.7849793,ChIJqyZCsAgLBjsR307Pk-TE98g,https://www.google.com/maps/place/?q=place_id:ChIJqyZCsAgLBjsR307Pk-TE98g,part_308,2026-09-20 20:46:38,48654
Market,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 97440 72942,N/A,,,"2Q3F+JFP, Chandamukku, Kottarakkara, Kerala 691506",Chandamukku,9.0040844,76.77369709999999,ChIJAQBA_qULBjsR_QEha06as1s,https://www.google.com/maps/place/?q=place_id:ChIJAQBA_qULBjsR_QEha06as1s,part_308,2026-09-20 20:46:38,48655
Cheeenavala fish stall,Fish Market,Seafood market,Seafood market,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,3.0,,"XRFC+7WP, Thalachira Temple Road, Panavely, Kerala 691532",691531,8.973208399999999,76.82232789999999,ChIJhzvC_kcLBjsRgh_EuOr2JEk,https://www.google.com/maps/place/?q=place_id:ChIJhzvC_kcLBjsRgh_EuOr2JEk,part_308,2026-09-20 20:46:39,48656
M H STORE,General Store,General store,General store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 99475 70565,N/A,1.0,1.0,"MH Stores MH Stores, Kollam, Kottarakkara, Keralam 691531",691531,9.008390799999999,76.7839639,ChIJB7dx-toLBjsRZun4PNdiews,https://www.google.com/maps/place/?q=place_id:ChIJB7dx-toLBjsRZun4PNdiews,part_308,2026-09-20 20:46:38,48657
Tom Store,General Store,General store,General store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 95620 26554,N/A,,,"Thaipana, Keralam 691531",691531,8.9796424,76.761571,ChIJT48aW6gLBjsRIYukq2saXJo,https://www.google.com/maps/place/?q=place_id:ChIJT48aW6gLBjsRIYukq2saXJo,part_308,2026-09-20 20:46:38,48658
"Kottarakkara, Keralam 691531",Paan and FMCG Stall,Postal code,Postal code,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,,,"Pulamon Junction, Kottarakkara, Keralam",Pulamon Junction,8.989194399999999,76.8086617,ChIJd_Kgld4KBjsREXRXnLKIcYM,https://www.google.com/maps/place/?q=place_id:ChIJd_Kgld4KBjsREXRXnLKIcYM,part_308,2026-09-20 20:46:40,48659
Sania Bakery & Coolbar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,1.0,"2R55+6Q3, Kizhakketheruvu, Melila, Keralam 691531",Kizhakketheruvu,9.008023999999999,76.80945229999999,ChIJrRyTLAALBjsROWB--hajuKA,https://www.google.com/maps/place/?q=place_id:ChIJrRyTLAALBjsROWB--hajuKA,part_308,2026-09-20 20:46:39,48660
MS Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,4.0,,"XQWP+2HX, Tvm road, Kilimanoor - Kottarakkara Rd, Thrikkannamangal, Keralam 691531",691531,8.995096199999999,76.7863947,ChIJc-AwYAALBjsRWkAXuXyLZqo,https://www.google.com/maps/place/?q=place_id:ChIJc-AwYAALBjsRWkAXuXyLZqo,part_308,2026-09-20 20:46:40,48661
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_308,2026-09-20 20:46:40,48662
OM Juice N Shakes Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,4.5,,"MCD Both, opp-J-61, Balraj Khanna Marg, West Patel Nagar, New Delhi, Delhi 110008","Block J, West Patel Nagar, Patel Nagar",28.6511441,77.16087999999999,ChIJiaIV8u8CDTkRPXLRxig-lKo,https://www.google.com/maps/place/?q=place_id:ChIJiaIV8u8CDTkRPXLRxig-lKo,part_308,2026-09-20 20:46:40,48663
New Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,3.0,,"6GHJ+F5P, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.228717999999997,79.5304601,ChIJC7EcIgCboDkRWChbWpP0Muk,https://www.google.com/maps/place/?q=place_id:ChIJC7EcIgCboDkRWChbWpP0Muk,part_308,2026-09-20 20:46:40,48664
Zust Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverages",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 120 454 7468,N/A,4.1,,"10/33, Shivaji Marg, Block 10, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Sector 10, Raj Nagar",28.682312999999997,77.4465357,ChIJObxMfaLxDDkR0dQwpIVtukY,https://www.google.com/maps/place/?q=place_id:ChIJObxMfaLxDDkR0dQwpIVtukY,part_308,2026-09-20 20:46:40,48665
Mr. Ben Burgers,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hamburger restaurant, Pizza restaurant",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 92077 67236,N/A,3.9,757.0,"Trivandrum Road, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,8.9980833,76.7825357,ChIJ-_rcJukLBjsRTbrfSu1EEK4,https://www.google.com/maps/place/?q=place_id:ChIJ-_rcJukLBjsRTbrfSu1EEK4,part_308,2026-09-20 20:46:40,48666
Jain Chaat Corner (JCC),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 87911 11171,N/A,4.4,,"30 B, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.4668949,77.7099571,ChIJIV1wCgwbDDkRUlRDxWQ__uM,https://www.google.com/maps/place/?q=place_id:ChIJIV1wCgwbDDkRUlRDxWQ__uM,part_308,2026-09-20 20:46:41,48667
Mallu Dhaba Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 73066 01007,N/A,3.8,28.0,"Kannavam, Keralam 670650",691531,11.8437358,75.6548988,ChIJ_VonVwAtpDsR76Ez__pwjGM,https://www.google.com/maps/place/?q=place_id:ChIJ_VonVwAtpDsR76Ez__pwjGM,part_308,2026-09-20 20:46:41,48668
Zander Icecreams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,,,"Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.0054845,76.7831719,ChIJp9kP6QR1BjsR_Ud_Bc9nxmE,https://www.google.com/maps/place/?q=place_id:ChIJp9kP6QR1BjsR_Ud_Bc9nxmE,part_308,2026-09-20 20:46:41,48669
LIMITLESS AGENCIES,Ice Cream Parlour,Ice cream shop,Ice cream shop,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 96458 27634,N/A,5.0,,"THUVALOOR Junction, X/5x/4, Annoor, Kottarakkara, Keralam 691505",Annoor,8.980092299999999,76.7429732,ChIJ1eeeXbULBjsRvZa6dca2-HY,https://www.google.com/maps/place/?q=place_id:ChIJ1eeeXbULBjsRvZa6dca2-HY,part_308,2026-09-20 20:46:41,48670
"Soch at Commercial Street - Entrance, Bengaluru",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 80 2558 8844,https://www.soch.com/in/store-locator/store-detail/Melwani's%20Kiddy's%20Corner,4.4,2028.0,"5, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815796,77.6100719,ChIJ1Xe1NIgWrjsRqbS9aog0SlE,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRqbS9aog0SlE,part_308,2026-09-20 20:46:43,48671
Srida Creations,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,4.7,151.0,"Central market, Shop no.G-5,Plot no-11,Wadhwa Plaza 1, Sector 6 Dwarka, Dwarka, Delhi, 110075","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.5911589,77.05885669999999,ChIJhVjYKyEbDTkRsps8XyVZe58,https://www.google.com/maps/place/?q=place_id:ChIJhVjYKyEbDTkRsps8XyVZe58,part_308,2026-09-20 20:46:43,48672
Ojhar Wholesale Textile Market -Best Clothing Wholesaler |Readymade Clothes Wholesaler |Textiles in Ojhar,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Clothing supplier",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 97300 71398,https://ojharwtm.com/,3.7,294.0,"Vitthal Complex, National Highway, near Draksh Bhawan, Sinnarkar, Mumbai, Ojhar, Maharashtra 422206",Sinnarkar,20.0877196,73.9226154,ChIJcdrNPZLD3TsR4l-NViRmurM,https://www.google.com/maps/place/?q=place_id:ChIJcdrNPZLD3TsR4l-NViRmurM,part_308,2026-09-20 20:46:43,48673
YUVTI by Bhupendra Singh,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Haute couture fashion house, Women's clothing store",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 97822 42424,https://yuvti.co.in/,4.7,2054.0,"F-101,102,106,107,108,109,111, First Floor Gordhan Sky Mall, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012","Shivaji Godara Colony, Jhotwara",26.9373354,75.757911,ChIJnbo3L3WzbTkRdXgYAWUp2xw,https://www.google.com/maps/place/?q=place_id:ChIJnbo3L3WzbTkRdXgYAWUp2xw,part_308,2026-09-20 20:46:43,48674
Jewellery Doctor,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",01382 646706,https://www.jewellerydoctor.co.uk/,4.9,,"Jewellery Doctor, 691531, India",691531,47.73855,12.508827499999999,ChIJ37oNSdNChkgRpR_4eSPUeRY,https://www.google.com/maps/place/?q=place_id:ChIJ37oNSdNChkgRpR_4eSPUeRY,part_308,2026-09-20 20:46:44,48675
Udyog Bharti,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Handicraft, Men's clothing store, Non-profit organization, Organic shop, Work clothes store, Youth clothing store",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 2825 220 177,N/A,4.4,415.0,"Chordi Gate, Udyog Bharti Chowk, Bhojrajpara, Gondal, Gujarat 360311",Bhojrajpara,21.9580682,70.8023927,ChIJIewJjJg4WDkR9qo9MiPcUWk,https://www.google.com/maps/place/?q=place_id:ChIJIewJjJg4WDkR9qo9MiPcUWk,part_308,2026-09-20 20:46:44,48676
Bag World M.G.Road,Leather Goods and Bags,Bag shop,Bag shop,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 62822 66375,N/A,4.5,103.0,"G.P.O, Mahatma Gandhi Rd, opp. Central Bank of India, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4943837,76.9480588,ChIJ2QsljB-7BTsRx5qiJmt3380,https://www.google.com/maps/place/?q=place_id:ChIJ2QsljB-7BTsRx5qiJmt3380,part_308,2026-09-20 20:46:44,48677
A.L. Watch House,Watch Showroom and Repair,Watch repair service,Watch repair service,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,,,"XRFG+56F, Panavely, Keralam 691532",691531,8.9729352,76.8254336,ChIJlx19WuQLBjsR1wy3C6FiRSU,https://www.google.com/maps/place/?q=place_id:ChIJlx19WuQLBjsR1wy3C6FiRSU,part_308,2026-09-20 20:46:45,48678
City Optics,Optical Store and Eyewear,Optician,Optician,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,,,"2Q4M+848, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0057969,76.7828281,ChIJd__OiggLBjsRagAPBwFD-d0,https://www.google.com/maps/place/?q=place_id:ChIJd__OiggLBjsRagAPBwFD-d0,part_308,2026-09-20 20:46:47,48679
Meow Boutique,Boutiques,Boutique,Boutique,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 94460 47911,N/A,4.3,3.0,"Kottarakara - Adoor Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0059477,76.7830989,ChIJxZuZjAgLBjsRHKUaRmUl0Ow,https://www.google.com/maps/place/?q=place_id:ChIJxZuZjAgLBjsRHKUaRmUl0Ow,part_308,2026-09-20 20:46:47,48680
DAHLIA BOUTIQUE,Boutiques,Clothing store,Clothing store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 62823 27190,N/A,5.0,1.0,"Kottarakkara, Keralam 691531",691531,9.0039375,76.78518749999999,ChIJqbm3xFELBjsRlV6CprRTHdc,https://www.google.com/maps/place/?q=place_id:ChIJqbm3xFELBjsRlV6CprRTHdc,part_308,2026-09-20 20:46:47,48681
UNION MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 94956 57502,N/A,3.3,3.0,"2Q4J+6WQ, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.005594799999999,76.7823496,ChIJMzTQYwgLBjsRSD-ERrzGKXo,https://www.google.com/maps/place/?q=place_id:ChIJMzTQYwgLBjsRSD-ERrzGKXo,part_308,2026-09-20 20:46:45,48682
Neelamvila Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 98475 66608,N/A,4.9,8.0,"Kizhakketheruvu, Melila, Kerala 691531",Kizhakketheruvu,9.0076989,76.8094524,ChIJ75c4HM8LBjsRAOn_XEP8-QI,https://www.google.com/maps/place/?q=place_id:ChIJ75c4HM8LBjsRAOn_XEP8-QI,part_308,2026-09-20 20:46:45,48683
Sajini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,,,"2Q4M+4Q4, Kottarakkara - Kizhakkethetuve Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0052683,76.784443,ChIJmauJvAgLBjsRVU9nxaEek8E,https://www.google.com/maps/place/?q=place_id:ChIJmauJvAgLBjsRVU9nxaEek8E,part_308,2026-09-20 20:46:45,48684
Vishwas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,,,"2Q4M+67C, near Bharath Petroleum, Kollam, Pulamon Junction, Kottarakkara, Kerala 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJyVuJJJULBjsRUagt-ZqAkvI,https://www.google.com/maps/place/?q=place_id:ChIJyVuJJJULBjsRUagt-ZqAkvI,part_308,2026-09-20 20:46:47,48685
