business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chenkulam stores and Supermarket,Kirana Store,Grocery store,Grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 99954 56596,N/A,4.4,,"Bus Stop, Gopikkada, Maruthady Rd, Kannimel East, Kollam, Kerala 691003",Kannimel East,8.9081917,76.5522975,ChIJV9T-iVT9BTsRrN8_6TFuRFw,https://www.google.com/maps/place/?q=place_id:ChIJV9T-iVT9BTsRrN8_6TFuRFw,part_308,2026-09-20 20:36:21,37533
Saji Store,Kirana Store,Grocery store,Grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 90488 63048,N/A,4.4,,"VP6R+23X, Kollam, Keralam 691579",691510,8.8601013,76.7402357,ChIJnSLtiKzmBTsRhH8Pzazn8N8,https://www.google.com/maps/place/?q=place_id:ChIJnSLtiKzmBTsRhH8Pzazn8N8,part_308,2026-09-20 20:36:21,37534
Popy Stores,Kirana Store,Grocery store,Grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,3.6,,"Velinelloor, Keralam 691510",691510,8.8743567,76.78082599999999,ChIJR0SC8dfgBTsRdTit2uzXJCM,https://www.google.com/maps/place/?q=place_id:ChIJR0SC8dfgBTsRdTit2uzXJCM,part_308,2026-09-20 20:36:21,37535
RAHUMATH STORE,Kirana Store,Supermarket,Supermarket,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 97453 11105,N/A,4.4,,"Velichikkaka, Adichanalloor, Keralam 691573",Velichikkaka,8.8899104,76.7233538,ChIJ0SFIcsPjBTsRdvVr7GKGJh4,https://www.google.com/maps/place/?q=place_id:ChIJ0SFIcsPjBTsRdvVr7GKGJh4,part_308,2026-09-20 20:36:21,37536
A N stores & supermarket,Kirana Store,General store,General store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 90729 49350,N/A,4.3,,"VQFF+P5M, Oyoor, Keralam 691510",691510,8.874312,76.7730191,ChIJoaOtTADhBTsRsp_Ut37arhs,https://www.google.com/maps/place/?q=place_id:ChIJoaOtTADhBTsRsp_Ut37arhs,part_308,2026-09-20 20:36:21,37537
Elorah Enterprises,Kirana Store,Grocery store,Grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,,"VQV7+8X4, Maruthamonpally, Keralam 691537",691510,8.8937984,76.76510499999999,ChIJ61l7TADhBTsRPgf0s4oWHW4,https://www.google.com/maps/place/?q=place_id:ChIJ61l7TADhBTsRPgf0s4oWHW4,part_308,2026-09-20 20:36:21,37538
Adayara,Kirana Store,Grocery store,Grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,3.8,,"VQFP+42P, Velinelloor, Keralam 691510",691510,8.872825899999999,76.7850828,ChIJGzpRLtfgBTsRtrh74Ezg6u8,https://www.google.com/maps/place/?q=place_id:ChIJGzpRLtfgBTsRtrh74Ezg6u8,part_308,2026-09-20 20:36:21,37539
Bhadra Agencies,Kirana Store,Indian grocery store,Indian grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 94977 68496,N/A,4.7,,"VQ9R+2RH, Velinelloor, Kerala 691516",691510,8.8671246,76.7922897,ChIJ87Pmm83gBTsR1IovUxLNldI,https://www.google.com/maps/place/?q=place_id:ChIJ87Pmm83gBTsR1IovUxLNldI,part_308,2026-09-20 20:36:21,37540
Revathy Stores,Kirana Store,General store,General store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 79075 53595,N/A,4.0,,"Kalluvathukkal, Maruthamonpally, Keralam 691537",691510,8.885974,76.7591005,ChIJ4et_dPzhBTsRUum2bvzR1BU,https://www.google.com/maps/place/?q=place_id:ChIJ4et_dPzhBTsRUum2bvzR1BU,part_308,2026-09-20 20:36:21,37541
Selva Store,Kirana Store,Grocery store,Grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 96052 60820,N/A,3.7,,"VP3P+RHQ, Edanadu Marakkulam Road, Keralam 691579",691510,8.8545809,76.73648349999999,ChIJdxKUVKjmBTsRRbyTW5Jnmo8,https://www.google.com/maps/place/?q=place_id:ChIJdxKUVKjmBTsRRbyTW5Jnmo8,part_308,2026-09-20 20:36:21,37542
Madeena Store,Kirana Store,General store,"General store, Stationery store",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 97441 80960,N/A,5.0,,"No1,Ambalakunnu, Neat Akshaya, Ambalamkunnu - Odanavattom Rd, Ayoor, Ambalamkunnu, Kerala 691537",691510,8.901309699999999,76.7924635,ChIJszcOXxvhBTsReJFvCvEUTjM,https://www.google.com/maps/place/?q=place_id:ChIJszcOXxvhBTsReJFvCvEUTjM,part_308,2026-09-20 20:36:21,37543
Kaveri store,Kirana Store,General store,General store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,,"VQ7J+5GP, Velinelloor, Keralam 691510",691510,8.862972899999999,76.781328,ChIJ77oSDQDnBTsRH8R4vsic6YU,https://www.google.com/maps/place/?q=place_id:ChIJ77oSDQDnBTsRH8R4vsic6YU,part_308,2026-09-20 20:36:21,37544
As Vegetables,Kirana Store,General store,General store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 88919 07047,N/A,2.5,,"As Vegetables, Kurishinmood, Keralam 691510",Kurishinmood,8.880039199999999,76.7597657,ChIJs6IO8QbhBTsR6DqQh_F9Mdc,https://www.google.com/maps/place/?q=place_id:ChIJs6IO8QbhBTsR6DqQh_F9Mdc,part_308,2026-09-20 20:36:21,37545
Kannan Stores,Kirana Store,General store,General store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 99950 67080,N/A,5.0,,"Sagar Stores, Cheppramukku, Pooyappally, Maruthamonpally, Keralam 691537",Cheppramukku,8.8946316,76.7472622,ChIJBwQAWYrhBTsR0243E_ZuA-Y,https://www.google.com/maps/place/?q=place_id:ChIJBwQAWYrhBTsR0243E_ZuA-Y,part_308,2026-09-20 20:36:21,37546
Thulasee Store,Kirana Store,General store,General store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 99953 79769,N/A,4.5,,"Oyoor, Keralam 691510",691510,8.875074999999999,76.76268759999999,ChIJk5Zs7gThBTsR4CEEdKdFEQ4,https://www.google.com/maps/place/?q=place_id:ChIJk5Zs7gThBTsR4CEEdKdFEQ4,part_308,2026-09-20 20:36:21,37547
Reliance Smart,Kirana Store,Grocery store,Grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,3.6,,"WQ46+4VG, Pooyappally, Keralam 691537",691510,8.9053057,76.7621971,ChIJPaj24gvhBTsRwAlxzt07yP0,https://www.google.com/maps/place/?q=place_id:ChIJPaj24gvhBTsRwAlxzt07yP0,part_308,2026-09-20 20:36:21,37548
Vikraman Stores Neendakara,Kirana Store,Indian grocery store,Indian grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 99612 62706,N/A,5.0,5.0,"Bus Stop, Salem - Kochi Hwy, Neendakara, Kollam, Keralam 691582",Neendakara,8.9402032,76.5431973,ChIJszagb-H_BTsR7b-l4_TGoBo,https://www.google.com/maps/place/?q=place_id:ChIJszagb-H_BTsR7b-l4_TGoBo,part_308,2026-09-20 20:36:22,37549
Legacy Kerala,Organic Food Store,Natural goods store,Natural goods store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"Mylode Nelliparambu Road, Mylode, Keralam 691537",691510,8.8978893,76.7775947,ChIJZQXIRdjhBTsRyGuYcQT79kM,https://www.google.com/maps/place/?q=place_id:ChIJZQXIRdjhBTsRyGuYcQT79kM,part_308,2026-09-20 20:36:22,37550
CUTE MART,Organic Food Store,Cosmetics store,Cosmetics store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 91882 25326,N/A,4.3,6.0,"Karingannoor-Moothala Rd, Kollam, Velinelloor, Keralam 691516",691510,8.8671753,76.7924495,ChIJE6gjlqjhBTsRAznOKJ_LiBE,https://www.google.com/maps/place/?q=place_id:ChIJE6gjlqjhBTsRAznOKJ_LiBE,part_308,2026-09-20 20:36:22,37551
A.N Vegetables,Organic Food Store,Produce market,Produce market,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 82898 24790,N/A,,,"Oyoor, Keralam 691510",691510,8.87453,76.77240669999999,ChIJ1dujfu_hBTsRG5eyVoAVbGU,https://www.google.com/maps/place/?q=place_id:ChIJ1dujfu_hBTsRG5eyVoAVbGU,part_308,2026-09-20 20:36:22,37552
Daily Fresh Margin Free Supermarket,Organic Food Store,Supermarket,Supermarket,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 98953 32487,N/A,3.7,165.0,"Madathara, Bus Stop, SH 64, Parippally, Keralam 691574",691510,8.8123784,76.760723,ChIJNzgdXFnnBTsReoxu7museAQ,https://www.google.com/maps/place/?q=place_id:ChIJNzgdXFnnBTsReoxu7museAQ,part_308,2026-09-20 20:36:23,37553
Vimal Store,Provision Store,Grocery delivery service,Grocery delivery service,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.1,9.0,"Edanadu Marakkulam Road, Chathannoor, Kerala 691579",691510,8.8556917,76.7371493,ChIJIyEqacrnBTsRNjch7hz2Y5g,https://www.google.com/maps/place/?q=place_id:ChIJIyEqacrnBTsRNjch7hz2Y5g,part_308,2026-09-20 20:36:21,37554
OYOORA HYPERMART DAILYFRESH,Provision Store,General store,General store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,,"VQFF+R3R, Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691510,8.8745028,76.7726287,ChIJBSNJbgDhBTsRu8lTE4fqNEw,https://www.google.com/maps/place/?q=place_id:ChIJBSNJbgDhBTsRu8lTE4fqNEw,part_308,2026-09-20 20:36:23,37555
Rajeev's stationary shop,Provision Store,General store,General store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,,"VQV5+75W, Maruthamonpally, Kerala 691537",691510,8.8927544,76.75728029999999,ChIJjcpV0iLhBTsRqWt3Q3raWPQ,https://www.google.com/maps/place/?q=place_id:ChIJjcpV0iLhBTsRqWt3Q3raWPQ,part_308,2026-09-20 20:36:23,37556
RP TRADERS,Provision Store,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Iron & Steel Store, Roofing supply store",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 96454 33666,N/A,4.8,13.0,"Adayara - Amachal Rd, near Sree Gokulam Residency, Oyoor, Velinelloor, Keralam 691510",691510,8.872825899999999,76.7850828,ChIJ86-gZEDhBTsRtdw8rlUFMXM,https://www.google.com/maps/place/?q=place_id:ChIJ86-gZEDhBTsRtdw8rlUFMXM,part_308,2026-09-20 20:36:24,37557
Mouzy avil milk,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.7,10.0,"RP Mall, Salem-Kanyakumari Highway, Taluk Kachery, Kollam, Kerala 691001",Taluk Kachery,8.889597499999999,76.5858241,ChIJ75ZonhP9BTsRFjsWwtxqz0U,https://www.google.com/maps/place/?q=place_id:ChIJ75ZonhP9BTsRFjsWwtxqz0U,part_308,2026-09-20 20:36:23,37558
Ezhamkutty - ഏഴാംകുറ്റി,Fruit and Vegetable Wholesaler,Market,Market,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.0,63.0,"VQ9Q+GF5, Ayoor Ithikkara Rd, Velinelloor, Keralam 691516",691510,8.8687617,76.7887202,ChIJ14QSao_hBTsRepLwTx6Na0I,https://www.google.com/maps/place/?q=place_id:ChIJ14QSao_hBTsRepLwTx6Na0I,part_308,2026-09-20 20:36:22,37559
JN FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Spice store",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 88489 53324,N/A,5.0,1.0,"JN FLOUR MILL, Mulamukk, Oyoor, Keralam 691510",Mulamukk,8.8789762,76.7853374,ChIJ4z7pytjhBTsR8yIBBr_oZhA,https://www.google.com/maps/place/?q=place_id:ChIJ4z7pytjhBTsR8yIBBr_oZhA,part_308,2026-09-20 20:36:23,37560
SBS Flour Mill,Flour Mill,Flour mill,Flour mill,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 97477 05805,N/A,,,"SAMEER MANZIL, ATTOORKONAM, Karingannoor-Moothala Rd, P O, Velinelloor, Kollam, Keralam 691516",P O,8.858367399999999,76.80014709999999,ChIJNaMt9c3nBTsRegyc3hnAkzw,https://www.google.com/maps/place/?q=place_id:ChIJNaMt9c3nBTsRegyc3hnAkzw,part_308,2026-09-20 20:36:23,37561
Anjali's Flour Mill,Flour Mill,Flour mill,Flour mill,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"VQ9R+JQH, Ayoor Ithikkara Rd, Velinelloor, Keralam 691516",691510,8.8690824,76.79203609999999,ChIJQfnrZNPhBTsRvLPpFYPMV-w,https://www.google.com/maps/place/?q=place_id:ChIJQfnrZNPhBTsRvLPpFYPMV-w,part_308,2026-09-20 20:36:23,37562
Star trading,Flour Mill,Flour mill,Flour mill,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 89218 55422,N/A,,,"Star trading kaithayil, Nettayam P. O, Ambalamkunnu, Keralam 691537",Nettayam P. O,8.9034935,76.79077579999999,ChIJtTzHD-XhBTsRkIAq71Cpa_A,https://www.google.com/maps/place/?q=place_id:ChIJtTzHD-XhBTsRkIAq71Cpa_A,part_308,2026-09-20 20:36:23,37563
St George Rice And Flour Mill Oyoor,Flour Mill,Flour mill,Flour mill,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,2.0,"VQFC+QM9, Oyoor, Kerala 691510",691510,8.8744064,76.7717274,ChIJQRbrh_nhBTsRnjhVBfjBTco,https://www.google.com/maps/place/?q=place_id:ChIJQRbrh_nhBTsRnjhVBfjBTco,part_308,2026-09-20 20:36:23,37564
Harbour Fresh - Fish Outlet,Fish Market,Surplus store,Surplus store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"Harbour Fresh Premium Fish Retail Outlet, Payyakkodu, Keralam 691510",691510,8.8744234,76.7680445,ChIJ65ToHeThBTsRVEM_8ilZ03w,https://www.google.com/maps/place/?q=place_id:ChIJ65ToHeThBTsRVEM_8ilZ03w,part_308,2026-09-20 20:36:23,37565
KOLLAM FISH LOVER,Fish Market,Aquarium shop,Aquarium shop,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 73062 78503,N/A,4.6,,"Bus Stop, Kurusinmmood, Ayoor Ithikkara Rd, Keralam 691510",691510,8.8804623,76.7602374,ChIJeR-mY-jhBTsRlax78e-CxJ4,https://www.google.com/maps/place/?q=place_id:ChIJeR-mY-jhBTsRlax78e-CxJ4,part_308,2026-09-20 20:36:23,37566
Ganga Fish Farm,Fish Market,Fish & chips restaurant,Fish & chips restaurant,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.2,,"WQ3Q+M65, Kollam-Ayoor Rd, Ambalamkunnu, Keralam 691537",691510,8.904128799999999,76.7881043,ChIJNWhk9nLhBTsRqPOxFIdI4qk,https://www.google.com/maps/place/?q=place_id:ChIJNWhk9nLhBTsRqPOxFIdI4qk,part_308,2026-09-20 20:36:23,37567
Farm store,Meat and Poultry Shop,Poultry farm,Poultry farm,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 98475 21200,N/A,,,"Farm store, Kummalloor, Marankuzhi, Keralam 691573",Kummalloor,8.8708633,76.7346693,ChIJ7f2GowPhBTsRvdPtFILwOcc,https://www.google.com/maps/place/?q=place_id:ChIJ7f2GowPhBTsRvdPtFILwOcc,part_308,2026-09-20 20:36:23,37568
Konathu marjin free halal chicken,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Halal restaurant",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 80868 73987,N/A,4.1,9.0,"VQFH+VJF, Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691510,8.8746755,76.7790364,ChIJce5uCCjhBTsRFkY1NYUoZkc,https://www.google.com/maps/place/?q=place_id:ChIJce5uCCjhBTsRFkY1NYUoZkc,part_308,2026-09-20 20:36:23,37569
Pallivadakkathil Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"VQH7+54V, St. Thomas Kurishumoodu Rd, Pallippad, Kerala 691510",691510,8.877996399999999,76.7627897,ChIJVzqUuhjhBTsR414L8wmNBu0,https://www.google.com/maps/place/?q=place_id:ChIJVzqUuhjhBTsR414L8wmNBu0,part_308,2026-09-20 20:36:23,37570
OYOORA HYPERMART DAILYFRESH,General Store,General store,General store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,,"VQFF+P5J, Oyoor, Keralam 691510",691510,8.8743356,76.7728978,ChIJjb34IwDhBTsRuPMLLu5vQX4,https://www.google.com/maps/place/?q=place_id:ChIJjb34IwDhBTsRuPMLLu5vQX4,part_308,2026-09-20 20:36:24,37571
Shajiz Kennels,Pet Food and Pet Supplies,Pet store,Pet store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 98467 97374,N/A,3.9,109.0,"Leni Bhavanam, PO, Mangad, Kollam, Keralam 691015",Mangad,8.9212259,76.6118456,ChIJoeNXCJr9BTsRAYd0PFGyjCo,https://www.google.com/maps/place/?q=place_id:ChIJoeNXCJr9BTsRAYd0PFGyjCo,part_308,2026-09-20 20:36:26,37572
ARUNKUMAR S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 96561 90716,N/A,5.0,1.0,"Gouri Sounds, Nalkavala, Maruthamonpally, Keralam 691537",691510,8.9001854,76.74742859999999,ChIJ3fwfWg_hBTsRdMj_OrNOt2A,https://www.google.com/maps/place/?q=place_id:ChIJ3fwfWg_hBTsRdMj_OrNOt2A,part_308,2026-09-20 20:36:25,37573
Salbas Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,,"VQFH+XFH, Oyoor, Keralam 691510",691510,8.8749285,76.7786891,ChIJQ4wjbgDhBTsRsB7Iw-uJX-4,https://www.google.com/maps/place/?q=place_id:ChIJQ4wjbgDhBTsRsB7Iw-uJX-4,part_308,2026-09-20 20:36:26,37574
Famous Fruits & Bakery,Patisserie,Juice shop,Juice shop,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 79073 22588,N/A,1.0,,"Kurishummoode, Keralam 691510",Kurishummoode,8.8688029,76.7625073,ChIJf39vn4PhBTsRX7w4LV6T6nY,https://www.google.com/maps/place/?q=place_id:ChIJf39vn4PhBTsRX7w4LV6T6nY,part_308,2026-09-20 20:36:26,37575
Blue Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,3.8,,"WQ2V+FQX, Kollam-Ayoor Rd, Ambalamkunnu, Kerala 691537",691510,8.9012484,76.7945503,ChIJP8ENTQDhBTsRpxbv-NXRyqI,https://www.google.com/maps/place/?q=place_id:ChIJP8ENTQDhBTsRpxbv-NXRyqI,part_308,2026-09-20 20:36:26,37576
Mannappam Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 90619 15333,N/A,4.0,,"near KSFE, Oyoor, Keralam 691510",691510,8.8743584,76.77737929999999,ChIJDYkGOR7jBTsRU7PQq5ip7O8,https://www.google.com/maps/place/?q=place_id:ChIJDYkGOR7jBTsRU7PQq5ip7O8,part_308,2026-09-20 20:36:24,37577
