business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanya Super market,Kirana Store,Grocery store,"Grocery store, Department store",691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.0,,"State Highway 8, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",691522,9.0935694,76.85395559999999,ChIJk8h-p-hyBjsRmiZ2NVzF-Aw,https://www.google.com/maps/place/?q=place_id:ChIJk8h-p-hyBjsRmiZ2NVzF-Aw,part_308,2026-09-20 20:41:34,41363
Kallinghal Stores,Kirana Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,,"2RQ5+V26, Keralam 691557",691522,9.0396733,76.8075204,ChIJS5cObTsNBjsRQGwZHLuiDYg,https://www.google.com/maps/place/?q=place_id:ChIJS5cObTsNBjsRQGwZHLuiDYg,part_308,2026-09-20 20:41:34,41364
JO Bhavan Agency,Kirana Store,Grocery store,Grocery store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,,"3QJM+XFC, Arattupuzha Thekkethery Road, Pattazhy, Kerala 691522",691522,9.082434899999999,76.7836359,ChIJeZCFR88NBjsRcYvgOjC8yfw,https://www.google.com/maps/place/?q=place_id:ChIJeZCFR88NBjsRcYvgOjC8yfw,part_308,2026-09-20 20:41:34,41365
Kuttatu Agencies Thamarakudy,Kirana Store,Grocery store,Grocery store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 94465 28462,N/A,4.1,,"Thamarakudy, Keralam 691560",691522,9.0498957,76.7974523,ChIJdzOoNpcMBjsRsLavFkTSc2A,https://www.google.com/maps/place/?q=place_id:ChIJdzOoNpcMBjsRsLavFkTSc2A,part_308,2026-09-20 20:41:34,41366
Rahul R Nair,Kirana Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 95679 83406,N/A,,,"Rahul Stores, Kottarakkara Rode, Koloormukku, Pattazhy, Enathu, Kerala 691522",Koloormukku,9.065151499999999,76.7928347,ChIJ62tYPbUNBjsR0ZD6Il6LdWE,https://www.google.com/maps/place/?q=place_id:ChIJ62tYPbUNBjsR0ZD6Il6LdWE,part_308,2026-09-20 20:41:34,41367
Pulimoottil babu store,Kirana Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 95442 83403,N/A,4.0,,"Pulimood junction, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691522,9.077553199999999,76.8053125,ChIJE2tnGgANBjsRtGgutOqCdNQ,https://www.google.com/maps/place/?q=place_id:ChIJE2tnGgANBjsRtGgutOqCdNQ,part_308,2026-09-20 20:41:34,41368
Thiruvonam stores,Kirana Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3RM3+FCP, Pattazhy, Keralam 691522",691522,9.0837022,76.80359,ChIJAwd5PwANBjsRQxG3BnP7vbk,https://www.google.com/maps/place/?q=place_id:ChIJAwd5PwANBjsRQxG3BnP7vbk,part_308,2026-09-20 20:41:34,41369
Sree Shivam Stores,Kirana Store,General store,"General store, Beauty supply store",691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 89213 48152,N/A,4.8,,"THAMARAKUDY, Kottarakkara, Road, Kottarakkara, Keralam 691560",691522,9.052349699999999,76.79768949999999,ChIJzygaypYMBjsRO5AN2YqTvXM,https://www.google.com/maps/place/?q=place_id:ChIJzygaypYMBjsRO5AN2YqTvXM,part_308,2026-09-20 20:41:34,41370
Ampady Stores,Kirana Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 95390 25506,N/A,5.0,,"Ampady Building, Enath, Road, Pathanapuram, Pathanamthitta, Kerala 689695",691522,9.082511,76.8230967,ChIJIavtvQgNBjsRfzIySPZzRS4,https://www.google.com/maps/place/?q=place_id:ChIJIavtvQgNBjsRfzIySPZzRS4,part_308,2026-09-20 20:41:34,41371
AVM Bakery and Provisions,Kirana Store,Bakery and Cake Shop,"Bakery and Cake Shop, Indian grocery store, Stationery store",691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 79025 81981,N/A,4.1,,"Methukummel, Pattazhy Vadakkekara, Keralam 691526",Methukummel,9.0876141,76.7717742,ChIJCURck6YNBjsRy04BRJOb0Zk,https://www.google.com/maps/place/?q=place_id:ChIJCURck6YNBjsRy04BRJOb0Zk,part_308,2026-09-20 20:41:34,41372
PM COCONUT,Provision Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 95261 51463,N/A,5.0,,"19, Kaduvathodu Pattazhy Rd, Pattazhy Vadakkekara, Keralam 691556",691522,9.0936924,76.7997846,ChIJN5WF1rINBjsRGEgm7aT55GY,https://www.google.com/maps/place/?q=place_id:ChIJN5WF1rINBjsRGEgm7aT55GY,part_308,2026-09-20 20:41:34,41373
Ponnus General Store,Provision Store,Convenience store,Convenience store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3RG7+XV7, Pattazhy, Keralam 691522",691522,9.077509,76.814763,ChIJDVxWEQANBjsRQ_rgs3d_lcg,https://www.google.com/maps/place/?q=place_id:ChIJDVxWEQANBjsRQ_rgs3d_lcg,part_308,2026-09-20 20:41:34,41374
Maniyammede kada,Provision Store,Store,Store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,,"3QJV+Q9P, Pattazhy, Keralam 691522",691522,9.0819195,76.7935431,ChIJW3m0RF0NBjsR53fJguPVuWQ,https://www.google.com/maps/place/?q=place_id:ChIJW3m0RF0NBjsR53fJguPVuWQ,part_308,2026-09-20 20:41:34,41375
Pandithitta General stores,Provision Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"Pandithitta Kalathattu Junction, Thalavoor, Pattazhy, Keralam 691508",691522,9.0542555,76.8121298,ChIJa5MaWAANBjsR6gJUwlGR4xw,https://www.google.com/maps/place/?q=place_id:ChIJa5MaWAANBjsR6gJUwlGR4xw,part_308,2026-09-20 20:41:34,41376
Thanushree stores,Provision Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,,"2QQC+XQM, Inchakkad, Keralam 691560",Inchakkad,9.0401834,76.7723869,ChIJEcUaXQANBjsRiPG3a4AMGVs,https://www.google.com/maps/place/?q=place_id:ChIJEcUaXQANBjsRiPG3a4AMGVs,part_308,2026-09-20 20:41:36,41377
Kalathivila Stores,Provision Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 98478 53697,N/A,5.0,,"Kollam - Theni Hwy, Sooranad South, Sooranad, Chakkuvally, Keralam 690522",Sooranad South,9.0973957,76.63777449999999,ChIJPXJWrPAFBjsRN1AemXz6OEg,https://www.google.com/maps/place/?q=place_id:ChIJPXJWrPAFBjsRN1AemXz6OEg,part_308,2026-09-20 20:41:36,41378
Ahamathy Metals,Departmental Store,Home goods store,Home goods store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 94461 08663,N/A,4.5,,"3VV4 264, Kayamkulam - Punalur Rd, Pathanapuram, Keralam 689695",691522,9.092597699999999,76.8555973,ChIJXWuT5eVyBjsRTYm2VuzvigI,https://www.google.com/maps/place/?q=place_id:ChIJXWuT5eVyBjsRTYm2VuzvigI,part_308,2026-09-20 20:41:37,41390
A M K Stores.,Departmental Store,Stationery store,Stationery store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 475 235 2225,N/A,4.3,,"3VR5+QPM, Pathanapuram, Keralam 689695",691522,9.091971,76.8592863,ChIJC-_LPeVyBjsRxoVdlvEDu2Q,https://www.google.com/maps/place/?q=place_id:ChIJC-_LPeVyBjsRxoVdlvEDu2Q,part_308,2026-09-20 20:41:37,41391
Patanjali Store,Organic Food Store,Health food store,Health food store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 62384 47374,N/A,3.7,,"Thalavoor - Pathanapuram Road, Thalavoor, Keralam 691508",691522,9.0396389,76.82479119999999,ChIJ6-cXv6oMBjsRa6s_481xcJc,https://www.google.com/maps/place/?q=place_id:ChIJ6-cXv6oMBjsRa6s_481xcJc,part_308,2026-09-20 20:41:35,41392
A & AS Flour Mill,Flour Mill,Flour mill,Flour mill,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3RH7+2PM, Pattazhy, Kerala 691522",691522,9.0775883,76.8142957,ChIJJxxLGJUNBjsR6XWJA5WRiBo,https://www.google.com/maps/place/?q=place_id:ChIJJxxLGJUNBjsR6XWJA5WRiBo,part_308,2026-09-20 20:41:37,41393
ഷാഹുൽഹമീദ് ബാവറാവുത്തർ,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3RPV+QVQ, Pathanapuram, Pattazhy Vadakkekara, Kerala 689695",691522,9.0863293,76.8455491,ChIJA4-hFpRzBjsR2PYU6o-tuq4,https://www.google.com/maps/place/?q=place_id:ChIJA4-hFpRzBjsR2PYU6o-tuq4,part_308,2026-09-20 20:41:35,41394
Keralam 691522,Paan and FMCG Stall,Postal code,Postal code,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,Keralam,691522,9.0648523,76.8086617,ChIJ4zXEjekMBjsRdOceE7oR54o,https://www.google.com/maps/place/?q=place_id:ChIJ4zXEjekMBjsRdOceE7oR54o,part_308,2026-09-20 20:41:36,41395
Vl General Stores,General Store,Store,Store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 96458 31946,N/A,4.0,,"Thazhathu Vadakku- Kaithaparampu Road, Pattazhy Vadakkekara, Keralam 691526",691522,9.0913383,76.7817125,ChIJw6R0zxINBjsRd1GKEzJSPFo,https://www.google.com/maps/place/?q=place_id:ChIJw6R0zxINBjsRd1GKEzJSPFo,part_308,2026-09-20 20:41:36,41396
Gangothri shoppie Parumala. Jn,General Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 99616 18290,N/A,4.7,,"Maloor, Pattazhy Vadakkekara, Kerala 689695",691522,9.0948669,76.8223028,ChIJLYKpYC8NBjsRf4hb1nSSeDs,https://www.google.com/maps/place/?q=place_id:ChIJLYKpYC8NBjsRf4hb1nSSeDs,part_308,2026-09-20 20:41:36,41397
M R Stores,General Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,3.0,,"3RV2+J3M, Pattazhy Vadakkekara, Kerala 691556",691522,9.0940808,76.8001675,ChIJld4bVGcNBjsRen4eAKSLVxE,https://www.google.com/maps/place/?q=place_id:ChIJld4bVGcNBjsRen4eAKSLVxE,part_308,2026-09-20 20:41:36,41398
Shibu stores,General Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,,"3QFP+H6J, Pattazhi Thekkethery Rd, Pattazhy, Kerala 691522",691522,9.073960399999999,76.78551569999999,ChIJ6byJ84gNBjsRue_RKn0gXt8,https://www.google.com/maps/place/?q=place_id:ChIJ6byJ84gNBjsRue_RKn0gXt8,part_308,2026-09-20 20:41:36,41399
മോനൂസ് സ്റ്റോർ,General Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.7,,"3QJQ+WVG, Enath Arattupuzha Pattazhy Rd, Pattazhy, Kerala 691522",691522,9.0823064,76.7897164,ChIJc3uNs8gNBjsRmnL6X_wymW0,https://www.google.com/maps/place/?q=place_id:ChIJc3uNs8gNBjsRmnL6X_wymW0,part_308,2026-09-20 20:41:36,41400
A.S. GENERAL STORES,General Store,General Store,General Store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 70122 79466,N/A,,,"3QGX+7Q3, Pattazhy Mylom Road, Koloormukku, Pattazhy, Keralam 691522",Koloormukku,9.075628199999999,76.799436,ChIJD87RLeEMBjsRat_0-Spyllc,https://www.google.com/maps/place/?q=place_id:ChIJD87RLeEMBjsRat_0-Spyllc,part_308,2026-09-20 20:41:36,41401
Kailas General Stores,General Store,Dairy store,Dairy store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 96052 34570,N/A,,,"Kailas General Stores, Pattazhy, Keralam 691522",691522,9.0771832,76.799388,ChIJQy2g_nMNBjsRtdrPTWc8eCc,https://www.google.com/maps/place/?q=place_id:ChIJQy2g_nMNBjsRtdrPTWc8eCc,part_308,2026-09-20 20:41:36,41402
Store,General Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"Ajmi Manzil, Thazhathu Vadakku, Pattazhy, Keralam 691522",691522,9.0824534,76.7909239,ChIJBygyC8MNBjsRaefY5yHJbWU,https://www.google.com/maps/place/?q=place_id:ChIJBygyC8MNBjsRaefY5yHJbWU,part_308,2026-09-20 20:41:36,41403
Salim Stores,General Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 90615 18537,N/A,,,"Pattazhy, Keralam 691522",691522,9.082761699999999,76.78989159999999,ChIJYb0JbKsNBjsR2ZDnxMEnMk4,https://www.google.com/maps/place/?q=place_id:ChIJYb0JbKsNBjsR2ZDnxMEnMk4,part_308,2026-09-20 20:41:36,41404
MARIYAM STORES,General Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3QGX+X34, Pattazhy Pathanapuram Road, Pattazhy, Kerala 691522",691522,9.077392399999999,76.7976876,ChIJmwjreuEMBjsRMevUyk-S7ek,https://www.google.com/maps/place/?q=place_id:ChIJmwjreuEMBjsRMevUyk-S7ek,part_308,2026-09-20 20:41:36,41405
MAVILAYIL STORES,General Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 94003 11210,N/A,,,"3QJM+XGP, Enath Arattupuzha Pattazhy Rd, Pattazhy, Keralam 691522",691522,9.0824569,76.7838383,ChIJPwTtowENBjsRL_yR4o4qNt4,https://www.google.com/maps/place/?q=place_id:ChIJPwTtowENBjsRL_yR4o4qNt4,part_308,2026-09-20 20:41:36,41406
ROYAL GLASS HOUSE,General Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 89218 16801,N/A,5.0,2.0,"ROYAL GLASS HOUSE, Pathanapuram, Kerala 689695",691522,9.0891368,76.85621809999999,ChIJC2NHXTxzBjsRn2SWRzApGpQ,https://www.google.com/maps/place/?q=place_id:ChIJC2NHXTxzBjsRn2SWRzApGpQ,part_308,2026-09-20 20:41:39,41407
Najaath restaurant & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,3.5,584.0,"3VR5+V4C, Pathanapuram, Keralam 689695",691522,9.0921994,76.8577612,ChIJaQ8tHOZyBjsRst3IQhnKlt0,https://www.google.com/maps/place/?q=place_id:ChIJaQ8tHOZyBjsRst3IQhnKlt0,part_308,2026-09-20 20:41:38,41408
DELMEN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 95261 30127,N/A,4.0,,"3VR4+2J2, Unnamed Road, Pathanapuram, Keralam 689695",691522,9.0900047,76.8564505,ChIJ6x09YhxzBjsRGRleJptjWzw,https://www.google.com/maps/place/?q=place_id:ChIJ6x09YhxzBjsRGRleJptjWzw,part_308,2026-09-20 20:41:38,41409
S S M Fruits & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 96564 74428,N/A,5.0,,"Oppo Hotspot Sales N Service Pathanapuram, Road, Kaduvathodu, Pathanamthitta, Kerala 691556",Kaduvathodu,9.093722699999999,76.79972029999999,ChIJkyGvex8NBjsRBhAccDjTUO0,https://www.google.com/maps/place/?q=place_id:ChIJkyGvex8NBjsRBhAccDjTUO0,part_308,2026-09-20 20:41:39,41410
LAL Bakery Panchayathu Jn Pattazhy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 94469 19342,N/A,4.1,,"3QGX+V3W, Pattazhy, Keralam 691522",691522,9.0772441,76.7976956,ChIJbYrn2uMMBjsR3FjuUx1DTgw,https://www.google.com/maps/place/?q=place_id:ChIJbYrn2uMMBjsR3FjuUx1DTgw,part_308,2026-09-20 20:41:37,41411
Krishna Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 94968 47447,N/A,5.0,,"Krishna Bakers, Pattazhy, Keralam 691522",691522,9.0771303,76.7993094,ChIJpbTXZhsNBjsR0Yordnj7bWA,https://www.google.com/maps/place/?q=place_id:ChIJpbTXZhsNBjsR0Yordnj7bWA,part_308,2026-09-20 20:41:37,41412
Panthaplavu Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 86066 20816,N/A,4.6,,"No 1 Oppo Aiswarya Rubber Trading Pattazhy, Road, panthaplavu, Keralam 691522",691522,9.0771626,76.8147326,ChIJ8c7tvCQNBjsRHMzaI76acjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8c7tvCQNBjsRHMzaI76acjQ,part_308,2026-09-20 20:41:37,41413
Arya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 85474 14906,N/A,3.0,,"Pattazhy, Keralam 691522",691522,9.0768682,76.7992498,ChIJEy4APxUNBjsRH1jiHe_Kdbg,https://www.google.com/maps/place/?q=place_id:ChIJEy4APxUNBjsRH1jiHe_Kdbg,part_308,2026-09-20 20:41:37,41414
Allus foods and bake world,Bakery and Cake Shop,Cake shop,Cake shop,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 70252 02223,https://www.facebook.com/profile.php?id=100087757187498&mibextid=ZbWKwL,5.0,,"Al-baith,meenam,pattazhy, Pathanapuram, Keralam 691522",691522,9.084543199999999,76.80476349999999,ChIJHTzmaMkNBjsRBhPNkTaR2NE,https://www.google.com/maps/place/?q=place_id:ChIJHTzmaMkNBjsRBhPNkTaR2NE,part_308,2026-09-20 20:41:37,41415
Kottamal Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,3.5,,"3QJW+4MJ, Pattazhy, Keralam 691522",691522,9.0803358,76.79664199999999,ChIJAw0xBOIMBjsRMMNzXVlyPwQ,https://www.google.com/maps/place/?q=place_id:ChIJAw0xBOIMBjsRMMNzXVlyPwQ,part_308,2026-09-20 20:41:37,41416
Indian Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 96563 69063,N/A,3.7,,"3QFX+QVJ, Pattazhy, Keralam 691522",691522,9.0744182,76.7996307,ChIJb4re2-YMBjsR69tfrka6qE8,https://www.google.com/maps/place/?q=place_id:ChIJb4re2-YMBjsR69tfrka6qE8,part_308,2026-09-20 20:41:37,41417
