business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KSA FMCG GROUP,FMCG Distributor,Wholesaler,Wholesaler,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 98952 40324,N/A,4.8,,"MMR2+9VG, Kuzhalmannam Koduvayur Rd, Koduvayur, Keralam 678501",691534,10.6909343,76.6522004,ChIJFe27SvUTqDsReqsk9cHcFRk,https://www.google.com/maps/place/?q=place_id:ChIJFe27SvUTqDsReqsk9cHcFRk,part_308,2026-09-20 20:48:45,49741
Kottaram Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,,"MHQ4+964, SH15, Ettumanoor, Kerala 686632",691534,9.688375299999999,76.55559269999999,ChIJM8FqSPfTBzsRTYn9roaetY4,https://www.google.com/maps/place/?q=place_id:ChIJM8FqSPfTBzsRTYn9roaetY4,part_308,2026-09-20 20:48:45,49742
Lotus Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.0,3.0,"BRC, SH 64, Nilamel, Keralam 691535",691534,8.8242838,76.8803799,ChIJzYJgwWTdBTsRCb3M4rQKmgk,https://www.google.com/maps/place/?q=place_id:ChIJzYJgwWTdBTsRCb3M4rQKmgk,part_308,2026-09-20 20:48:44,49743
Daliy fresh chicken,Meat and Poultry Shop,Meat products store,Meat products store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,,,"po, Chadayamangalam, Kerala 691534",691534,8.8730435,76.868804,ChIJ1_6tl9ffBTsR7EgoJryzYWs,https://www.google.com/maps/place/?q=place_id:ChIJ1_6tl9ffBTsR7EgoJryzYWs,part_308,2026-09-20 20:48:44,49744
Byjuz meat hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 99950 51234,N/A,4.5,13.0,"pottavila, Kalliyoor, Keralam 695042",pottavila,8.4299001,77.01044999999999,ChIJ7w3EQxKvBTsRmpXWE8w6FfI,https://www.google.com/maps/place/?q=place_id:ChIJ7w3EQxKvBTsRmpXWE8w6FfI,part_308,2026-09-20 20:48:46,49745
Lal poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 99953 86576,N/A,3.5,15.0,"GW8P+4W6, Pattom Rd, Pottakkuzhi, Thiruvananthapuram, Kerala 695004",Pottakkuzhi,8.5152869,76.9372672,ChIJJYTtqHS7BTsRlHacMTrWB-o,https://www.google.com/maps/place/?q=place_id:ChIJJYTtqHS7BTsRlHacMTrWB-o,part_308,2026-09-20 20:48:46,49746
Kairali Poultry Equipments,Meat and Poultry Shop,Pet supply store,"Pet supply store, Medical supply store, Poultry store",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 89433 86070,N/A,4.3,16.0,"Pothencode - Powdikonam Rd, near Crescent Auditorium, Pothencode, Keralam 695584",691534,8.6181135,76.9012151,ChIJsQJHYKPABTsROiqEhI9nLYA,https://www.google.com/maps/place/?q=place_id:ChIJsQJHYKPABTsROiqEhI9nLYA,part_308,2026-09-20 20:48:46,49747
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 94969 90584,N/A,4.0,86.0,"MH94+7HM, Ettumanoor, Keralam 686631",691534,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_308,2026-09-20 20:48:46,49748
"എൻ. കെ ചിക്കൻ, മട്ടൻ & ബീഫ് സ്റ്റാൾ",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 99475 03673,N/A,4.7,3.0,"RHH2+PRH, Purakkalam, Kottayam-Malabar, Keralam 670643",691534,11.829321,75.55210199999999,ChIJn76aQwsvpDsR2w7pxibvIx4,https://www.google.com/maps/place/?q=place_id:ChIJn76aQwsvpDsR2w7pxibvIx4,part_308,2026-09-20 20:48:46,49749
Fish Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,1.0,"Fish Stall, Kannavam, Manantheri, Keralam 670650",691534,11.844195299999999,75.6600948,ChIJb0hQCvMtpDsRNsx93wUuN1w,https://www.google.com/maps/place/?q=place_id:ChIJb0hQCvMtpDsRNsx93wUuN1w,part_308,2026-09-20 20:48:46,49750
Manjola Store,General Store,General store,"General store, Store",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 97460 93746,N/A,,,"Ratheesh Bhavan, Edakkodu, Chadayamangalam, Keralam 691534",691534,8.8715112,76.8526285,ChIJFQvYIeXfBTsRkzXFV8sQ1ow,https://www.google.com/maps/place/?q=place_id:ChIJFQvYIeXfBTsRkzXFV8sQ1ow,part_308,2026-09-20 20:48:44,49751
Siva Stores,General Store,General store,General store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,3.6,7.0,"VVF7+C77, Edamulackal, Keralam 691534",691534,8.8735269,76.86316169999999,ChIJyWNBufXfBTsRMMAZX4iX6iQ,https://www.google.com/maps/place/?q=place_id:ChIJyWNBufXfBTsRMMAZX4iX6iQ,part_308,2026-09-20 20:48:44,49752
Blumart pathanjali store And Aggadikada,General Store,General store,General store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,1.0,"VVF9+2VR, SH 1, Chadayamangalam, Keralam 691534",691534,8.8726117,76.8696508,ChIJTYY9rM7fBTsRAta0wYazRXs,https://www.google.com/maps/place/?q=place_id:ChIJTYY9rM7fBTsRAta0wYazRXs,part_308,2026-09-20 20:48:44,49753
SM stores,General Store,Grocery store,Grocery store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,1.0,"VR5V+5HR, Ganapathi Nada Jn, Chadayamangalam Pallikkal Rd, Poredam, Keralam 691534",691534,8.857996499999999,76.8438816,ChIJFcF3jkXdBTsRY1eEQewUcKQ,https://www.google.com/maps/place/?q=place_id:ChIJFcF3jkXdBTsRY1eEQewUcKQ,part_308,2026-09-20 20:48:44,49754
VV STORE AND RUBBERS,General Store,General store,General store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 90746 20045,N/A,5.0,1.0,"Chadayamangalam Pallikkal Rd, Poredam, Keralam 691534",691534,8.854376199999999,76.834784,ChIJxW-huAfdBTsRUHSwyGtPFM0,https://www.google.com/maps/place/?q=place_id:ChIJxW-huAfdBTsRUHSwyGtPFM0,part_308,2026-09-20 20:48:44,49755
"Happy Store, Vellarvattom",General Store,General store,General store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,3.0,1.0,"VW26+793, Vellarvattom, Keralam 691534",691534,8.850475,76.9110094,ChIJ6bklBBndBTsRaOhOjyJ-mN8,https://www.google.com/maps/place/?q=place_id:ChIJ6bklBBndBTsRaOhOjyJ-mN8,part_308,2026-09-20 20:48:44,49756
Manju Fancy and Footwear,General Store,General store,"General store, Store",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 94466 61838,N/A,5.0,,"Manju Fancy and Footwear Opp Harisree Hospital Chadayamangalam Trivandrum, Chadayamangalam, Keralam 691534",691534,8.8722551,76.8683516,ChIJRYUJD5jfBTsRI9HI-pietN4,https://www.google.com/maps/place/?q=place_id:ChIJRYUJD5jfBTsRI9HI-pietN4,part_308,2026-09-20 20:48:45,49757
Shivankriti General Store,General Store,General store,General store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,,,"VVG9+4RH, Chadayamangalam, Kerala 691534",691534,8.8753102,76.8696105,ChIJl2jddfHfBTsRLQ87EIxmD6g,https://www.google.com/maps/place/?q=place_id:ChIJl2jddfHfBTsRLQ87EIxmD6g,part_308,2026-09-20 20:48:45,49758
Pittapillil Agencies Chadayamangalam,Paan and FMCG Stall,Appliance store,Appliance store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 80867 36999,https://www.pittappillilonline.com/,4.7,,"Chadayamangalam, Keralam 691534",691534,8.878260299999999,76.8662178,ChIJE828MQDfBTsRi6U2H5G3G_M,https://www.google.com/maps/place/?q=place_id:ChIJE828MQDfBTsRi6U2H5G3G_M,part_308,2026-09-20 20:48:45,49759
Yamu's Panchayat,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Pan-Asian restaurant",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 97525 85004,N/A,4.2,,"Mani Trade Centre, 6, Shanku Marg, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.179730799999998,75.7896399,ChIJvV-YGHx0YzkRDGaaGtP4_aU,https://www.google.com/maps/place/?q=place_id:ChIJvV-YGHx0YzkRDGaaGtP4_aU,part_308,2026-09-20 20:48:46,49760
moonlight bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 97782 22846,N/A,4.7,,"Parippally road, Nilamel, Keralam 691535",691534,8.8236475,76.8822788,ChIJ5Y0d6erdBTsRMW8T8aml8Ng,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0d6erdBTsRMW8T8aml8Ng,part_308,2026-09-20 20:48:44,49761
THE LEAF BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,,"RV9M+C3P Airtel, SH 1, Nilamel, Keralam 691535",691534,8.818588799999999,76.8825663,ChIJXcazdgDdBTsRU36REtxgGzM,https://www.google.com/maps/place/?q=place_id:ChIJXcazdgDdBTsRU36REtxgGzM,part_308,2026-09-20 20:48:44,49762
DREAM LAND CAKES KADAKKAL,Patisserie,Cake shop,Cake shop,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 97455 41124,N/A,5.0,14.0,"Postoffice Road, Kadakkal, Keralam 691536",691534,8.826150499999999,76.9179192,ChIJV7CYP1bdBTsR7jrqSfElx7I,https://www.google.com/maps/place/?q=place_id:ChIJV7CYP1bdBTsR7jrqSfElx7I,part_308,2026-09-20 20:48:45,49763
Kadakkal Bake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,http://www.kadakkalbakehouse.com/,4.1,74.0,"Fancy Supermarket, near Kadakkal, Kadakkal, Keralam 691536",691534,8.8262693,76.9178998,ChIJTcVQPAvdBTsRknWVwIc7AqE,https://www.google.com/maps/place/?q=place_id:ChIJTcVQPAvdBTsRknWVwIc7AqE,part_308,2026-09-20 20:48:45,49764
Crispy Bakery & Fastfood,Patisserie,Restaurant,Restaurant,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 92071 97929,N/A,4.2,19.0,"VVCC+H27, Chadayamangalam, Keralam 691534",691534,8.871525799999999,76.87001219999999,ChIJT1smAADfBTsRINn6OjRm0Fo,https://www.google.com/maps/place/?q=place_id:ChIJT1smAADfBTsRINn6OjRm0Fo,part_308,2026-09-20 20:48:46,49765
M K Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 82813 52228,N/A,5.0,2.0,"Chadayamangalam, Keralam 691534",691534,8.871202499999999,76.870263,ChIJO0BCs3HfBTsR5VobzneXcSc,https://www.google.com/maps/place/?q=place_id:ChIJO0BCs3HfBTsR5VobzneXcSc,part_308,2026-09-20 20:48:46,49766
Pioneer Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 99613 45464,N/A,4.0,60.0,"Parippally Nilamel Road, Nilamel, Keralam 691535",691534,8.8237849,76.8814893,ChIJGz7pEvjcBTsRSnWallr_0Dc,https://www.google.com/maps/place/?q=place_id:ChIJGz7pEvjcBTsRSnWallr_0Dc,part_308,2026-09-20 20:48:44,49767
Royal Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 95266 36503,N/A,4.0,352.0,"Mattoor Junction-Pothiyakkara Road, Mattoor, Kalady, Keralam 683574",Mattoor,10.1711558,76.42883239999999,ChIJnXtfZ8EHCDsRDO2JGEAKK9A,https://www.google.com/maps/place/?q=place_id:ChIJnXtfZ8EHCDsRDO2JGEAKK9A,part_308,2026-09-20 20:48:46,49768
